Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778087217037,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,52.6315803527832,57.89473724365234,62.5,55.0,57.89473724365234,60.00000381469727,57.89473724365234,53.84615707397461,53.84615707397461,56.41025924682617,56.41025924682617,54.05405044555664,55.26315689086914,87.17948913574219,71.79487609863281,70229.82604980469,253801.2109375,0,404331384832,8589930496,31653642240,0
199,1778087217237,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,66.66667175292969,63.15789031982422,85.0,57.89473724365234,70.0,66.66667175292969,65.0,65.0,61.11111068725586,65.0,65.0,65.0,68.42105102539062,63.15789031982422,71.42857360839844,66.66667175292969,70235.18377685547,253809.52923583984,0,404331384832,8589930496,31657799680,0
200,1778087217437,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,52.6315803527832,44.4444465637207,100.0,52.6315803527832,50.0,60.00000381469727,55.0,55.55555725097656,50.0,52.6315803527832,68.42105102539062,50.0,50.0,52.6315803527832,55.0,50.0,70240.16674804688,253817.35540771484,0,404331384832,8589930496,31660187648,0
199,1778087217637,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,52.38095474243164,95.23809814453124,61.11111068725586,61.11111068725586,55.55555725097656,57.89473724365234,66.66667175292969,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,55.0,65.0,65.0,70245.38928222656,253825.43450927731,0,404331384832,8589930496,31661391872,0
199,1778087217837,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,68.42105102539062,63.15789031982422,78.94737243652344,75.0,70.0,65.0,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,65.0,70250.68377685547,253833.79626464844,0,404331384832,8589930496,31662485504,0
199,1778087218037,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,68.42105102539062,63.15789031982422,78.94737243652344,75.0,70.0,65.0,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,65.0,70255.7973022461,253841.8299560547,0,404331384832,8589930496,31662571520,0
199,1778087218237,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,58.97436141967773,95.0,64.10256958007812,60.52631759643555,58.97436141967773,59.4594612121582,64.10256958007812,60.00000381469727,62.5,61.5384635925293,59.4594612121582,56.75675964355469,60.52631759643555,64.10256958007812,63.15789031982422,70260.98077392578,253850.04229736328,0,404331384832,8589930496,31665766400,0
199,1778087218438,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,55.0,75.0,78.94737243652344,55.55555725097656,57.89473724365234,66.66667175292969,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,55.0,60.00000381469727,57.89473724365234,57.89473724365234,68.42105102539062,70266.15240478516,253858.04345703125,0,404331384832,8589930496,31664029696,0
199,1778087218638,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,66.66667175292969,63.15789031982422,58.82353210449219,95.23809814453124,63.15789031982422,66.66667175292969,55.0,66.66667175292969,63.15789031982422,57.89473724365234,57.89473724365234,58.82353210449219,57.89473724365234,65.0,63.15789031982422,65.0,70271.46392822266,253866.3142089844,0,404331384832,8589930496,31665324032,0
199,1778087218838,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,70.0,57.89473724365234,70.0,68.42105102539062,95.23809814453124,61.904762268066406,63.15789031982422,68.42105102539062,63.15789031982422,70.0,68.42105102539062,66.66667175292969,65.0,66.66667175292969,65.0,66.66667175292969,70276.73486328125,253874.654296875,0,404331384832,8589930496,31661924352,0
199,1778087219038,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,57.89473724365234,61.904762268066406,65.0,85.0,63.15789031982422,60.00000381469727,57.89473724365234,55.0,52.6315803527832,63.15789031982422,52.6315803527832,55.0,52.6315803527832,63.15789031982422,64.70588684082031,70281.86834716797,253882.5887451172,0,404331384832,8589930496,31662841856,0
199,1778087219238,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,52.6315803527832,57.89473724365234,95.0,61.904762268066406,70.0,55.55555725097656,63.15789031982422,61.11111068725586,63.15789031982422,65.0,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,65.0,70287.12561035156,253890.81518554688,0,404331384832,8589930496,31664214016,0
199,1778087219438,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,61.904762268066406,63.15789031982422,100.0,56.25,63.15789031982422,68.42105102539062,61.904762268066406,66.66667175292969,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,65.0,60.00000381469727,70292.50396728516,253899.06640625,0,404331384832,8589930496,31663562752,0
199,1778087219638,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,55.55555725097656,70.0,100.0,65.0,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,61.904762268066406,65.0,66.66667175292969,63.15789031982422,65.0,65.0,70297.7807006836,253907.32006835935,0,404331384832,8589930496,31663656960,0
199,1778087219838,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,57.89473724365234,52.94117736816406,61.904762268066406,55.0,52.6315803527832,90.90909576416016,60.00000381469727,55.55555725097656,57.89473724365234,60.00000381469727,60.00000381469727,55.0,57.89473724365234,58.82353210449219,55.0,70303.02618408203,253915.31768798828,0,404331384832,8589930496,31664246784,0
200,1778087220038,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,57.89473724365234,52.94117736816406,61.904762268066406,55.0,52.6315803527832,90.90909576416016,60.00000381469727,55.55555725097656,57.89473724365234,60.00000381469727,60.00000381469727,55.0,57.89473724365234,58.82353210449219,55.0,70308.26879882812,253923.49322509769,0,404331384832,8589930496,31665733632,0
199,1778087220238,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.78947448730469,63.41463470458984,65.8536605834961,72.5,56.75675964355469,63.15789031982422,64.86486053466797,82.05128479003906,60.52631759643555,62.5,58.33333206176758,58.33333206176758,60.52631759643555,61.5384635925293,63.41463470458984,63.15789031982422,70313.60192871094,253931.7911376953,0,404331384832,8589930496,31666229248,0
199,1778087220439,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,60.00000381469727,65.0,55.55555725097656,61.11111068725586,57.89473724365234,66.66667175292969,63.15789031982422,57.89473724365234,55.55555725097656,71.42857360839844,60.00000381469727,55.55555725097656,60.00000381469727,65.0,94.73684692382812,70318.8726196289,253939.96923828125,0,404331384832,8589930496,31666565120,0
199,1778087220639,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,61.11111068725586,68.42105102539062,61.904762268066406,65.0,63.15789031982422,63.15789031982422,65.0,60.00000381469727,61.904762268066406,61.11111068725586,55.55555725097656,66.66667175292969,63.15789031982422,70.0,84.21052551269531,70324.26983642578,253948.22009277344,0,404331384832,8589930496,31667625984,0
199,1778087220839,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,60.00000381469727,55.0,63.15789031982422,55.55555725097656,57.89473724365234,90.47618865966795,55.0,57.89473724365234,61.11111068725586,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,68.42105102539062,60.00000381469727,70329.49212646484,253956.3419189453,0,404331384832,8589930496,31671255040,0
199,1778087221039,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,63.6363639831543,68.42105102539062,78.94737243652344,76.19047546386719,70.0,78.94737243652344,55.55555725097656,63.15789031982422,63.15789031982422,65.0,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,70.0,70334.85028076172,253964.56616210935,0,404331384832,8589930496,31670398976,0
199,1778087221239,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,73.68421173095703,58.82353210449219,65.0,95.23809814453124,61.11111068725586,60.00000381469727,63.15789031982422,70.0,63.15789031982422,61.904762268066406,61.11111068725586,61.904762268066406,57.89473724365234,63.15789031982422,66.66667175292969,66.66667175292969,70340.3589477539,253972.9336547852,0,404331384832,8589930496,31671087104,0
199,1778087221439,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,73.68421173095703,58.82353210449219,65.0,95.23809814453124,61.11111068725586,60.00000381469727,63.15789031982422,70.0,63.15789031982422,61.904762268066406,61.11111068725586,61.904762268066406,57.89473724365234,63.15789031982422,66.66667175292969,66.66667175292969,70345.65295410156,253981.13800048828,0,404331384832,8589930496,31673446400,0
199,1778087221639,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,61.5384635925293,57.89473724365234,61.5384635925293,75.0,79.4871826171875,60.52631759643555,65.0,55.55555725097656,57.89473724365234,59.4594612121582,62.5,57.89473724365234,62.5,57.89473724365234,71.79487609863281,61.5384635925293,70350.96154785156,253989.17608642575,0,404331384832,8589930496,31673901056,0
200,1778087221839,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,50.0,57.89473724365234,55.0,61.904762268066406,52.6315803527832,60.00000381469727,61.904762268066406,47.05882263183594,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,55.0,100.0,63.15789031982422,70356.09307861328,253997.05822753903,0,404331384832,8589930496,31676297216,0
200,1778087222039,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,61.11111068725586,70.0,63.15789031982422,75.0,60.00000381469727,61.11111068725586,68.42105102539062,65.0,61.11111068725586,57.89473724365234,77.77777862548828,60.00000381469727,63.15789031982422,75.0,60.00000381469727,70361.50598144531,254005.388671875,0,404331384832,8589930496,31674912768,0
199,1778087222239,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,57.89473724365234,100.0,68.42105102539062,61.11111068725586,70.0,60.00000381469727,63.15789031982422,60.00000381469727,61.904762268066406,57.142860412597656,52.6315803527832,63.15789031982422,61.11111068725586,70.0,63.15789031982422,70366.8462524414,254013.52545166016,0,404331384832,8589930496,31669665792,0
200,1778087222440,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,55.55555725097656,84.21052551269531,65.0,63.15789031982422,63.15789031982422,83.33332824707031,65.0,60.00000381469727,60.00000381469727,58.82353210449219,63.15789031982422,61.11111068725586,63.15789031982422,61.11111068725586,65.0,70372.2368774414,254021.7202758789,0,404331384832,8589930496,31671128064,0
200,1778087222640,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,66.66667175292969,57.89473724365234,55.0,57.89473724365234,55.0,57.89473724365234,65.0,60.00000381469727,65.0,55.55555725097656,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,100.0,70377.51440429688,254029.85485839844,0,404331384832,8589930496,31671390208,0
199,1778087222840,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,68.42105102539062,65.0,89.47368621826172,76.19047546386719,70.0,68.42105102539062,52.6315803527832,66.66667175292969,63.15789031982422,70.0,60.00000381469727,68.42105102539062,65.0,63.15789031982422,70.0,85.0,70382.99188232422,254038.2763671875,0,404331384832,8589930496,31672836096,0
199,1778087223040,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,44.4444465637207,52.6315803527832,60.00000381469727,52.38095474243164,52.38095474243164,55.0,52.6315803527832,47.36842346191406,52.6315803527832,47.05882263183594,61.904762268066406,76.19047546386719,70388.1293334961,254046.0379638672,0,404331384832,8589930496,31673004032,0
199,1778087223240,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,55.0,73.68421173095703,80.0,60.00000381469727,55.0,61.11111068725586,61.11111068725586,57.89473724365234,55.0,60.00000381469727,60.00000381469727,57.142860412597656,57.142860412597656,57.89473724365234,60.00000381469727,70393.416015625,254054.1297607422,0,404331384832,8589930496,31673348096,0
199,1778087223440,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,63.15789031982422,60.00000381469727,100.0,63.15789031982422,55.0,66.66667175292969,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,70.0,63.15789031982422,65.0,65.0,70398.71423339844,254062.38861083984,0,404331384832,8589930496,31675146240,0
199,1778087223640,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,63.15789031982422,63.15789031982422,95.0,68.42105102539062,70.0,76.19047546386719,68.42105102539062,57.142860412597656,61.904762268066406,63.15789031982422,57.89473724365234,60.00000381469727,55.0,68.42105102539062,63.15789031982422,70404.06707763672,254070.5482788086,0,404331384832,8589930496,31676264448,0
199,1778087223841,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,52.6315803527832,63.6363639831543,68.42105102539062,65.0,57.89473724365234,88.8888931274414,65.0,61.11111068725586,55.55555725097656,57.89473724365234,52.6315803527832,58.82353210449219,55.0,63.15789031982422,65.0,70409.40393066406,254078.6024169922,0,404331384832,8589930496,31677353984,0
199,1778087224041,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,57.142860412597656,61.11111068725586,65.0,68.42105102539062,68.42105102539062,80.0,65.0,52.6315803527832,57.89473724365234,55.0,61.904762268066406,65.0,52.94117736816406,60.00000381469727,57.89473724365234,70414.71911621094,254086.6567993164,0,404331384832,8589930496,31682289664,0
199,1778087224241,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,58.82353210449219,65.0,66.66667175292969,65.0,61.11111068725586,57.89473724365234,100.0,60.00000381469727,57.89473724365234,55.55555725097656,55.55555725097656,60.00000381469727,65.0,65.0,65.0,70420.05938720703,254094.8147583008,0,404331384832,8589930496,31682957312,0
199,1778087224441,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,60.00000381469727,61.904762268066406,57.89473724365234,100.0,61.11111068725586,57.89473724365234,60.00000381469727,61.904762268066406,55.55555725097656,63.15789031982422,60.00000381469727,52.6315803527832,70425.27911376953,254102.9248046875,0,404331384832,8589930496,31683469312,0
200,1778087224641,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,60.00000381469727,61.904762268066406,57.89473724365234,100.0,61.11111068725586,57.89473724365234,60.00000381469727,61.904762268066406,55.55555725097656,63.15789031982422,60.00000381469727,52.6315803527832,70430.4828491211,254111.02099609372,0,404331384832,8589930496,31682813952,0
199,1778087224841,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,64.10256958007812,60.52631759643555,75.0,65.0,60.00000381469727,60.00000381469727,64.10256958007812,84.21052551269531,61.5384635925293,63.41463470458984,63.15789031982422,62.5,61.5384635925293,61.5384635925293,64.10256958007812,61.5384635925293,70435.78515625,254119.3619995117,0,404331384832,8589930496,31680618496,0
199,1778087225041,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,50.0,52.6315803527832,57.89473724365234,80.0,57.89473724365234,61.11111068725586,60.00000381469727,75.0,55.0,52.94117736816406,55.0,55.55555725097656,52.6315803527832,52.6315803527832,61.904762268066406,60.00000381469727,70440.9794921875,254127.25622558597,0,404331384832,8589930496,31681495040,0
199,1778087225241,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,75.0,63.15789031982422,68.42105102539062,63.15789031982422,55.0,61.904762268066406,70.0,100.0,66.66667175292969,63.15789031982422,68.42105102539062,76.19047546386719,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,70446.3237915039,254135.69219970703,0,404331384832,8589930496,31683293184,0
199,1778087225441,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,75.0,63.15789031982422,68.42105102539062,63.15789031982422,55.0,61.904762268066406,70.0,100.0,66.66667175292969,63.15789031982422,68.42105102539062,76.19047546386719,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,70451.64227294922,254143.9444580078,0,404331384832,8589930496,31685132288,0
