Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778079971364,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,80.0,55.0,52.6315803527832,47.05882263183594,50.0,50.0,50.0,52.6315803527832,60.00000381469727,60.00000381469727,27724.881286621094,109320.0360107422,0,404331384832,8589930496,27561971712,0
199,1778079971564,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,80.0,55.0,52.6315803527832,47.05882263183594,50.0,50.0,50.0,52.6315803527832,60.00000381469727,60.00000381469727,27728.05603027344,109326.6473388672,0,404331384832,8589930496,27561066496,0
199,1778079971764,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,39.47368621826172,40.5405387878418,44.73684310913086,42.105262756347656,43.58974456787109,58.97436141967773,41.02564239501953,44.73684310913086,36.84210586547852,40.0,38.46154022216797,36.84210586547852,44.73684310913086,43.58974456787109,42.105262756347656,40.0,27731.49810791016,109333.80639648438,0,404331384832,8589930496,27560841216,0
199,1778079971964,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,39.47368621826172,40.5405387878418,44.73684310913086,42.105262756347656,43.58974456787109,58.97436141967773,41.02564239501953,44.73684310913086,36.84210586547852,40.0,38.46154022216797,36.84210586547852,44.73684310913086,43.58974456787109,42.105262756347656,40.0,27734.3271484375,109339.8741455078,0,404331384832,8589930496,27560714240,0
199,1778079972164,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,38.46154022216797,37.5,42.5,67.5,36.84210586547852,39.47368621826172,41.02564239501953,35.135135650634766,38.46154022216797,36.84210586547852,34.21052551269531,37.5,34.21052551269531,35.135135650634766,51.28205490112305,37.83783721923828,27737.981018066406,109347.25170898438,0,404331384832,8589930496,27561111552,0
199,1778079972364,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,38.88888931274414,50.0,47.36842346191406,76.19047546386719,50.0,47.619049072265625,57.142860412597656,40.0,42.105262756347656,38.88888931274414,42.105262756347656,45.0,45.0,38.88888931274414,44.4444465637207,27741.315307617188,109354.23315429688,0,404331384832,8589930496,27562209280,0
199,1778079972565,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,57.89473724365234,57.89473724365234,65.0,57.89473724365234,100.0,63.15789031982422,55.55555725097656,65.0,47.05882263183594,50.0,57.142860412597656,47.36842346191406,55.0,55.0,65.0,63.15789031982422,27745.209594726562,109361.86206054688,0,404331384832,8589930496,27564044288,0
199,1778079972765,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,45.0,52.6315803527832,50.0,80.0,50.0,55.0,50.0,45.0,45.0,41.17647171020508,45.0,45.0,38.88888931274414,52.6315803527832,44.4444465637207,27748.773071289062,109369.14434814452,0,404331384832,8589930496,27564498944,0
200,1778079972965,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,45.0,52.6315803527832,50.0,80.0,50.0,55.0,50.0,45.0,45.0,41.17647171020508,45.0,45.0,38.88888931274414,52.6315803527832,44.4444465637207,27752.254150390625,109376.12158203124,0,404331384832,8589930496,27565510656,0
199,1778079973165,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,31.57894515991211,30.000001907348636,31.57894515991211,26.3157901763916,33.333335876464844,50.0,40.0,42.105262756347656,31.57894515991211,35.0,31.57894515991211,30.000001907348636,30.000001907348636,30.000001907348636,30.000001907348636,22.22222328186035,27755.279235839844,109382.65008544922,0,404331384832,8589930496,27566096384,0
199,1778079973365,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,31.57894515991211,30.000001907348636,31.57894515991211,26.3157901763916,33.333335876464844,50.0,40.0,42.105262756347656,31.57894515991211,35.0,31.57894515991211,30.000001907348636,30.000001907348636,30.000001907348636,30.000001907348636,22.22222328186035,27758.794860839844,109389.72277832033,0,404331384832,8589930496,27569377280,0
200,1778079973565,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,53.84615707397461,51.219512939453125,52.499996185302734,51.28205490112305,50.0,50.0,55.0,50.0,45.945945739746094,51.28205490112305,48.64865112304688,51.351348876953125,47.22222137451172,56.75675964355469,83.33332824707031,27762.58172607422,109397.35095214844,0,404331384832,8589930496,27570597888,0
199,1778079973765,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,44.4444465637207,50.0,47.36842346191406,47.36842346191406,68.42105102539062,50.0,47.36842346191406,42.105262756347656,44.4444465637207,50.0,42.105262756347656,47.36842346191406,47.619049072265625,47.36842346191406,52.38095474243164,72.22222137451172,27766.092834472656,109404.6880493164,0,404331384832,8589930496,27570462720,0
200,1778079973965,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.38095474243164,47.36842346191406,52.6315803527832,65.0,52.6315803527832,52.6315803527832,60.00000381469727,55.0,50.0,50.0,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,70.0,60.00000381469727,27769.811401367188,109412.0733642578,0,404331384832,8589930496,27571744768,0
199,1778079974165,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,44.4444465637207,52.38095474243164,61.11111068725586,45.0,50.0,45.0,42.105262756347656,42.105262756347656,45.0,42.105262756347656,44.4444465637207,44.4444465637207,42.105262756347656,64.70588684082031,50.0,27773.322143554688,109419.18060302734,0,404331384832,8589930496,27572387840,0
199,1778079974366,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,30.000001907348636,35.0,35.0,30.000001907348636,33.333335876464844,26.3157901763916,31.57894515991211,31.57894515991211,31.57894515991211,18.75,30.000001907348636,26.3157901763916,33.333335876464844,31.57894515991211,45.0,42.105262756347656,27776.34405517578,109425.43322753906,0,404331384832,8589930496,27572994048,0
199,1778079974566,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,40.0,80.0,40.0,35.0,36.84210586547852,42.85714340209961,42.85714340209961,42.85714340209961,40.0,42.105262756347656,40.0,38.88888931274414,40.0,40.0,47.619049072265625,27779.67041015625,109432.19018554688,0,404331384832,8589930496,27573547008,0
199,1778079974766,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,25.0,30.000001907348636,25.0,22.22222328186035,30.000001907348636,25.0,22.22222328186035,47.36842346191406,27.77777862548828,26.3157901763916,25.0,26.3157901763916,30.000001907348636,25.0,22.22222328186035,26.3157901763916,27782.497924804688,109438.19952392578,0,404331384832,8589930496,27573665792,0
199,1778079974966,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.0,44.4444465637207,52.6315803527832,57.89473724365234,61.11111068725586,60.00000381469727,52.38095474243164,100.0,52.6315803527832,52.38095474243164,47.36842346191406,50.0,47.36842346191406,50.0,55.0,60.00000381469727,27786.01708984375,109444.8355102539,0,404331384832,8589930496,27572461568,0
199,1778079975166,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,61.904762268066406,55.0,57.142860412597656,61.904762268066406,57.89473724365234,70.0,55.0,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,55.0,52.6315803527832,85.0,52.6315803527832,27789.81060791016,109452.0792236328,0,404331384832,8589930496,27573219328,0
199,1778079975366,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,55.0,50.0,66.66667175292969,70.0,60.00000381469727,42.105262756347656,52.94117736816406,42.105262756347656,50.0,47.36842346191406,50.0,44.4444465637207,47.36842346191406,63.15789031982422,55.0,27793.385986328125,109459.24493408205,0,404331384832,8589930496,27574886400,0
199,1778079975566,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.0,50.0,52.6315803527832,57.142860412597656,47.05882263183594,57.142860412597656,60.00000381469727,59.09090805053711,55.0,47.36842346191406,50.0,50.0,52.6315803527832,52.6315803527832,94.73684692382812,50.0,27797.043823242188,109466.28533935548,0,404331384832,8589930496,27573997568,0
199,1778079975766,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,21.052631378173828,33.333335876464844,33.333335876464844,30.000001907348636,25.0,31.57894515991211,21.052631378173828,21.052631378173828,21.052631378173828,22.22222328186035,26.3157901763916,21.052631378173828,25.0,16.666667938232422,35.0,33.333335876464844,27799.75262451172,109472.0171508789,0,404331384832,8589930496,27573514240,0
199,1778079975966,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.85714340209961,42.105262756347656,50.0,57.89473724365234,45.0,60.00000381469727,45.0,85.0,50.0,47.619049072265625,38.88888931274414,36.84210586547852,36.84210586547852,42.105262756347656,44.4444465637207,44.4444465637207,27803.18096923828,109478.25634765624,0,404331384832,8589930496,27573673984,0
200,1778079976166,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,44.4444465637207,44.4444465637207,42.105262756347656,42.105262756347656,47.36842346191406,50.0,42.105262756347656,70.0,42.105262756347656,38.88888931274414,42.105262756347656,44.4444465637207,52.6315803527832,38.88888931274414,65.0,50.0,27806.526428222656,109484.7725830078,0,404331384832,8589930496,27574886400,0
199,1778079976366,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,57.142860412597656,50.0,50.0,60.00000381469727,60.00000381469727,55.0,84.21052551269531,50.0,47.36842346191406,47.36842346191406,55.0,52.6315803527832,52.6315803527832,66.66667175292969,58.82353210449219,27810.159301757812,109492.07623291016,0,404331384832,8589930496,27577462784,0
199,1778079976567,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,57.142860412597656,55.55555725097656,61.904762268066406,57.89473724365234,61.904762268066406,89.47368621826172,52.6315803527832,60.00000381469727,52.6315803527832,55.55555725097656,57.89473724365234,50.0,60.00000381469727,55.0,65.0,57.89473724365234,27814.07202148437,109499.75354003906,0,404331384832,8589930496,27577364480,0
199,1778079976767,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,38.88888931274414,40.0,55.55555725097656,47.36842346191406,38.88888931274414,42.105262756347656,45.0,52.6315803527832,40.0,40.0,31.57894515991211,45.0,36.84210586547852,40.0,36.84210586547852,55.0,27817.316528320316,109506.37133789064,0,404331384832,8589930496,27578146816,0
199,1778079976967,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,52.6315803527832,52.6315803527832,52.6315803527832,47.05882263183594,60.00000381469727,73.68421173095703,52.38095474243164,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,50.0,42.105262756347656,52.6315803527832,55.0,27820.991455078125,109513.5200805664,0,404331384832,8589930496,27577339904,0
199,1778079977167,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,31.57894515991211,35.0,42.105262756347656,35.0,33.333335876464844,35.0,26.3157901763916,36.84210586547852,31.57894515991211,35.0,36.3636360168457,31.57894515991211,23.52941131591797,35.0,40.0,30.000001907348636,27824.099609375,109519.54760742188,0,404331384832,8589930496,27577475072,0
199,1778079977367,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,31.57894515991211,35.0,42.105262756347656,35.0,33.333335876464844,35.0,26.3157901763916,36.84210586547852,31.57894515991211,35.0,36.3636360168457,31.57894515991211,23.52941131591797,35.0,40.0,30.000001907348636,27827.68524169922,109525.98748779295,0,404331384832,8589930496,27578265600,0
199,1778079977567,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,46.153846740722656,48.71794891357422,48.71794891357422,45.945945739746094,48.64865112304688,50.0,50.0,46.153846740722656,42.105262756347656,44.73684310913086,42.105262756347656,42.105262756347656,43.24324417114258,57.89473724365234,76.92308044433594,27831.178955078125,109532.75360107422,0,404331384832,8589930496,27578761216,0
199,1778079977767,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,50.0,55.0,50.0,70.0,47.36842346191406,57.142860412597656,85.71428680419922,50.0,44.4444465637207,50.0,52.6315803527832,57.142860412597656,57.89473724365234,60.00000381469727,52.6315803527832,27834.859985351562,109539.88360595705,0,404331384832,8589930496,27579842560,0
199,1778079977967,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,57.142860412597656,61.904762268066406,57.142860412597656,68.42105102539062,65.0,57.89473724365234,85.0,47.619049072265625,50.0,44.4444465637207,50.0,42.105262756347656,47.36842346191406,55.55555725097656,57.142860412597656,27838.7373046875,109547.35137939452,0,404331384832,8589930496,27580616704,0
200,1778079978167,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,57.142860412597656,61.904762268066406,57.142860412597656,68.42105102539062,65.0,57.89473724365234,85.0,47.619049072265625,50.0,44.4444465637207,50.0,42.105262756347656,47.36842346191406,55.55555725097656,57.142860412597656,27842.28631591797,109554.31066894533,0,404331384832,8589930496,27580571648,0
199,1778079978367,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,35.0,38.0952377319336,40.0,31.57894515991211,31.57894515991211,42.85714340209961,38.0952377319336,31.57894515991211,38.0952377319336,31.57894515991211,35.0,31.57894515991211,31.57894515991211,33.333335876464844,65.0,47.36842346191406,27845.412353515625,109560.61450195312,0,404331384832,8589930496,27580579840,0
199,1778079978568,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,33.333335876464844,40.0,33.333335876464844,42.85714340209961,40.0,33.333335876464844,40.0,31.57894515991211,36.84210586547852,31.57894515991211,31.57894515991211,27.77777862548828,31.57894515991211,31.57894515991211,60.00000381469727,52.38095474243164,27848.424865722656,109566.30462646484,0,404331384832,8589930496,27581161472,0
199,1778079978768,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,33.333335876464844,40.0,33.333335876464844,42.85714340209961,40.0,33.333335876464844,40.0,31.57894515991211,36.84210586547852,31.57894515991211,31.57894515991211,27.77777862548828,31.57894515991211,31.57894515991211,60.00000381469727,52.38095474243164,27851.996337890625,109572.90209960938,0,404331384832,8589930496,27581448192,0
199,1778079978968,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,46.153846740722656,48.71794891357422,48.71794891357422,64.10256958007812,45.945945739746094,52.6315803527832,47.36842346191406,55.26315689086914,48.71794891357422,47.36842346191406,47.36842346191406,45.945945739746094,46.153846740722656,46.34146499633789,48.64865112304688,66.66667175292969,27855.486938476562,109579.81524658205,0,404331384832,8589930496,27581591552,0
199,1778079979168,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,46.153846740722656,48.71794891357422,48.71794891357422,64.10256958007812,45.945945739746094,52.6315803527832,47.36842346191406,55.26315689086914,48.71794891357422,47.36842346191406,47.36842346191406,45.945945739746094,46.153846740722656,46.34146499633789,48.64865112304688,66.66667175292969,27858.77703857422,109586.42413330078,0,404331384832,8589930496,27583467520,0
199,1778079979368,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,48.64865112304688,50.0,48.71794891357422,52.6315803527832,53.658538818359375,58.536582946777344,51.28205490112305,87.5,44.4444465637207,48.71794891357422,44.73684310913086,47.36842346191406,52.6315803527832,50.0,50.0,45.945945739746094,27862.515197753903,109593.99200439452,0,404331384832,8589930496,27582472192,0
199,1778079979568,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,48.64865112304688,50.0,48.71794891357422,52.6315803527832,53.658538818359375,58.536582946777344,51.28205490112305,87.5,44.4444465637207,48.71794891357422,44.73684310913086,47.36842346191406,52.6315803527832,50.0,50.0,45.945945739746094,27865.902221679688,109600.56646728516,0,404331384832,8589930496,27583451136,0
199,1778079979768,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.85714340209961,42.105262756347656,35.0,40.0,35.0,45.0,44.4444465637207,36.84210586547852,36.84210586547852,35.0,27.77777862548828,35.0,27.77777862548828,36.84210586547852,36.84210586547852,52.38095474243164,27869.103515625,109606.9556274414,0,404331384832,8589930496,27584794624,0
