Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778179808857,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,84.21052551269531,78.94737243652344,50.0,55.0,57.89473724365234,55.55555725097656,65.0,52.6315803527832,55.0,55.0,52.6315803527832,60.00000381469727,55.55555725097656,68.42105102539062,60.00000381469727,57.89473724365234,216966.0118408203,83655.44927978516,0,404331384832,8589930496,36123758592,0
200,1778179809057,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.619049072265625,55.0,50.0,45.0,45.0,42.85714340209961,42.85714340209961,47.36842346191406,52.38095474243164,57.142860412597656,44.4444465637207,44.4444465637207,50.0,42.105262756347656,45.0,47.619049072265625,216971.0965576172,83663.1996459961,0,404331384832,8589930496,36109959168,0
199,1778179809258,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.89473724365234,66.66667175292969,57.89473724365234,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,61.904762268066406,90.0,60.00000381469727,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,55.55555725097656,216976.48876953125,83671.60900878906,0,404331384832,8589930496,36110852096,0
199,1778179809458,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,63.15789031982422,55.0,57.89473724365234,55.0,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,73.68421173095703,78.94737243652344,75.0,61.904762268066406,60.00000381469727,57.89473724365234,57.89473724365234,216981.93463134769,83680.10095214844,0,404331384832,8589930496,36112015360,0
199,1778179809658,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.38095474243164,38.88888931274414,47.36842346191406,47.36842346191406,44.4444465637207,45.0,47.36842346191406,42.105262756347656,42.105262756347656,45.0,42.105262756347656,73.68421173095703,42.105262756347656,44.4444465637207,50.0,47.36842346191406,216986.8836669922,83687.69091796875,0,404331384832,8589930496,36111884288,0
199,1778179809858,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,68.42105102539062,50.0,50.0,57.89473724365234,52.6315803527832,57.142860412597656,52.6315803527832,60.00000381469727,63.15789031982422,38.88888931274414,42.105262756347656,55.0,44.4444465637207,45.0,50.0,47.36842346191406,216991.974609375,83695.48626708984,0,404331384832,8589930496,36111695872,0
199,1778179810058,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,36.84210586547852,36.84210586547852,52.6315803527832,47.36842346191406,55.0,63.15789031982422,50.0,38.88888931274414,36.84210586547852,35.0,40.0,36.84210586547852,42.85714340209961,42.105262756347656,45.0,55.0,216996.8873291016,83702.6771850586,0,404331384832,8589930496,36112580608,0
199,1778179810259,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.6315803527832,55.0,55.0,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,59.09090805053711,52.6315803527832,57.89473724365234,100.0,50.0,52.6315803527832,55.0,55.0,57.89473724365234,217002.0770263672,83710.76922607422,0,404331384832,8589930496,36113620992,0
199,1778179810459,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,60.00000381469727,57.89473724365234,52.6315803527832,55.55555725097656,52.6315803527832,55.55555725097656,57.89473724365234,55.55555725097656,66.66667175292969,52.6315803527832,100.0,52.6315803527832,60.00000381469727,60.00000381469727,65.0,57.89473724365234,217007.380859375,83719.04040527344,0,404331384832,8589930496,36114190336,0
199,1778179810659,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,60.00000381469727,57.89473724365234,52.6315803527832,55.55555725097656,52.6315803527832,55.55555725097656,57.89473724365234,55.55555725097656,66.66667175292969,52.6315803527832,100.0,52.6315803527832,60.00000381469727,60.00000381469727,65.0,57.89473724365234,217012.74731445315,83727.29626464844,0,404331384832,8589930496,36117352448,0
200,1778179810859,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,54.05405044555664,59.4594612121582,58.97436141967773,58.97436141967773,58.97436141967773,61.5384635925293,60.52631759643555,58.97436141967773,63.15789031982422,53.84615707397461,58.97436141967773,79.4871826171875,58.97436141967773,58.97436141967773,56.41025924682617,53.84615707397461,217018.0811767578,83735.53002929688,0,404331384832,8589930496,36122791936,0
199,1778179811059,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,40.0,57.142860412597656,31.57894515991211,36.84210586547852,36.84210586547852,40.0,38.0952377319336,42.105262756347656,36.84210586547852,45.0,70.0,55.0,42.105262756347656,40.0,42.85714340209961,36.84210586547852,217022.60540771484,83742.91638183594,0,404331384832,8589930496,36126306304,0
199,1778179811259,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,33.333335876464844,36.84210586547852,25.0,26.3157901763916,15.789472579956056,25.0,25.0,28.571430206298828,30.000001907348636,21.052631378173828,16.666667938232422,21.052631378173828,21.052631378173828,25.0,22.22222328186035,21.052631378173828,217026.2064819336,83749.0005493164,0,404331384832,8589930496,36129288192,0
199,1778179811459,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,63.15789031982422,57.89473724365234,63.15789031982422,61.904762268066406,63.15789031982422,70.0,63.15789031982422,55.55555725097656,73.68421173095703,57.89473724365234,60.00000381469727,57.89473724365234,55.0,75.0,60.00000381469727,57.142860412597656,217031.39971923828,83757.16455078125,0,404331384832,8589930496,36133801984,0
199,1778179811660,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.36842346191406,42.85714340209961,50.0,36.84210586547852,35.0,31.57894515991211,40.0,31.57894515991211,36.84210586547852,38.0952377319336,42.85714340209961,40.0,36.84210586547852,42.105262756347656,45.0,36.84210586547852,217036.23468017575,83764.44470214844,0,404331384832,8589930496,36136927232,0
199,1778179811860,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.36842346191406,42.85714340209961,50.0,36.84210586547852,35.0,31.57894515991211,40.0,31.57894515991211,36.84210586547852,38.0952377319336,42.85714340209961,40.0,36.84210586547852,42.105262756347656,45.0,36.84210586547852,217041.62713623047,83772.70294189453,0,404331384832,8589930496,36144287744,0
199,1778179812060,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,61.5384635925293,60.52631759643555,62.5,60.00000381469727,76.92308044433594,64.10256958007812,51.351348876953125,55.26315689086914,61.5384635925293,57.89473724365234,59.4594612121582,62.5,58.97436141967773,57.89473724365234,57.89473724365234,55.26315689086914,217047.04705810547,83780.8032836914,0,404331384832,8589930496,36149649408,0
199,1778179812260,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,68.42105102539062,70.0,52.6315803527832,60.00000381469727,76.19047546386719,55.55555725097656,52.6315803527832,57.89473724365234,68.42105102539062,73.68421173095703,63.15789031982422,63.15789031982422,65.0,70.0,63.15789031982422,55.0,217052.53814697263,83789.29901123047,0,404331384832,8589930496,36155670528,0
199,1778179812460,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,68.42105102539062,70.0,52.6315803527832,60.00000381469727,76.19047546386719,55.55555725097656,52.6315803527832,57.89473724365234,68.42105102539062,73.68421173095703,63.15789031982422,63.15789031982422,65.0,70.0,63.15789031982422,55.0,217057.6492919922,83796.95025634766,0,404331384832,8589930496,36159561728,0
200,1778179812660,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,41.02564239501953,41.02564239501953,50.0,39.47368621826172,42.105262756347656,44.73684310913086,43.58974456787109,46.153846740722656,40.0,39.02438735961914,56.41025924682617,42.5,41.02564239501953,36.84210586547852,58.97436141967773,45.0,217061.84838867188,83803.62896728516,0,404331384832,8589930496,36163002368,0
199,1778179812860,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,45.0,40.0,52.38095474243164,52.38095474243164,45.0,61.904762268066406,45.0,42.105262756347656,45.0,42.105262756347656,50.0,38.88888931274414,47.36842346191406,45.0,45.0,45.0,217066.68493652344,83810.96484375,0,404331384832,8589930496,36167708672,0
199,1778179813060,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,45.0,40.0,52.38095474243164,52.38095474243164,45.0,61.904762268066406,45.0,42.105262756347656,45.0,42.105262756347656,50.0,38.88888931274414,47.36842346191406,45.0,45.0,45.0,217070.30834960935,83816.96240234375,0,404331384832,8589930496,36170620928,0
199,1778179813260,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,54.05405044555664,56.41025924682617,57.89473724365234,55.26315689086914,57.89473724365234,52.6315803527832,60.00000381469727,56.41025924682617,57.5,55.26315689086914,55.26315689086914,58.536582946777344,56.41025924682617,52.499996185302734,82.05128479003906,52.6315803527832,217075.7554931641,83825.32135009766,0,404331384832,8589930496,36178436096,0
199,1778179813460,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.89473724365234,63.15789031982422,61.904762268066406,70.0,80.0,75.0,65.0,60.00000381469727,57.89473724365234,61.904762268066406,61.904762268066406,57.89473724365234,55.0,52.6315803527832,95.23809814453124,65.0,217081.20220947263,83833.44689941406,0,404331384832,8589930496,36179283968,0
199,1778179813660,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.142860412597656,65.0,52.6315803527832,61.904762268066406,68.42105102539062,63.15789031982422,73.68421173095703,57.89473724365234,63.15789031982422,70.0,72.22222137451172,63.15789031982422,63.15789031982422,55.55555725097656,78.94737243652344,50.0,217086.8060913086,83841.87689208984,0,404331384832,8589930496,36181164032,0
199,1778179813860,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.142860412597656,65.0,52.6315803527832,61.904762268066406,68.42105102539062,63.15789031982422,73.68421173095703,57.89473724365234,63.15789031982422,70.0,72.22222137451172,63.15789031982422,63.15789031982422,55.55555725097656,78.94737243652344,50.0,217092.13751220703,83850.18151855469,0,404331384832,8589930496,36182642688,0
200,1778179814060,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,53.84615707397461,48.64865112304688,50.0,47.36842346191406,50.0,51.28205490112305,47.5,47.36842346191406,46.153846740722656,44.73684310913086,62.5,46.153846740722656,46.153846740722656,56.41025924682617,46.153846740722656,50.0,217096.9624633789,83857.37335205078,0,404331384832,8589930496,36182896640,0
199,1778179814261,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,50.0,50.0,29.411766052246094,40.0,36.84210586547852,40.0,36.84210586547852,42.85714340209961,36.84210586547852,40.0,65.0,31.57894515991211,36.84210586547852,36.84210586547852,36.84210586547852,44.4444465637207,217101.9129638672,83864.96350097656,0,404331384832,8589930496,36182781952,0
199,1778179814461,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,50.0,50.0,29.411766052246094,40.0,36.84210586547852,40.0,36.84210586547852,42.85714340209961,36.84210586547852,40.0,65.0,31.57894515991211,36.84210586547852,36.84210586547852,36.84210586547852,44.4444465637207,217106.3719482422,83871.85809326172,0,404331384832,8589930496,36183334912,0
199,1778179814661,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,61.5384635925293,45.0,48.71794891357422,42.105262756347656,45.0,43.58974456787109,42.5,46.153846740722656,42.105262756347656,51.28205490112305,44.73684310913086,55.26315689086914,45.0,43.58974456787109,46.34146499633789,46.153846740722656,217111.4927978516,83880.01983642578,0,404331384832,8589930496,36180049920,0
199,1778179814861,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,61.5384635925293,45.0,48.71794891357422,42.105262756347656,45.0,43.58974456787109,42.5,46.153846740722656,42.105262756347656,51.28205490112305,44.73684310913086,55.26315689086914,45.0,43.58974456787109,46.34146499633789,46.153846740722656,217117.05267333984,83888.51550292969,0,404331384832,8589930496,36179775488,0
199,1778179815061,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,70.0,63.15789031982422,73.17073059082031,63.41463470458984,60.52631759643555,61.5384635925293,63.15789031982422,61.5384635925293,58.97436141967773,60.52631759643555,69.23077392578125,62.5,65.78947448730469,61.5384635925293,66.66667175292969,67.5,217122.54180908203,83896.74890136719,0,404331384832,8589930496,36182315008,0
199,1778179815261,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,68.42105102539062,71.42857360839844,52.6315803527832,55.55555725097656,70.0,63.15789031982422,57.89473724365234,63.15789031982422,66.66667175292969,70.0,75.0,89.47368621826172,71.42857360839844,68.42105102539062,61.11111068725586,63.15789031982422,217128.0954589844,83905.41271972656,0,404331384832,8589930496,36182671360,0
199,1778179815461,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,21.052631378173828,21.052631378173828,20.0,25.0,15.000000953674316,20.0,23.809524536132812,15.789472579956056,27.272727966308597,26.3157901763916,25.0,28.571430206298828,26.3157901763916,42.105262756347656,23.809524536132812,20.0,217131.6134033203,83911.24835205078,0,404331384832,8589930496,36183031808,0
199,1778179815661,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,45.0,45.0,47.36842346191406,38.88888931274414,42.105262756347656,47.36842346191406,50.0,45.0,38.88888931274414,40.0,50.0,47.36842346191406,55.0,65.0,47.36842346191406,45.0,217136.67486572263,83918.92150878906,0,404331384832,8589930496,36182601728,0
199,1778179815861,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,45.0,45.0,47.36842346191406,38.88888931274414,42.105262756347656,47.36842346191406,50.0,45.0,38.88888931274414,40.0,50.0,47.36842346191406,55.0,65.0,47.36842346191406,45.0,217140.9932861328,83925.92626953125,0,404331384832,8589930496,36183552000,0
199,1778179816061,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,51.28205490112305,42.105262756347656,42.5,40.0,36.84210586547852,43.58974456787109,40.5405387878418,41.02564239501953,43.58974456787109,50.0,61.5384635925293,40.0,42.5,42.105262756347656,38.46154022216797,39.47368621826172,217146.14263916016,83933.85736083984,0,404331384832,8589930496,36182740992,0
199,1778179816261,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,51.28205490112305,42.105262756347656,42.5,40.0,36.84210586547852,43.58974456787109,40.5405387878418,41.02564239501953,43.58974456787109,50.0,61.5384635925293,40.0,42.5,42.105262756347656,38.46154022216797,39.47368621826172,217151.31005859372,83941.86016845703,0,404331384832,8589930496,36182736896,0
199,1778179816461,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,64.70588684082031,94.73684692382812,55.55555725097656,55.0,57.89473724365234,57.89473724365234,47.05882263183594,61.11111068725586,61.11111068725586,66.66667175292969,63.15789031982422,61.11111068725586,65.0,63.15789031982422,55.0,50.0,217156.7943725586,83950.3892211914,0,404331384832,8589930496,36183814144,0
199,1778179816661,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.36842346191406,95.0,55.0,55.0,50.0,52.38095474243164,50.0,55.0,59.09090805053711,50.0,47.36842346191406,55.0,50.0,52.38095474243164,55.0,52.6315803527832,217161.90588378903,83958.39111328125,0,404331384832,8589930496,36184145920,0
199,1778179816861,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,60.00000381469727,60.00000381469727,44.4444465637207,52.6315803527832,55.0,47.36842346191406,52.6315803527832,50.0,57.89473724365234,70.0,47.36842346191406,55.0,57.89473724365234,55.55555725097656,44.4444465637207,47.36842346191406,217167.17797851565,83966.61364746094,0,404331384832,8589930496,36185100288,0
199,1778179817061,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,44.4444465637207,38.88888931274414,40.0,45.0,36.84210586547852,42.105262756347656,36.84210586547852,38.88888931274414,45.0,50.0,60.00000381469727,42.85714340209961,60.00000381469727,45.0,50.0,47.619049072265625,217171.8571166992,83974.07006835938,0,404331384832,8589930496,36186062848,0
199,1778179817262,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,55.0,52.38095474243164,55.0,57.89473724365234,55.0,57.89473724365234,57.142860412597656,50.0,50.0,47.36842346191406,52.6315803527832,73.68421173095703,47.36842346191406,50.0,47.36842346191406,52.6315803527832,217176.9697265625,83981.92987060547,0,404331384832,8589930496,36186513408,0
199,1778179817462,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,40.0,35.29411697387695,42.105262756347656,57.89473724365234,44.4444465637207,45.0,52.6315803527832,47.36842346191406,33.333335876464844,42.85714340209961,50.0,31.57894515991211,33.333335876464844,42.105262756347656,47.619049072265625,50.0,217181.62036132812,83989.20263671875,0,404331384832,8589930496,36189351936,0
