Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778090899240,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,54.05405044555664,50.0,64.10256958007812,65.0,47.5,48.71794891357422,58.97436141967773,47.36842346191406,53.84615707397461,52.499996185302734,50.0,50.0,50.0,51.28205490112305,52.499996185302734,50.0,108429.25842285156,83384.12774658203,0,404331384832,8589930496,34578866176,0
199,1778090899440,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,54.05405044555664,50.0,64.10256958007812,65.0,47.5,48.71794891357422,58.97436141967773,47.36842346191406,53.84615707397461,52.499996185302734,50.0,50.0,50.0,51.28205490112305,52.499996185302734,50.0,108432.82263183594,83391.35314941406,0,404331384832,8589930496,34580152320,0
199,1778090899640,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,56.41025924682617,56.41025924682617,60.52631759643555,55.26315689086914,56.41025924682617,61.5384635925293,80.48780822753906,57.5,55.26315689086914,57.89473724365234,60.00000381469727,58.536582946777344,53.84615707397461,55.0,63.15789031982422,68.42105102539062,108436.88256835938,83399.35052490234,0,404331384832,8589930496,34579431424,0
199,1778090899840,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,44.4444465637207,38.88888931274414,52.6315803527832,60.00000381469727,52.6315803527832,47.36842346191406,50.0,50.0,45.0,33.333335876464844,42.105262756347656,41.17647171020508,42.105262756347656,38.88888931274414,47.36842346191406,61.904762268066406,108440.30841064452,83406.3832397461,0,404331384832,8589930496,34580516864,0
199,1778090900040,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.89473724365234,52.6315803527832,60.00000381469727,47.619049072265625,50.0,47.36842346191406,41.17647171020508,50.0,60.00000381469727,55.0,47.36842346191406,52.38095474243164,55.0,52.6315803527832,42.105262756347656,100.0,108443.94360351564,83413.85913085938,0,404331384832,8589930496,34579701760,0
199,1778090900240,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.36842346191406,47.36842346191406,45.0,29.411766052246094,45.0,42.85714340209961,40.0,45.0,44.4444465637207,45.0,50.0,45.0,42.105262756347656,52.6315803527832,45.0,75.0,108447.2882080078,83421.0892944336,0,404331384832,8589930496,34581303296,0
199,1778090900440,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.142860412597656,55.0,75.0,57.142860412597656,61.904762268066406,52.6315803527832,68.42105102539062,50.0,52.38095474243164,44.4444465637207,47.36842346191406,57.142860412597656,57.89473724365234,55.0,63.15789031982422,60.00000381469727,108450.98992919922,83428.6117553711,0,404331384832,8589930496,34581798912,0
199,1778090900640,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.89473724365234,60.00000381469727,61.904762268066406,52.6315803527832,55.0,50.0,80.95238494873047,57.142860412597656,52.6315803527832,47.36842346191406,52.6315803527832,55.55555725097656,52.6315803527832,55.0,63.15789031982422,60.00000381469727,108454.70184326172,83436.19708251953,0,404331384832,8589930496,34582401024,0
200,1778090900840,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,50.0,47.05882263183594,47.05882263183594,50.0,68.42105102539062,55.0,63.15789031982422,52.6315803527832,57.142860412597656,55.0,52.38095474243164,50.0,52.6315803527832,50.0,52.6315803527832,108458.34698486328,83443.75842285156,0,404331384832,8589930496,34582142976,0
199,1778090901040,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.142860412597656,70.0,52.6315803527832,55.0,52.38095474243164,76.19047546386719,44.4444465637207,57.142860412597656,55.0,50.0,52.6315803527832,50.0,52.6315803527832,52.6315803527832,66.66667175292969,47.36842346191406,108461.99005126952,83451.35595703125,0,404331384832,8589930496,34582876160,0
199,1778090901240,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,44.4444465637207,42.105262756347656,50.0,70.0,47.36842346191406,50.0,45.0,47.36842346191406,47.36842346191406,50.0,42.105262756347656,50.0,47.36842346191406,42.105262756347656,45.0,50.0,108465.32318115234,83458.4868774414,0,404331384832,8589930496,34583334912,0
199,1778090901440,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.619049072265625,38.88888931274414,42.105262756347656,42.105262756347656,36.84210586547852,61.11111068725586,42.105262756347656,55.0,42.85714340209961,44.4444465637207,42.105262756347656,45.0,45.0,42.105262756347656,61.904762268066406,38.88888931274414,108468.66052246094,83465.4701538086,0,404331384832,8589930496,34584293376,0
199,1778090901641,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,63.15789031982422,60.00000381469727,66.66667175292969,63.15789031982422,52.6315803527832,57.142860412597656,57.89473724365234,60.00000381469727,61.11111068725586,57.89473724365234,65.0,66.66667175292969,68.42105102539062,63.15789031982422,100.0,60.00000381469727,108472.58435058594,83473.32446289062,0,404331384832,8589930496,34584305664,0
199,1778090901841,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,42.105262756347656,40.0,36.84210586547852,40.0,36.84210586547852,29.411766052246094,35.0,40.0,47.36842346191406,40.0,36.84210586547852,29.411766052246094,31.57894515991211,36.84210586547852,47.36842346191406,42.105262756347656,108475.740234375,83480.18920898438,0,404331384832,8589930496,34584236032,0
199,1778090902041,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,65.0,58.82353210449219,61.11111068725586,68.42105102539062,70.0,65.0,63.15789031982422,70.0,66.66667175292969,70.0,63.15789031982422,71.42857360839844,65.0,66.66667175292969,61.904762268066406,100.0,108479.8563232422,83488.35327148438,0,404331384832,8589930496,34585673728,0
200,1778090902241,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,65.0,58.82353210449219,61.11111068725586,68.42105102539062,70.0,65.0,63.15789031982422,70.0,66.66667175292969,70.0,63.15789031982422,71.42857360839844,65.0,66.66667175292969,61.904762268066406,100.0,108483.59399414064,83495.9555053711,0,404331384832,8589930496,34586550272,0
199,1778090902441,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.89473724365234,55.0,56.09756088256836,56.41025924682617,57.5,61.5384635925293,83.78378295898438,56.41025924682617,55.26315689086914,53.84615707397461,55.26315689086914,48.64865112304688,53.84615707397461,50.0,61.5384635925293,63.41463470458984,108487.24383544922,83503.54016113281,0,404331384832,8589930496,34586386432,0
199,1778090902641,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.89473724365234,71.42857360839844,55.55555725097656,47.05882263183594,63.15789031982422,55.0,72.7272720336914,50.0,57.142860412597656,60.00000381469727,50.0,52.6315803527832,55.0,52.6315803527832,63.15789031982422,47.36842346191406,108491.02801513672,83511.35809326172,0,404331384832,8589930496,34586185728,0
200,1778090902841,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.89473724365234,71.42857360839844,55.55555725097656,47.05882263183594,63.15789031982422,55.0,72.7272720336914,50.0,57.142860412597656,60.00000381469727,50.0,52.6315803527832,55.0,52.6315803527832,63.15789031982422,47.36842346191406,108494.5513305664,83518.58581542969,0,404331384832,8589930496,34586677248,0
199,1778090903041,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.5,46.153846740722656,45.0,48.78048706054688,46.153846740722656,50.0,47.36842346191406,72.5,43.24324417114258,44.73684310913086,48.78048706054688,48.71794891357422,46.153846740722656,47.5,46.153846740722656,43.24324417114258,108497.97393798828,83525.72784423828,0,404331384832,8589930496,34587652096,0
199,1778090903241,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.5,46.153846740722656,45.0,48.78048706054688,46.153846740722656,50.0,47.36842346191406,72.5,43.24324417114258,44.73684310913086,48.78048706054688,48.71794891357422,46.153846740722656,47.5,46.153846740722656,43.24324417114258,108501.49487304688,83532.93914794922,0,404331384832,8589930496,34587734016,0
199,1778090903441,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.26315689086914,52.6315803527832,75.0,51.351348876953125,58.97436141967773,52.6315803527832,55.26315689086914,66.66667175292969,56.09756088256836,55.0,53.84615707397461,58.97436141967773,53.84615707397461,54.05405044555664,69.23077392578125,58.536582946777344,108505.41479492188,83540.96728515625,0,404331384832,8589930496,34588516352,0
199,1778090903641,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,60.00000381469727,57.89473724365234,52.6315803527832,52.6315803527832,50.0,55.0,60.00000381469727,57.89473724365234,50.0,52.6315803527832,55.0,50.0,55.0,65.0,65.0,55.55555725097656,108509.14947509766,83548.72290039062,0,404331384832,8589930496,34588819456,0
199,1778090903841,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,60.00000381469727,57.89473724365234,52.6315803527832,52.6315803527832,50.0,55.0,60.00000381469727,57.89473724365234,50.0,52.6315803527832,55.0,50.0,55.0,65.0,65.0,55.55555725097656,108512.68145751952,83556.38696289062,0,404331384832,8589930496,34588639232,0
199,1778090904042,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,56.41025924682617,47.36842346191406,48.71794891357422,56.41025924682617,47.36842346191406,46.153846740722656,47.36842346191406,53.84615707397461,48.71794891357422,50.0,61.5384635925293,46.153846740722656,47.22222137451172,51.351348876953125,52.499996185302734,46.153846740722656,108516.14050292967,83563.66394042969,0,404331384832,8589930496,34588782592,0
199,1778090904242,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.6315803527832,44.4444465637207,55.0,70.0,47.36842346191406,47.36842346191406,52.38095474243164,52.6315803527832,47.36842346191406,61.11111068725586,55.0,47.36842346191406,50.0,55.55555725097656,52.6315803527832,70.0,108519.6548461914,83571.06274414062,0,404331384832,8589930496,34589372416,0
200,1778090904442,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,45.0,42.85714340209961,57.89473724365234,50.0,55.0,50.0,42.105262756347656,42.105262756347656,42.105262756347656,45.0,36.84210586547852,42.105262756347656,45.0,40.0,42.105262756347656,45.0,108522.95556640624,83577.96020507812,0,404331384832,8589930496,34589409280,0
199,1778090904642,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.142860412597656,50.0,66.66667175292969,65.0,65.0,55.55555725097656,85.0,65.0,50.0,60.00000381469727,57.89473724365234,52.38095474243164,55.0,57.89473724365234,55.0,57.89473724365234,108526.67449951172,83585.55993652344,0,404331384832,8589930496,34589880320,0
199,1778090904842,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.142860412597656,50.0,66.66667175292969,65.0,65.0,55.55555725097656,85.0,65.0,50.0,60.00000381469727,57.89473724365234,52.38095474243164,55.0,57.89473724365234,55.0,57.89473724365234,108530.5277709961,83593.41632080078,0,404331384832,8589930496,34591125504,0
200,1778090905042,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,50.0,55.0,50.0,55.0,63.15789031982422,73.68421173095703,50.0,50.0,50.0,50.0,52.6315803527832,47.36842346191406,47.36842346191406,55.55555725097656,52.6315803527832,108534.08758544922,83600.82580566406,0,404331384832,8589930496,34591350784,0
199,1778090905242,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,50.0,57.89473724365234,55.0,55.0,50.0,55.0,68.18181610107422,50.0,52.38095474243164,55.0,50.0,52.6315803527832,52.6315803527832,78.94737243652344,50.0,108537.66271972656,83608.40545654297,0,404331384832,8589930496,34592878592,0
199,1778090905442,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.55555725097656,52.6315803527832,50.0,45.0,52.6315803527832,60.00000381469727,52.6315803527832,61.11111068725586,57.89473724365234,57.89473724365234,60.00000381469727,57.142860412597656,55.0,65.0,50.0,52.6315803527832,108541.2710571289,83616.1396484375,0,404331384832,8589930496,34594553856,0
199,1778090905642,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.38095474243164,57.89473724365234,38.88888931274414,42.105262756347656,40.0,36.84210586547852,40.0,42.105262756347656,47.36842346191406,66.66667175292969,47.36842346191406,44.4444465637207,50.0,52.6315803527832,42.105262756347656,42.105262756347656,108544.67993164064,83623.54791259766,0,404331384832,8589930496,34593058816,0
199,1778090905842,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,75.0,60.00000381469727,55.55555725097656,68.42105102539062,60.00000381469727,76.19047546386719,63.15789031982422,68.18181610107422,47.36842346191406,60.00000381469727,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,50.0,57.89473724365234,108548.4229736328,83631.41278076172,0,404331384832,8589930496,34593505280,0
199,1778090906043,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.6315803527832,44.4444465637207,57.142860412597656,55.0,57.89473724365234,50.0,47.36842346191406,75.0,52.6315803527832,47.619049072265625,45.0,42.105262756347656,47.36842346191406,44.4444465637207,60.00000381469727,50.0,108551.94757080078,83638.79193115234,0,404331384832,8589930496,34594357248,0
199,1778090906243,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.6315803527832,44.4444465637207,57.142860412597656,55.0,57.89473724365234,50.0,47.36842346191406,75.0,52.6315803527832,47.619049072265625,45.0,42.105262756347656,47.36842346191406,44.4444465637207,60.00000381469727,50.0,108555.65496826172,83646.43194580078,0,404331384832,8589930496,34593132544,0
199,1778090906443,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,53.84615707397461,48.71794891357422,54.05405044555664,61.5384635925293,51.28205490112305,60.00000381469727,50.0,52.6315803527832,51.219512939453125,52.6315803527832,50.0,52.499996185302734,51.28205490112305,51.219512939453125,51.28205490112305,51.28205490112305,108559.0728149414,83653.68182373047,0,404331384832,8589930496,34594660352,0
199,1778090906643,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.142860412597656,50.0,52.6315803527832,70.0,57.89473724365234,80.0,55.0,55.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,50.0,52.6315803527832,57.89473724365234,57.89473724365234,108562.7133178711,83660.98291015625,0,404331384832,8589930496,34594783232,0
202,1778090906843,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.36842346191406,45.0,60.00000381469727,50.0,47.36842346191406,61.904762268066406,47.36842346191406,57.89473724365234,50.0,47.36842346191406,50.0,42.105262756347656,42.105262756347656,45.0,44.4444465637207,57.142860412597656,108566.1591796875,83668.19946289062,0,404331384832,8589930496,34595848192,0
199,1778090907046,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,70.0,73.68421173095703,86.36363983154297,75.0,75.0,68.42105102539062,71.42857360839844,73.68421173095703,63.15789031982422,70.0,68.42105102539062,73.68421173095703,68.42105102539062,72.22222137451172,76.19047546386719,75.0,108570.53442382812,83676.07263183594,0,404331384832,8589930496,34595975168,0
199,1778090907246,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,90.0,78.94737243652344,88.8888931274414,94.73684692382812,75.0,80.0,88.8888931274414,85.71428680419922,85.0,89.47368621826172,80.0,85.0,90.0,81.81818389892578,78.94737243652344,78.94737243652344,108575.38116455078,83684.59350585938,0,404331384832,8589930496,34597232640,0
199,1778090907446,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.142860412597656,50.0,61.904762268066406,80.0,68.42105102539062,50.0,55.0,47.36842346191406,44.4444465637207,55.0,52.6315803527832,52.6315803527832,52.6315803527832,72.22222137451172,57.89473724365234,60.00000381469727,108579.1690673828,83692.38977050781,0,404331384832,8589930496,34596179968,0
199,1778090907646,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,47.36842346191406,77.77777862548828,42.85714340209961,42.105262756347656,50.0,50.0,38.88888931274414,47.36842346191406,42.105262756347656,45.0,42.105262756347656,45.0,52.38095474243164,40.0,50.0,108582.54388427734,83699.45178222656,0,404331384832,8589930496,34599161856,0
200,1778090907846,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,47.36842346191406,77.77777862548828,42.85714340209961,42.105262756347656,50.0,50.0,38.88888931274414,47.36842346191406,42.105262756347656,45.0,42.105262756347656,45.0,52.38095474243164,40.0,50.0,108586.1948852539,83707.06219482422,0,404331384832,8589930496,34598875136,0
199,1778090908046,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,53.658538818359375,64.10256958007812,69.23077392578125,57.89473724365234,53.84615707397461,61.5384635925293,56.41025924682617,56.41025924682617,51.28205490112305,53.84615707397461,55.0,53.84615707397461,51.351348876953125,58.97436141967773,52.77777862548828,108589.87493896484,83714.63684082031,0,404331384832,8589930496,34600026112,0
