Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778153587035,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.05882263183594,44.4444465637207,44.4444465637207,47.36842346191406,36.84210586547852,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,45.0,45.0,47.36842346191406,42.105262756347656,41.17647171020508,52.6315803527832,60.00000381469727,111583.44915771484,148093.58959960938,0,404331384832,8589930496,31036538880,0
199,1778153587235,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,55.0,80.0,60.00000381469727,55.55555725097656,60.00000381469727,65.0,57.89473724365234,50.0,57.142860412597656,57.89473724365234,60.00000381469727,57.89473724365234,52.94117736816406,57.142860412597656,57.89473724365234,111587.33544921876,148101.2953491211,0,404331384832,8589930496,31037652992,0
200,1778153587435,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,52.6315803527832,65.0,50.0,61.904762268066406,60.00000381469727,57.89473724365234,52.38095474243164,54.54545593261719,50.0,52.6315803527832,52.6315803527832,57.89473724365234,50.0,65.0,90.47618865966795,111590.9034423828,148108.7485961914,0,404331384832,8589930496,31037374464,0
200,1778153587635,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.904762268066406,61.904762268066406,60.00000381469727,68.42105102539062,83.33332824707031,57.89473724365234,60.00000381469727,78.94737243652344,61.11111068725586,55.0,55.0,50.0,52.6315803527832,55.55555725097656,63.15789031982422,68.42105102539062,111594.9949951172,148116.73950195312,0,404331384832,8589930496,31038795776,0
199,1778153587835,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.11111068725586,57.89473724365234,57.89473724365234,60.00000381469727,90.0,57.89473724365234,57.89473724365234,55.0,52.6315803527832,60.00000381469727,60.00000381469727,57.142860412597656,55.0,55.0,60.00000381469727,58.82353210449219,111598.859375,148124.42639160156,0,404331384832,8589930496,31039590400,0
200,1778153588035,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,36.84210586547852,38.88888931274414,42.85714340209961,42.85714340209961,47.36842346191406,65.0,42.85714340209961,40.0,45.0,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,47.619049072265625,42.105262756347656,40.0,111602.17303466795,148131.48071289065,0,404331384832,8589930496,31039053824,0
199,1778153588236,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,66.66667175292969,57.89473724365234,58.82353210449219,58.82353210449219,60.00000381469727,65.0,55.55555725097656,57.89473724365234,52.6315803527832,52.6315803527832,55.0,57.89473724365234,47.05882263183594,52.6315803527832,75.0,85.71428680419922,111605.99786376952,148139.2769165039,0,404331384832,8589930496,31039934464,0
199,1778153588436,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,52.6315803527832,45.0,47.619049072265625,42.105262756347656,65.0,75.0,47.36842346191406,47.36842346191406,44.4444465637207,52.6315803527832,50.0,50.0,47.36842346191406,44.4444465637207,45.0,111609.5301513672,148146.70867919922,0,404331384832,8589930496,31041114112,0
199,1778153588636,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.11111068725586,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,55.0,47.36842346191406,55.0,63.15789031982422,57.89473724365234,61.11111068725586,60.00000381469727,60.00000381469727,65.0,52.6315803527832,84.21052551269531,111613.40087890624,148154.63598632812,0,404331384832,8589930496,31041462272,0
199,1778153588836,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,65.0,57.89473724365234,100.0,60.00000381469727,55.55555725097656,71.42857360839844,60.00000381469727,61.904762268066406,60.00000381469727,57.142860412597656,63.15789031982422,65.0,60.00000381469727,52.6315803527832,57.142860412597656,111617.2353515625,148162.49322509766,0,404331384832,8589930496,31044059136,0
199,1778153589036,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,65.0,57.89473724365234,100.0,60.00000381469727,55.55555725097656,71.42857360839844,60.00000381469727,61.904762268066406,60.00000381469727,57.142860412597656,63.15789031982422,65.0,60.00000381469727,52.6315803527832,57.142860412597656,111621.16424560548,148170.46392822266,0,404331384832,8589930496,31043616768,0
199,1778153589236,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,54.05405044555664,51.28205490112305,53.84615707397461,71.05262756347656,73.68421173095703,50.0,58.97436141967773,56.41025924682617,52.6315803527832,52.6315803527832,53.84615707397461,52.6315803527832,52.6315803527832,52.6315803527832,56.41025924682617,55.26315689086914,111624.70343017578,148177.7647705078,0,404331384832,8589930496,31041376256,0
200,1778153589436,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,54.05405044555664,51.28205490112305,53.84615707397461,71.05262756347656,73.68421173095703,50.0,58.97436141967773,56.41025924682617,52.6315803527832,52.6315803527832,53.84615707397461,52.6315803527832,52.6315803527832,52.6315803527832,56.41025924682617,55.26315689086914,111628.3314819336,148185.22149658203,0,404331384832,8589930496,31041454080,0
199,1778153589636,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,57.89473724365234,50.0,50.0,53.84615707397461,73.17073059082031,55.26315689086914,65.78947448730469,60.97561264038086,55.26315689086914,61.5384635925293,53.84615707397461,57.5,56.41025924682617,53.84615707397461,48.64865112304688,111632.14135742188,148193.1209716797,0,404331384832,8589930496,31042641920,0
199,1778153589836,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,52.38095474243164,38.88888931274414,47.36842346191406,52.6315803527832,47.36842346191406,45.0,50.0,50.0,47.36842346191406,52.6315803527832,70.0,50.0,52.38095474243164,66.66667175292969,50.0,111635.75561523438,148200.70642089844,0,404331384832,8589930496,31043776512,0
199,1778153590036,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,55.55555725097656,57.89473724365234,68.42105102539062,60.00000381469727,65.0,90.0,65.0,61.11111068725586,60.00000381469727,57.89473724365234,50.0,63.15789031982422,61.11111068725586,73.68421173095703,63.15789031982422,111639.71490478516,148208.591796875,0,404331384832,8589930496,31042740224,0
200,1778153590237,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.142860412597656,55.0,55.0,61.904762268066406,70.0,55.0,80.0,52.6315803527832,50.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,52.6315803527832,52.6315803527832,55.0,111643.35180664064,148216.13745117188,0,404331384832,8589930496,31044419584,0
199,1778153590437,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,58.82353210449219,63.15789031982422,57.89473724365234,57.89473724365234,100.0,66.66667175292969,63.15789031982422,55.55555725097656,52.6315803527832,55.55555725097656,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,76.19047546386719,63.15789031982422,111647.31481933594,148224.07788085938,0,404331384832,8589930496,31046787072,0
199,1778153590637,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,55.0,47.36842346191406,60.00000381469727,75.0,65.0,57.142860412597656,57.142860412597656,55.0,63.15789031982422,50.0,52.6315803527832,52.6315803527832,52.6315803527832,50.0,55.0,111651.08123779295,148231.88299560547,0,404331384832,8589930496,31044476928,0
200,1778153590837,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.55555725097656,75.0,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,73.68421173095703,55.55555725097656,61.11111068725586,65.0,61.11111068725586,63.15789031982422,57.89473724365234,65.0,55.55555725097656,55.55555725097656,111655.0103149414,148240.0048828125,0,404331384832,8589930496,31043846144,0
199,1778153591037,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,63.15789031982422,52.6315803527832,55.0,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,55.0,58.82353210449219,55.0,95.0,52.6315803527832,111658.90380859376,148247.9324951172,0,404331384832,8589930496,31046262784,0
199,1778153591237,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,63.15789031982422,52.6315803527832,55.0,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,55.0,58.82353210449219,55.0,95.0,52.6315803527832,111662.56213378906,148255.52075195312,0,404331384832,8589930496,31046057984,0
199,1778153591437,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,65.0,63.15789031982422,75.0,66.66667175292969,76.19047546386719,63.15789031982422,60.00000381469727,68.42105102539062,65.0,55.0,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,68.42105102539062,75.0,111666.7377319336,148263.60162353516,0,404331384832,8589930496,31047127040,0
199,1778153591637,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,50.0,55.0,52.6315803527832,55.0,75.0,70.0,52.6315803527832,55.0,47.36842346191406,50.0,44.4444465637207,47.36842346191406,50.0,55.55555725097656,55.0,52.94117736816406,111670.41021728516,148271.0137939453,0,404331384832,8589930496,31048257536,0
199,1778153591837,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,63.15789031982422,52.6315803527832,57.89473724365234,66.66667175292969,63.15789031982422,75.0,63.15789031982422,78.94737243652344,60.00000381469727,60.00000381469727,57.142860412597656,63.15789031982422,55.55555725097656,61.904762268066406,65.0,61.904762268066406,111674.32501220705,148278.91290283203,0,404331384832,8589930496,31047532544,0
199,1778153592038,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,63.15789031982422,63.15789031982422,52.6315803527832,61.904762268066406,50.0,57.89473724365234,90.0,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,66.66667175292969,71.42857360839844,57.89473724365234,111678.37615966795,148286.89923095703,0,404331384832,8589930496,31055814656,0
199,1778153592238,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,63.15789031982422,63.15789031982422,52.6315803527832,61.904762268066406,50.0,57.89473724365234,90.0,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,66.66667175292969,71.42857360839844,57.89473724365234,111682.23596191406,148294.70446777344,0,404331384832,8589930496,31048564736,0
199,1778153592438,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,56.41025924682617,53.84615707397461,57.89473724365234,44.73684310913086,50.0,55.0,55.26315689086914,60.00000381469727,56.41025924682617,51.351348876953125,52.6315803527832,54.05405044555664,53.84615707397461,55.0,51.351348876953125,64.10256958007812,111685.7338256836,148302.09173583984,0,404331384832,8589930496,31049904128,0
200,1778153592638,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.11111068725586,63.15789031982422,100.0,65.0,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,63.15789031982422,65.0,60.00000381469727,57.89473724365234,61.904762268066406,65.0,55.0,61.11111068725586,111689.77026367188,148310.1050415039,0,404331384832,8589930496,31050584064,0
199,1778153592838,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,65.0,57.89473724365234,95.0,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,61.904762268066406,63.15789031982422,61.11111068725586,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,55.0,60.00000381469727,111693.6010131836,148318.00665283203,0,404331384832,8589930496,31052328960,0
200,1778153593038,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,55.0,77.77777862548828,52.6315803527832,50.0,55.0,55.0,57.89473724365234,57.89473724365234,61.904762268066406,60.00000381469727,57.89473724365234,55.0,50.0,72.22222137451172,52.6315803527832,111697.39764404295,148325.82733154297,0,404331384832,8589930496,31053783040,0
199,1778153593239,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,63.15789031982422,95.23809814453124,61.11111068725586,65.0,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,65.0,60.00000381469727,63.15789031982422,55.55555725097656,61.904762268066406,65.0,111701.3681640625,148333.78979492188,0,404331384832,8589930496,31054139392,0
199,1778153593439,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,50.0,65.0,61.904762268066406,63.15789031982422,63.15789031982422,76.19047546386719,60.00000381469727,60.00000381469727,55.55555725097656,52.6315803527832,57.89473724365234,57.89473724365234,55.0,90.0,57.89473724365234,111705.2388305664,148341.6343383789,0,404331384832,8589930496,31053651968,0
199,1778153593639,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,50.0,55.0,50.0,65.0,47.36842346191406,50.0,84.21052551269531,50.0,52.6315803527832,52.38095474243164,52.6315803527832,50.0,52.6315803527832,55.0,55.0,55.0,111708.9105834961,148349.33166503906,0,404331384832,8589930496,31053840384,0
199,1778153593839,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,50.0,55.0,50.0,65.0,47.36842346191406,50.0,84.21052551269531,50.0,52.6315803527832,52.38095474243164,52.6315803527832,50.0,52.6315803527832,55.0,55.0,55.0,111713.07061767578,148357.3490600586,0,404331384832,8589930496,31053430784,0
199,1778153594039,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,52.6315803527832,70.0,70.0,65.0,63.15789031982422,78.94737243652344,60.00000381469727,55.0,47.36842346191406,52.6315803527832,60.00000381469727,55.0,52.38095474243164,60.00000381469727,60.00000381469727,111716.85833740234,148364.841796875,0,404331384832,8589930496,31055634432,0
199,1778153594239,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,65.0,60.00000381469727,73.68421173095703,72.22222137451172,58.82353210449219,65.0,80.0,65.0,57.89473724365234,60.00000381469727,55.55555725097656,65.0,64.70588684082031,61.11111068725586,64.70588684082031,68.42105102539062,111721.0502319336,148372.95794677734,0,404331384832,8589930496,31056850944,0
199,1778153594439,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,55.55555725097656,66.66667175292969,63.15789031982422,66.66667175292969,60.00000381469727,90.47618865966795,57.89473724365234,50.0,58.82353210449219,57.89473724365234,55.0,52.6315803527832,55.0,57.142860412597656,57.89473724365234,111725.0101928711,148380.79315185547,0,404331384832,8589930496,31055945728,0
199,1778153594639,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,55.55555725097656,66.66667175292969,63.15789031982422,66.66667175292969,60.00000381469727,90.47618865966795,57.89473724365234,50.0,58.82353210449219,57.89473724365234,55.0,52.6315803527832,55.0,57.142860412597656,57.89473724365234,111729.115234375,148388.85083007812,0,404331384832,8589930496,31055966208,0
200,1778153594839,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,53.84615707397461,51.28205490112305,51.28205490112305,52.6315803527832,62.16216278076172,58.97436141967773,60.52631759643555,70.0,55.0,52.499996185302734,52.6315803527832,52.6315803527832,51.28205490112305,57.89473724365234,53.84615707397461,52.6315803527832,111732.697265625,148396.22430419922,0,404331384832,8589930496,31056662528,0
199,1778153595040,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,58.82353210449219,60.00000381469727,57.89473724365234,75.0,60.00000381469727,55.55555725097656,60.00000381469727,78.94737243652344,60.00000381469727,55.55555725097656,60.00000381469727,55.0,52.6315803527832,55.0,60.00000381469727,61.904762268066406,111736.52209472656,148403.82452392578,0,404331384832,8589930496,31056171008,0
200,1778153595240,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,65.0,55.0,50.0,70.0,55.0,55.0,63.15789031982422,57.89473724365234,60.00000381469727,52.6315803527832,58.82353210449219,60.00000381469727,61.11111068725586,80.0,52.6315803527832,111740.23626708984,148411.69537353516,0,404331384832,8589930496,31057145856,0
199,1778153595440,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,80.0,77.77777862548828,78.94737243652344,80.95238494873047,76.19047546386719,73.68421173095703,70.0,85.0,80.0,80.0,84.21052551269531,80.0,78.94737243652344,80.0,90.0,73.68421173095703,111744.92053222656,148419.85278320312,0,404331384832,8589930496,31057338368,0
