Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778229144133,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,61.11111068725586,65.0,90.0,58.82353210449219,75.0,61.904762268066406,61.11111068725586,61.11111068725586,60.00000381469727,60.00000381469727,55.55555725097656,55.55555725097656,55.55555725097656,61.11111068725586,63.15789031982422,68.42105102539062,82277.7943725586,73274.02423095703,0,404331384832,8589930496,32189472768,0
199,1778229144333,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,42.85714340209961,40.0,55.55555725097656,42.85714340209961,42.105262756347656,50.0,45.0,47.619049072265625,38.88888931274414,42.105262756347656,40.0,40.0,36.84210586547852,40.0,42.105262756347656,47.619049072265625,82281.04290771484,73281.01873779297,0,404331384832,8589930496,32190169088,0
199,1778229144533,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,44.4444465637207,38.88888931274414,65.0,47.36842346191406,50.0,42.105262756347656,42.105262756347656,52.6315803527832,42.105262756347656,38.88888931274414,42.105262756347656,45.0,45.0,47.36842346191406,45.0,47.36842346191406,82284.47351074219,73288.16998291016,0,404331384832,8589930496,32188567552,0
199,1778229144733,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,44.4444465637207,38.88888931274414,65.0,47.36842346191406,50.0,42.105262756347656,42.105262756347656,52.6315803527832,42.105262756347656,38.88888931274414,42.105262756347656,45.0,45.0,47.36842346191406,45.0,47.36842346191406,82287.9340209961,73295.28649902344,0,404331384832,8589930496,32188624896,0
199,1778229144933,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,52.499996185302734,50.0,89.74359130859375,50.0,50.0,52.499996185302734,51.28205490112305,51.28205490112305,53.658538818359375,51.28205490112305,52.6315803527832,53.84615707397461,48.64865112304688,53.84615707397461,54.05405044555664,82291.83410644531,73303.21685791016,0,404331384832,8589930496,32189104128,0
200,1778229145133,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,47.36842346191406,78.94737243652344,70.0,60.00000381469727,52.6315803527832,57.89473724365234,57.142860412597656,57.142860412597656,41.17647171020508,42.105262756347656,47.36842346191406,50.0,50.0,57.142860412597656,55.0,82295.51513671875,73310.71685791016,0,404331384832,8589930496,32190054400,0
200,1778229145333,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,65.0,100.0,65.0,61.11111068725586,71.42857360839844,68.42105102539062,63.15789031982422,65.0,70.0,68.42105102539062,63.15789031982422,82299.9946899414,73319.04858398438,0,404331384832,8589930496,32191946752,0
199,1778229145533,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.619049072265625,40.0,57.142860412597656,47.36842346191406,42.105262756347656,47.36842346191406,65.0,45.0,36.84210586547852,35.29411697387695,36.84210586547852,38.88888931274414,42.105262756347656,40.0,52.6315803527832,47.36842346191406,82303.43542480469,73326.32116699219,0,404331384832,8589930496,32190640128,0
199,1778229145733,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,38.88888931274414,33.333335876464844,22.22222328186035,31.57894515991211,30.000001907348636,33.333335876464844,30.000001907348636,30.000001907348636,31.57894515991211,30.000001907348636,31.57894515991211,30.000001907348636,36.84210586547852,52.6315803527832,30.000001907348636,26.3157901763916,82306.20050048828,73332.85070800781,0,404331384832,8589930496,32191356928,0
199,1778229145934,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,85.0,44.4444465637207,52.6315803527832,60.00000381469727,44.4444465637207,47.36842346191406,52.6315803527832,50.0,55.0,50.0,47.36842346191406,50.0,50.0,50.0,52.38095474243164,57.142860412597656,82309.97833251953,73340.58020019531,0,404331384832,8589930496,32191721472,0
199,1778229146134,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,38.88888931274414,42.105262756347656,36.84210586547852,44.4444465637207,36.84210586547852,40.0,36.84210586547852,42.85714340209961,47.36842346191406,80.0,42.105262756347656,42.105262756347656,40.0,36.84210586547852,36.84210586547852,40.0,82313.26721191406,73347.78198242188,0,404331384832,8589930496,32192761856,0
199,1778229146334,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,90.0,50.0,52.6315803527832,60.00000381469727,65.0,52.6315803527832,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,47.36842346191406,50.0,47.36842346191406,52.6315803527832,57.142860412597656,68.42105102539062,82316.97204589844,73355.4701538086,0,404331384832,8589930496,32193024000,0
200,1778229146534,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,61.11111068725586,75.0,55.0,52.38095474243164,50.0,52.6315803527832,55.0,52.6315803527832,47.36842346191406,44.4444465637207,47.36842346191406,52.38095474243164,55.0,50.0,50.0,61.11111068725586,82320.8491821289,73363.1630859375,0,404331384832,8589930496,32193060864,0
200,1778229146734,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,45.0,38.88888931274414,47.36842346191406,47.36842346191406,42.105262756347656,60.00000381469727,55.0,47.36842346191406,45.0,40.0,80.0,42.105262756347656,42.105262756347656,38.88888931274414,55.0,50.0,82324.3974609375,73370.3452758789,0,404331384832,8589930496,32193941504,0
199,1778229146934,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,40.0,57.142860412597656,47.36842346191406,50.0,47.05882263183594,47.36842346191406,55.0,52.6315803527832,38.88888931274414,42.105262756347656,42.105262756347656,47.36842346191406,52.38095474243164,70.0,50.0,50.0,82328.13665771484,73377.91027832031,0,404331384832,8589930496,32194043904,0
200,1778229147134,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,40.0,57.142860412597656,47.36842346191406,50.0,47.05882263183594,47.36842346191406,55.0,52.6315803527832,38.88888931274414,42.105262756347656,42.105262756347656,47.36842346191406,52.38095474243164,70.0,50.0,50.0,82331.33270263672,73384.86840820312,0,404331384832,8589930496,32194191360,0
199,1778229147335,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,42.105262756347656,78.94737243652344,45.0,46.153846740722656,45.0,45.0,42.105262756347656,48.71794891357422,46.153846740722656,42.5,43.58974456787109,42.105262756347656,42.105262756347656,39.47368621826172,47.5,46.153846740722656,82334.99700927734,73392.52667236328,0,404331384832,8589930496,32194805760,0
200,1778229147535,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,50.0,50.0,50.0,47.36842346191406,47.36842346191406,52.38095474243164,44.4444465637207,55.0,84.21052551269531,47.36842346191406,47.36842346191406,57.89473724365234,50.0,47.36842346191406,47.36842346191406,82338.72332763672,73400.30889892578,0,404331384832,8589930496,32195616768,0
199,1778229147735,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,38.88888931274414,90.0,52.38095474243164,50.0,50.0,42.105262756347656,52.6315803527832,45.0,45.0,50.0,47.619049072265625,42.105262756347656,50.0,38.88888931274414,47.36842346191406,42.105262756347656,82342.29138183594,73407.78411865234,0,404331384832,8589930496,32196104192,0
200,1778229147935,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,38.88888931274414,90.0,52.38095474243164,50.0,50.0,42.105262756347656,52.6315803527832,45.0,45.0,50.0,47.619049072265625,42.105262756347656,50.0,38.88888931274414,47.36842346191406,42.105262756347656,82346.57885742188,73415.42742919922,0,404331384832,8589930496,32196595712,0
199,1778229148135,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,46.153846740722656,63.15789031982422,48.64865112304688,47.36842346191406,50.0,47.36842346191406,56.41025924682617,48.71794891357422,43.24324417114258,47.5,51.28205490112305,61.5384635925293,44.73684310913086,48.71794891357422,46.153846740722656,48.71794891357422,82351.66583251953,73423.21368408203,0,404331384832,8589930496,32196038656,0
199,1778229148335,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,46.153846740722656,63.15789031982422,48.64865112304688,47.36842346191406,50.0,47.36842346191406,56.41025924682617,48.71794891357422,43.24324417114258,47.5,51.28205490112305,61.5384635925293,44.73684310913086,48.71794891357422,46.153846740722656,48.71794891357422,82356.86834716797,73431.37084960938,0,404331384832,8589930496,32197087232,0
199,1778229148535,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,45.945945739746094,44.73684310913086,47.5,48.71794891357422,47.5,43.58974456787109,46.153846740722656,52.499996185302734,48.64865112304688,43.58974456787109,47.5,67.5,44.73684310913086,55.0,44.73684310913086,47.5,82361.53692626953,73438.64990234375,0,404331384832,8589930496,32200478720,0
199,1778229148735,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,55.0,57.89473724365234,47.36842346191406,52.6315803527832,55.55555725097656,57.89473724365234,50.0,52.38095474243164,52.6315803527832,65.0,52.6315803527832,85.0,55.55555725097656,55.0,52.6315803527832,82366.74841308594,73446.79986572266,0,404331384832,8589930496,32206131200,0
200,1778229148935,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,55.0,57.89473724365234,47.36842346191406,52.6315803527832,55.55555725097656,57.89473724365234,50.0,52.38095474243164,52.6315803527832,65.0,52.6315803527832,85.0,55.55555725097656,55.0,52.6315803527832,82371.8062133789,73454.41314697266,0,404331384832,8589930496,32210956288,0
199,1778229149136,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,41.02564239501953,41.02564239501953,43.58974456787109,65.0,41.02564239501953,46.153846740722656,37.83783721923828,39.47368621826172,52.499996185302734,41.02564239501953,36.84210586547852,39.47368621826172,36.84210586547852,48.71794891357422,46.153846740722656,42.105262756347656,82376.44409179688,73461.52142333984,0,404331384832,8589930496,32215379968,0
199,1778229149336,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,80.0,57.89473724365234,55.0,52.6315803527832,57.89473724365234,60.00000381469727,68.18181610107422,55.0,70.0,57.89473724365234,55.55555725097656,55.0,60.00000381469727,47.05882263183594,50.0,55.0,82381.65637207031,73469.76348876953,0,404331384832,8589930496,32221036544,0
199,1778229149536,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,45.0,36.84210586547852,38.88888931274414,38.88888931274414,42.105262756347656,42.105262756347656,66.66667175292969,47.36842346191406,29.411766052246094,36.84210586547852,50.0,35.29411697387695,47.36842346191406,45.0,40.0,42.105262756347656,82386.8275756836,73477.24975585938,0,404331384832,8589930496,32227065856,0
199,1778229149736,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,95.0,57.89473724365234,63.15789031982422,60.00000381469727,65.0,61.11111068725586,60.00000381469727,65.0,59.09090805053711,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,71.42857360839844,52.6315803527832,52.6315803527832,82392.10662841797,73485.5873413086,0,404331384832,8589930496,32229249024,0
199,1778229149936,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,95.0,57.89473724365234,63.15789031982422,60.00000381469727,65.0,61.11111068725586,60.00000381469727,65.0,59.09090805053711,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,71.42857360839844,52.6315803527832,52.6315803527832,82397.26843261719,73493.57385253906,0,404331384832,8589930496,32236093440,0
199,1778229150136,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,41.66666412353516,47.36842346191406,48.71794891357422,51.28205490112305,47.36842346191406,48.71794891357422,48.71794891357422,51.42857360839844,43.58974456787109,47.36842346191406,45.945945739746094,70.0,44.4444465637207,47.36842346191406,47.5,82402.27990722656,73501.29107666016,0,404331384832,8589930496,32241139712,0
199,1778229150336,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,52.38095474243164,57.142860412597656,55.0,55.0,61.904762268066406,50.0,47.36842346191406,66.66667175292969,55.0,50.0,55.0,83.33332824707031,50.0,60.00000381469727,50.0,82407.35534667969,73509.3032836914,0,404331384832,8589930496,32249159680,0
199,1778229150536,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,26.3157901763916,26.3157901763916,33.333335876464844,45.0,33.333335876464844,31.57894515991211,33.333335876464844,27.77777862548828,31.57894515991211,16.666667938232422,33.333335876464844,25.0,38.0952377319336,26.3157901763916,30.000001907348636,35.0,82411.6449584961,73516.0502319336,0,404331384832,8589930496,32251068416,0
199,1778229150736,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.00000381469727,57.89473724365234,63.15789031982422,100.0,63.15789031982422,55.55555725097656,68.42105102539062,65.0,61.11111068725586,60.00000381469727,52.6315803527832,58.82353210449219,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,82415.94201660156,73524.1011352539,0,404331384832,8589930496,32258084864,0
199,1778229150936,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,47.36842346191406,47.619049072265625,52.6315803527832,42.105262756347656,52.38095474243164,52.6315803527832,50.0,45.0,47.36842346191406,57.89473724365234,52.38095474243164,55.0,45.0,42.105262756347656,45.0,82419.39654541016,73531.4613647461,0,404331384832,8589930496,32260902912,0
199,1778229151136,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,65.0,57.89473724365234,55.55555725097656,55.0,52.6315803527832,65.0,55.0,55.0,57.89473724365234,95.23809814453124,55.55555725097656,57.89473724365234,56.25,50.0,55.0,82423.4203491211,73539.70635986328,0,404331384832,8589930496,32265695232,0
199,1778229151336,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,65.0,57.89473724365234,55.55555725097656,55.0,52.6315803527832,65.0,55.0,55.0,57.89473724365234,95.23809814453124,55.55555725097656,57.89473724365234,56.25,50.0,55.0,82427.4140625,73547.74981689453,0,404331384832,8589930496,32272523264,0
200,1778229151537,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,44.73684310913086,51.28205490112305,51.28205490112305,53.84615707397461,48.71794891357422,51.28205490112305,51.351348876953125,51.351348876953125,44.73684310913086,79.4871826171875,46.153846740722656,48.64865112304688,47.5,56.41025924682617,51.351348876953125,82432.4312133789,73555.373046875,0,404331384832,8589930496,32276475904,0
199,1778229151737,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,42.85714340209961,42.85714340209961,50.0,50.0,47.36842346191406,50.0,52.38095474243164,55.0,42.105262756347656,42.105262756347656,61.11111068725586,65.0,45.0,36.84210586547852,55.0,47.36842346191406,82437.54577636719,73563.06018066406,0,404331384832,8589930496,32280268800,0
199,1778229151937,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,42.85714340209961,42.85714340209961,50.0,50.0,47.36842346191406,50.0,52.38095474243164,55.0,42.105262756347656,42.105262756347656,61.11111068725586,65.0,45.0,36.84210586547852,55.0,47.36842346191406,82442.6635131836,73570.6474609375,0,404331384832,8589930496,32285777920,0
199,1778229152137,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,50.0,50.0,57.5,51.351348876953125,53.84615707397461,52.6315803527832,52.6315803527832,48.71794891357422,47.36842346191406,48.71794891357422,47.36842346191406,46.153846740722656,48.71794891357422,80.0,56.41025924682617,82447.86822509766,73578.63507080078,0,404331384832,8589930496,32289755136,0
199,1778229152337,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,50.0,50.0,57.5,51.351348876953125,53.84615707397461,52.6315803527832,52.6315803527832,48.71794891357422,47.36842346191406,48.71794891357422,47.36842346191406,46.153846740722656,48.71794891357422,80.0,56.41025924682617,82452.98724365234,73586.51470947266,0,404331384832,8589930496,32294895616,0
199,1778229152537,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,68.42105102539062,47.36842346191406,50.0,47.36842346191406,50.0,47.22222137451172,47.36842346191406,48.78048706054688,48.71794891357422,48.71794891357422,68.42105102539062,51.28205490112305,48.64865112304688,47.36842346191406,47.36842346191406,46.153846740722656,82458.13177490234,73594.52624511719,0,404331384832,8589930496,32299372544,0
200,1778229152737,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,50.0,52.6315803527832,50.0,55.0,55.0,55.0,57.89473724365234,47.36842346191406,38.88888931274414,45.0,55.0,70.0,45.0,63.15789031982422,57.89473724365234,82463.24377441406,73602.2914428711,0,404331384832,8589930496,32304021504,0
199,1778229152937,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,52.6315803527832,47.619049072265625,50.0,44.4444465637207,55.0,47.36842346191406,47.36842346191406,57.89473724365234,73.68421173095703,38.88888931274414,45.0,47.36842346191406,42.105262756347656,52.6315803527832,50.0,82468.33020019531,73610.17694091797,0,404331384832,8589930496,32305504256,0
