Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778176032322,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,47.36842346191406,55.0,60.00000381469727,59.09090805053711,61.11111068725586,57.142860412597656,95.0,52.6315803527832,52.6315803527832,55.0,47.36842346191406,50.0,55.0,60.00000381469727,55.0,148787.63110351565,216470.6837158203,0,404331384832,8589930496,29818253312,0
199,1778176032522,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,57.142860412597656,50.0,52.6315803527832,52.6315803527832,47.36842346191406,52.38095474243164,42.105262756347656,63.15789031982422,47.36842346191406,47.36842346191406,50.0,47.36842346191406,66.66667175292969,55.0,38.88888931274414,47.36842346191406,148791.50946044922,216478.13348388672,0,404331384832,8589930496,29820329984,0
199,1778176032722,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,27.77777862548828,30.000001907348636,35.0,36.84210586547852,38.0952377319336,36.84210586547852,33.333335876464844,45.0,38.0952377319336,38.0952377319336,35.0,35.0,36.84210586547852,30.000001907348636,65.0,40.0,148794.38104248047,216484.0580444336,0,404331384832,8589930496,29820919808,0
199,1778176032923,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,50.0,50.0,47.36842346191406,52.6315803527832,55.0,63.15789031982422,47.36842346191406,44.4444465637207,50.0,50.0,47.36842346191406,47.36842346191406,55.0,47.36842346191406,72.22222137451172,148798.22283935547,216491.3764038086,0,404331384832,8589930496,29821779968,0
200,1778176033123,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,50.0,50.0,47.36842346191406,52.6315803527832,55.0,63.15789031982422,47.36842346191406,44.4444465637207,50.0,50.0,47.36842346191406,47.36842346191406,55.0,47.36842346191406,72.22222137451172,148801.77795410156,216498.17095947263,0,404331384832,8589930496,29822660608,0
199,1778176033323,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,50.0,66.66667175292969,61.5384635925293,51.28205490112305,51.351348876953125,64.10256958007812,56.41025924682617,52.499996185302734,48.71794891357422,50.0,48.64865112304688,47.36842346191406,51.28205490112305,64.10256958007812,53.84615707397461,148805.8197631836,216505.92071533203,0,404331384832,8589930496,29823209472,0
199,1778176033523,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,50.0,66.66667175292969,61.5384635925293,51.28205490112305,51.351348876953125,64.10256958007812,56.41025924682617,52.499996185302734,48.71794891357422,50.0,48.64865112304688,47.36842346191406,51.28205490112305,64.10256958007812,53.84615707397461,148808.75231933594,216512.11474609372,0,404331384832,8589930496,29823500288,0
199,1778176033723,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,45.0,52.6315803527832,45.0,36.84210586547852,44.4444465637207,38.88888931274414,41.17647171020508,38.88888931274414,47.36842346191406,42.105262756347656,35.29411697387695,38.88888931274414,47.619049072265625,57.89473724365234,42.105262756347656,148812.37756347656,216518.67364501956,0,404331384832,8589930496,29824634880,0
199,1778176033923,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,25.0,22.22222328186035,25.0,28.571430206298828,25.0,20.0,28.571430206298828,23.809524536132812,25.0,23.809524536132812,23.809524536132812,27.272727966308597,25.0,21.052631378173828,21.052631378173828,45.0,148814.73791503906,216523.6224975586,0,404331384832,8589930496,29824954368,0
200,1778176034124,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,33.333335876464844,30.000001907348636,42.105262756347656,42.105262756347656,35.0,31.57894515991211,27.77777862548828,31.57894515991211,33.333335876464844,31.57894515991211,35.29411697387695,31.57894515991211,60.00000381469727,26.3157901763916,35.0,31.57894515991211,148817.62182617188,216529.39697265625,0,404331384832,8589930496,29824856064,0
200,1778176034324,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,42.105262756347656,38.88888931274414,60.00000381469727,47.36842346191406,42.105262756347656,45.0,66.66667175292969,45.0,42.105262756347656,38.88888931274414,45.0,42.105262756347656,45.0,44.4444465637207,42.105262756347656,45.0,148820.94470214844,216535.5199584961,0,404331384832,8589930496,29825273856,0
199,1778176034524,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.619049072265625,52.38095474243164,60.00000381469727,52.6315803527832,50.0,50.0,65.0,78.94737243652344,50.0,52.6315803527832,50.0,55.0,50.0,52.38095474243164,50.0,55.0,148824.83856201172,216542.6923828125,0,404331384832,8589930496,29826568192,0
200,1778176034724,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,38.88888931274414,42.105262756347656,36.84210586547852,47.36842346191406,42.105262756347656,52.38095474243164,55.0,47.36842346191406,40.0,42.105262756347656,40.0,42.105262756347656,29.411766052246094,45.0,35.29411697387695,50.0,148828.4725341797,216549.68780517575,0,404331384832,8589930496,29826215936,0
199,1778176034924,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,60.00000381469727,47.36842346191406,55.0,57.142860412597656,60.00000381469727,52.6315803527832,84.21052551269531,60.00000381469727,50.0,55.0,52.38095474243164,50.0,52.6315803527832,47.05882263183594,55.0,68.42105102539062,148832.0669555664,216556.69464111328,0,404331384832,8589930496,29826621440,0
199,1778176035124,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,45.0,45.0,42.105262756347656,42.85714340209961,50.0,38.88888931274414,70.0,42.105262756347656,47.36842346191406,42.105262756347656,42.105262756347656,38.88888931274414,47.619049072265625,42.85714340209961,45.0,42.105262756347656,148835.65112304688,216563.49151611328,0,404331384832,8589930496,29827416064,0
200,1778176035324,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,61.904762268066406,57.142860412597656,90.0,47.36842346191406,55.0,60.00000381469727,52.6315803527832,60.00000381469727,52.6315803527832,55.55555725097656,47.36842346191406,47.36842346191406,148839.62573242188,216570.98559570315,0,404331384832,8589930496,29828935680,0
199,1778176035525,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,40.0,42.105262756347656,47.619049072265625,31.57894515991211,27.77777862548828,27.77777862548828,47.36842346191406,38.0952377319336,42.105262756347656,36.84210586547852,27.77777862548828,33.333335876464844,35.0,36.84210586547852,35.0,42.105262756347656,148842.7039794922,216577.587890625,0,404331384832,8589930496,29825511424,0
199,1778176035725,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,40.0,42.105262756347656,47.619049072265625,31.57894515991211,27.77777862548828,27.77777862548828,47.36842346191406,38.0952377319336,42.105262756347656,36.84210586547852,27.77777862548828,33.333335876464844,35.0,36.84210586547852,35.0,42.105262756347656,148846.25213623047,216584.1455078125,0,404331384832,8589930496,29825667072,0
199,1778176035925,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,44.73684310913086,43.58974456787109,46.153846740722656,47.36842346191406,48.71794891357422,47.5,44.73684310913086,53.84615707397461,39.47368621826172,43.58974456787109,46.153846740722656,46.153846740722656,44.73684310913086,47.36842346191406,50.0,64.10256958007812,148849.66424560547,216590.7750244141,0,404331384832,8589930496,29826482176,0
199,1778176036125,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,45.0,50.0,55.0,68.42105102539062,50.0,55.0,55.0,44.4444465637207,47.36842346191406,55.0,63.15789031982422,47.36842346191406,52.6315803527832,55.0,47.05882263183594,148853.59350585938,216598.1546020508,0,404331384832,8589930496,29828476928,0
199,1778176036325,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,45.0,50.0,55.0,68.42105102539062,50.0,55.0,55.0,44.4444465637207,47.36842346191406,55.0,63.15789031982422,47.36842346191406,52.6315803527832,55.0,47.05882263183594,148857.0782470703,216605.08129882812,0,404331384832,8589930496,29829222400,0
199,1778176036525,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,46.153846740722656,47.36842346191406,46.153846740722656,45.0,46.153846740722656,52.6315803527832,40.5405387878418,45.945945739746094,45.0,43.58974456787109,53.84615707397461,41.66666412353516,76.92308044433594,45.0,41.66666412353516,47.5,148860.68432617188,216612.3555908203,0,404331384832,8589930496,29830692864,0
199,1778176036725,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,46.153846740722656,47.36842346191406,46.153846740722656,45.0,46.153846740722656,52.6315803527832,40.5405387878418,45.945945739746094,45.0,43.58974456787109,53.84615707397461,41.66666412353516,76.92308044433594,45.0,41.66666412353516,47.5,148864.8296508789,216620.27557373047,0,404331384832,8589930496,29831217152,0
199,1778176036925,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,42.105262756347656,48.71794891357422,43.58974456787109,47.36842346191406,45.0,45.0,45.0,47.5,48.64865112304688,46.153846740722656,43.58974456787109,42.5,64.10256958007812,42.105262756347656,43.58974456787109,43.58974456787109,148869.57885742188,216627.03649902344,0,404331384832,8589930496,29832183808,0
199,1778176037125,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,36.84210586547852,35.0,38.88888931274414,45.0,33.333335876464844,40.0,36.84210586547852,31.57894515991211,55.0,33.333335876464844,36.84210586547852,36.84210586547852,42.85714340209961,31.57894515991211,60.00000381469727,36.84210586547852,148874.35186767578,216634.0941772461,0,404331384832,8589930496,29832540160,0
199,1778176037325,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,36.84210586547852,35.0,38.88888931274414,45.0,33.333335876464844,40.0,36.84210586547852,31.57894515991211,55.0,33.333335876464844,36.84210586547852,36.84210586547852,42.85714340209961,31.57894515991211,60.00000381469727,36.84210586547852,148879.58282470703,216641.8413696289,0,404331384832,8589930496,29833621504,0
199,1778176037525,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,36.84210586547852,32.432430267333984,61.5384635925293,43.58974456787109,43.90243911743164,42.5,42.5,46.34146499633789,32.432430267333984,35.897438049316406,40.0,37.5,39.47368621826172,37.5,51.28205490112305,39.47368621826172,148883.72833251953,216648.0303955078,0,404331384832,8589930496,29834498048,0
199,1778176037725,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,57.89473724365234,65.0,95.23809814453124,65.0,63.15789031982422,63.15789031982422,63.15789031982422,52.6315803527832,55.0,50.0,55.0,54.54545593261719,57.89473724365234,66.66667175292969,70.0,148889.06518554688,216655.8458251953,0,404331384832,8589930496,29834817536,0
199,1778176037925,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,57.89473724365234,65.0,95.23809814453124,65.0,63.15789031982422,63.15789031982422,63.15789031982422,52.6315803527832,55.0,50.0,55.0,54.54545593261719,57.89473724365234,66.66667175292969,70.0,148893.5140991211,216662.2967529297,0,404331384832,8589930496,29835423744,0
199,1778176038126,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,42.105262756347656,42.5,76.92308044433594,44.73684310913086,48.71794891357422,53.84615707397461,47.36842346191406,47.36842346191406,45.0,42.105262756347656,42.105262756347656,43.24324417114258,38.88888931274414,46.153846740722656,50.0,51.28205490112305,148898.97540283203,216670.43438720703,0,404331384832,8589930496,29836828672,0
199,1778176038326,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,42.85714340209961,36.84210586547852,45.0,68.42105102539062,33.333335876464844,36.84210586547852,40.0,45.0,36.84210586547852,36.84210586547852,36.84210586547852,42.85714340209961,40.0,36.84210586547852,52.6315803527832,38.88888931274414,148903.69873046875,216677.5751953125,0,404331384832,8589930496,29849812992,0
199,1778176038526,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,26.3157901763916,30.000001907348636,31.57894515991211,35.0,60.00000381469727,40.90909194946289,33.333335876464844,38.0952377319336,30.000001907348636,33.333335876464844,26.3157901763916,33.333335876464844,26.3157901763916,30.000001907348636,30.000001907348636,33.333335876464844,148907.43194580078,216683.45703125,0,404331384832,8589930496,29838602240,0
199,1778176038726,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,60.00000381469727,65.0,60.00000381469727,85.0,68.42105102539062,55.55555725097656,55.55555725097656,60.00000381469727,57.89473724365234,55.55555725097656,58.82353210449219,68.42105102539062,65.0,61.11111068725586,65.0,66.66667175292969,148912.92083740234,216691.65356445315,0,404331384832,8589930496,29840486400,0
199,1778176038926,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,11.111111640930176,15.000000953674316,20.0,11.111111640930176,26.3157901763916,21.052631378173828,15.000000953674316,15.789472579956056,25.0,15.000000953674316,10.526315689086914,15.000000953674316,26.3157901763916,19.0476188659668,15.000000953674316,20.0,148917.16998291016,216697.7964477539,0,404331384832,8589930496,29841092608,0
199,1778176039126,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,11.111111640930176,15.000000953674316,20.0,11.111111640930176,26.3157901763916,21.052631378173828,15.000000953674316,15.789472579956056,25.0,15.000000953674316,10.526315689086914,15.000000953674316,26.3157901763916,19.0476188659668,15.000000953674316,20.0,148921.76098632812,216704.8468017578,0,404331384832,8589930496,29841428480,0
199,1778176039326,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,48.71794891357422,47.36842346191406,42.105262756347656,46.153846740722656,47.5,46.153846740722656,46.153846740722656,69.23077392578125,48.71794891357422,44.73684310913086,46.153846740722656,48.71794891357422,46.153846740722656,47.36842346191406,69.23077392578125,44.73684310913086,148927.04681396484,216712.5479736328,0,404331384832,8589930496,29843423232,0
200,1778176039526,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,57.89473724365234,63.15789031982422,85.0,55.0,52.6315803527832,55.0,47.36842346191406,55.0,55.0,52.6315803527832,55.0,52.38095474243164,57.142860412597656,50.0,61.904762268066406,47.36842346191406,148932.4044189453,216720.4401245117,0,404331384832,8589930496,29845065728,0
199,1778176039726,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,40.0,40.0,47.36842346191406,50.0,80.0,41.17647171020508,57.89473724365234,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,38.88888931274414,38.88888931274414,47.619049072265625,44.4444465637207,44.4444465637207,148937.17510986328,216727.7061767578,0,404331384832,8589930496,29845901312,0
199,1778176039926,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,40.0,40.0,47.36842346191406,50.0,80.0,41.17647171020508,57.89473724365234,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,38.88888931274414,38.88888931274414,47.619049072265625,44.4444465637207,44.4444465637207,148941.8677368164,216734.6166381836,0,404331384832,8589930496,29846347776,0
199,1778176040126,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,45.945945739746094,56.41025924682617,48.71794891357422,61.5384635925293,43.58974456787109,43.58974456787109,42.105262756347656,51.28205490112305,46.153846740722656,46.153846740722656,48.71794891357422,46.153846740722656,53.84615707397461,46.153846740722656,47.36842346191406,46.153846740722656,148947.39483642578,216742.80517578125,0,404331384832,8589930496,29847891968,0
199,1778176040327,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,33.333335876464844,28.571430206298828,36.84210586547852,63.15789031982422,50.0,45.0,38.0952377319336,45.0,33.333335876464844,31.57894515991211,28.571430206298828,26.3157901763916,27.77777862548828,26.3157901763916,40.0,47.36842346191406,148952.13092041016,216749.4658203125,0,404331384832,8589930496,29848150016,0
200,1778176040527,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,33.333335876464844,28.571430206298828,36.84210586547852,63.15789031982422,50.0,45.0,38.0952377319336,45.0,33.333335876464844,31.57894515991211,28.571430206298828,26.3157901763916,27.77777862548828,26.3157901763916,40.0,47.36842346191406,148957.30206298828,216757.12310791016,0,404331384832,8589930496,29848260608,0
199,1778176040727,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,51.351348876953125,54.05405044555664,53.84615707397461,55.0,92.85713958740234,58.97436141967773,59.4594612121582,55.0,59.4594612121582,50.0,53.84615707397461,48.64865112304688,51.219512939453125,55.0,51.351348876953125,57.5,148962.8135986328,216765.1317138672,0,404331384832,8589930496,29849944064,0
199,1778176040927,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.38095474243164,47.36842346191406,52.6315803527832,57.89473724365234,52.6315803527832,95.23809814453124,55.0,65.0,47.36842346191406,44.4444465637207,47.36842346191406,52.38095474243164,44.4444465637207,52.38095474243164,52.6315803527832,50.0,148968.03131103516,216772.69079589844,0,404331384832,8589930496,29851406336,0
