Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781119693644,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,73.68421173095703,68.42105102539062,65.0,61.904762268066406,78.94737243652344,63.15789031982422,57.142860412597656,78.94737243652344,57.142860412597656,47.36842346191406,61.904762268066406,42.105262756347656,42.105262756347656,63.15789031982422,50.0,42.105262756347656,51459.95147705078,61647.891845703125,0,404331982848,8589930496,6538059776,0
199,1781119693844,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,85.0,71.42857360839844,71.42857360839844,55.0,61.904762268066406,70.0,61.11111068725586,45.0,57.89473724365234,75.0,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,52.38095474243164,65.0,51463.696228027344,61657.57598876953,0,404331982848,8589930496,6541156352,0
199,1781119694044,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,75.0,52.6315803527832,95.0,68.42105102539062,73.68421173095703,76.19047546386719,52.6315803527832,55.0,80.0,84.21052551269531,70.0,50.0,84.21052551269531,65.0,75.0,85.71428680419922,51467.26318359375,61667.369384765625,0,404331982848,8589930496,6545088512,0
199,1781119694244,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,57.142860412597656,70.0,60.00000381469727,95.0,85.0,65.0,52.38095474243164,73.68421173095703,75.0,60.00000381469727,75.0,78.94737243652344,95.0,68.42105102539062,60.00000381469727,50.0,51470.98626708984,61677.339111328125,0,404331982848,8589930496,6548058112,0
199,1781119694444,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,47.36842346191406,60.00000381469727,42.105262756347656,50.0,85.0,36.84210586547852,89.47368621826172,65.0,52.6315803527832,55.0,52.38095474243164,60.00000381469727,57.142860412597656,45.0,66.66667175292969,57.89473724365234,51474.68518066406,61686.47650146485,0,404331982848,8589930496,6540886016,0
199,1781119694644,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,68.42105102539062,73.68421173095703,66.66667175292969,65.0,94.73684692382812,38.88888931274414,60.00000381469727,42.105262756347656,63.15789031982422,65.0,42.105262756347656,60.00000381469727,47.36842346191406,94.73684692382812,71.42857360839844,63.15789031982422,51478.281799316406,61696.02996826172,0,404331982848,8589930496,6542200832,0
200,1781119694845,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,95.0,85.0,84.21052551269531,52.6315803527832,70.0,75.0,84.21052551269531,85.0,52.38095474243164,63.15789031982422,52.6315803527832,75.0,71.42857360839844,85.0,55.55555725097656,63.15789031982422,51482.02667236328,61705.94757080078,0,404331982848,8589930496,6545674240,0
199,1781119695045,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,73.68421173095703,65.0,57.142860412597656,63.15789031982422,73.68421173095703,50.0,30.000001907348636,50.0,55.55555725097656,60.00000381469727,57.89473724365234,65.0,52.6315803527832,85.71428680419922,85.0,80.95238494873047,51485.66644287109,61715.563537597656,0,404331982848,8589930496,6550380544,0
199,1781119695245,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,52.6315803527832,45.0,63.15789031982422,25.0,60.00000381469727,70.0,57.142860412597656,95.23809814453124,60.00000381469727,75.0,60.00000381469727,35.0,47.36842346191406,47.36842346191406,35.0,60.00000381469727,51489.34356689453,61724.75677490234,0,404331982848,8589930496,6551547904,0
199,1781119695445,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,42.85714340209961,60.00000381469727,40.0,40.0,73.68421173095703,57.89473724365234,55.0,50.0,90.47618865966795,63.15789031982422,61.904762268066406,47.36842346191406,90.0,57.89473724365234,80.0,50.0,51493.08428955078,61734.419372558594,0,404331982848,8589930496,6553554944,0
199,1781119695645,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,50.0,50.0,63.15789031982422,47.619049072265625,76.19047546386719,50.0,63.15789031982422,78.94737243652344,100.0,75.0,61.11111068725586,70.0,65.0,52.6315803527832,73.68421173095703,52.6315803527832,51496.727966308594,61744.01202392578,0,404331982848,8589930496,6545768448,0
199,1781119695845,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,90.0,57.142860412597656,55.0,68.42105102539062,65.0,55.0,55.0,36.84210586547852,40.0,42.105262756347656,45.0,47.36842346191406,55.0,65.0,65.0,70.0,51500.34307861328,61753.16540527344,0,404331982848,8589930496,6549090304,0
199,1781119696045,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,63.15789031982422,77.77777862548828,57.89473724365234,55.0,78.94737243652344,60.00000381469727,60.00000381469727,45.0,36.84210586547852,65.0,50.0,80.0,52.6315803527832,50.0,73.68421173095703,40.0,51503.99249267578,61762.62493896485,0,404331982848,8589930496,6552555520,0
200,1781119696246,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,100.0,95.0,65.0,68.42105102539062,52.6315803527832,100.0,70.0,85.0,100.0,68.42105102539062,45.0,75.0,50.0,85.0,33.333335876464844,51507.42498779297,61772.474609375,0,404331982848,8589930496,6542675968,0
199,1781119696446,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,73.68421173095703,60.00000381469727,73.68421173095703,78.94737243652344,100.0,84.21052551269531,63.15789031982422,75.0,52.6315803527832,70.0,90.0,47.36842346191406,63.15789031982422,60.00000381469727,75.0,50.0,51511.03594970703,61782.10546875,0,404331982848,8589930496,6536617984,0
199,1781119696646,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,40.0,65.0,50.0,47.619049072265625,52.38095474243164,36.84210586547852,68.42105102539062,80.0,65.0,70.0,70.0,60.00000381469727,55.55555725097656,84.21052551269531,60.00000381469727,51514.79327392578,61791.625915527344,0,404331982848,8589930496,6531284992,0
199,1781119696846,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,75.0,60.00000381469727,50.0,65.0,55.0,78.94737243652344,50.0,65.0,55.0,73.68421173095703,45.0,40.0,55.0,61.904762268066406,76.19047546386719,78.94737243652344,51518.4174194336,61801.005859375,0,404331982848,8589930496,6534053888,0
201,1781119697046,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,55.55555725097656,73.68421173095703,84.21052551269531,63.15789031982422,60.00000381469727,45.0,90.0,75.0,77.77777862548828,60.00000381469727,90.47618865966795,50.0,66.66667175292969,78.94737243652344,60.00000381469727,90.47618865966795,51521.993225097656,61810.76922607422,0,404331982848,8589930496,6538358784,0
199,1781119697247,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,45.0,65.0,66.66667175292969,85.71428680419922,57.89473724365234,100.0,90.0,75.0,90.47618865966795,55.55555725097656,75.0,90.47618865966795,52.6315803527832,70.0,50.0,51525.517028808594,61820.55346679688,0,404331982848,8589930496,6541508608,0
199,1781119697448,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,52.6315803527832,36.84210586547852,55.0,63.15789031982422,52.6315803527832,80.0,68.42105102539062,85.0,90.90909576416016,55.55555725097656,76.19047546386719,78.94737243652344,57.142860412597656,63.15789031982422,80.0,65.0,51529.06518554688,61830.11596679688,0,404331982848,8589930496,6542569472,0
199,1781119697648,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,75.0,71.42857360839844,65.0,75.0,60.00000381469727,57.142860412597656,60.00000381469727,40.0,47.36842346191406,80.0,65.0,65.0,63.15789031982422,60.00000381469727,52.6315803527832,60.00000381469727,51532.837646484375,61839.76165771485,0,404331982848,8589930496,6546296832,0
199,1781119697848,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,80.95238494873047,80.0,63.15789031982422,75.0,52.6315803527832,50.0,52.6315803527832,55.55555725097656,61.904762268066406,60.00000381469727,55.55555725097656,36.84210586547852,47.36842346191406,63.15789031982422,52.6315803527832,70.0,51536.40478515625,61849.16943359375,0,404331982848,8589930496,6549561344,0
199,1781119698048,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,57.89473724365234,100.0,70.0,35.0,57.142860412597656,76.19047546386719,57.142860412597656,80.95238494873047,68.42105102539062,57.142860412597656,57.142860412597656,76.19047546386719,52.6315803527832,40.0,61.904762268066406,55.55555725097656,51539.90197753906,61858.662353515625,0,404331982848,8589930496,6551298048,0
201,1781119698248,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,80.0,94.73684692382812,80.95238494873047,57.89473724365234,84.21052551269531,68.42105102539062,94.73684692382812,52.6315803527832,70.0,55.0,57.89473724365234,65.0,57.142860412597656,57.89473724365234,63.15789031982422,65.0,51543.45513916016,61868.33728027344,0,404331982848,8589930496,6553890816,0
199,1781119698449,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,75.0,85.0,55.0,52.38095474243164,60.00000381469727,75.0,57.89473724365234,75.0,68.42105102539062,78.94737243652344,75.0,68.42105102539062,95.0,70.0,45.0,50.0,51547.15808105469,61878.49011230469,0,404331982848,8589930496,6549975040,0
200,1781119698649,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,95.0,66.66667175292969,72.22222137451172,38.88888931274414,73.68421173095703,47.36842346191406,55.0,80.0,42.105262756347656,55.0,80.0,50.0,52.6315803527832,50.0,70.0,70.0,51550.69580078125,61887.9052734375,0,404331982848,8589930496,6537396224,0
199,1781119698850,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,38.88888931274414,63.15789031982422,65.0,90.0,52.6315803527832,71.42857360839844,80.0,50.0,75.0,84.21052551269531,80.0,78.94737243652344,60.00000381469727,57.89473724365234,68.42105102539062,75.0,51554.199768066406,61897.575256347656,0,404331982848,8589930496,6535766016,0
199,1781119699050,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,55.0,75.0,65.0,55.0,75.0,52.6315803527832,50.0,57.89473724365234,70.0,75.0,70.0,66.66667175292969,70.0,76.19047546386719,85.0,89.47368621826172,51557.805236816406,61907.36016845703,0,404331982848,8589930496,6537277440,0
199,1781119699250,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,63.15789031982422,44.4444465637207,57.89473724365234,80.95238494873047,85.0,60.00000381469727,85.0,57.89473724365234,75.0,75.0,75.0,47.36842346191406,42.105262756347656,80.0,55.0,51561.52185058594,61916.927734375,0,404331982848,8589930496,6539223040,0
200,1781119699450,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,89.47368621826172,55.0,66.66667175292969,85.71428680419922,78.94737243652344,66.66667175292969,57.89473724365234,42.105262756347656,68.42105102539062,52.6315803527832,31.57894515991211,52.6315803527832,45.0,70.0,63.15789031982422,57.89473724365234,51565.25573730469,61926.294006347656,0,404331982848,8589930496,6543040512,0
200,1781119699650,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,60.00000381469727,75.0,45.0,85.0,70.0,78.94737243652344,50.0,61.904762268066406,90.0,76.19047546386719,50.0,63.15789031982422,61.904762268066406,70.0,57.89473724365234,51568.935546875,61935.93994140625,0,404331982848,8589930496,6530781184,0
199,1781119699851,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,73.68421173095703,75.0,60.00000381469727,50.0,40.0,44.4444465637207,61.904762268066406,84.21052551269531,50.0,95.0,70.0,72.22222137451172,55.0,50.0,65.0,61.904762268066406,51572.63073730469,61945.665283203125,0,404331982848,8589930496,6526906368,0
199,1781119700051,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,68.42105102539062,63.15789031982422,78.94737243652344,52.6315803527832,55.0,42.105262756347656,61.904762268066406,50.0,55.0,75.0,59.09090805053711,75.0,60.00000381469727,60.00000381469727,60.00000381469727,51576.35095214844,61955.177001953125,0,404331982848,8589930496,6530826240,0
199,1781119700251,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,60.00000381469727,71.42857360839844,76.19047546386719,61.904762268066406,63.15789031982422,65.0,47.36842346191406,50.0,47.36842346191406,50.0,95.0,73.68421173095703,55.0,60.00000381469727,55.0,51580.063720703125,61964.688720703125,0,404331982848,8589930496,6568419328,0
199,1781119700451,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,71.42857360839844,73.68421173095703,60.00000381469727,50.0,57.142860412597656,70.0,63.15789031982422,45.0,65.0,57.89473724365234,60.00000381469727,51583.67102050781,61974.08435058594,0,404331982848,8589930496,6551285760,0
199,1781119700651,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,61.904762268066406,50.0,55.0,84.21052551269531,60.00000381469727,90.47618865966795,65.0,85.0,65.0,50.0,70.0,57.89473724365234,68.42105102539062,57.89473724365234,55.55555725097656,73.68421173095703,51587.341064453125,61983.551818847656,0,404331982848,8589930496,6554390528,0
199,1781119700851,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,68.42105102539062,55.55555725097656,40.0,70.0,75.0,66.66667175292969,45.0,42.105262756347656,70.0,60.00000381469727,60.00000381469727,63.15789031982422,55.0,65.0,80.95238494873047,45.0,51590.998596191406,61993.02655029297,0,404331982848,8589930496,6558007296,0
199,1781119701051,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,65.0,61.904762268066406,100.0,55.0,36.84210586547852,65.0,47.36842346191406,35.0,57.89473724365234,65.0,52.6315803527832,85.0,80.95238494873047,80.0,57.89473724365234,52.6315803527832,51594.590759277344,62002.726318359375,0,404331982848,8589930496,6552985600,0
200,1781119701251,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,63.15789031982422,55.0,68.42105102539062,50.0,66.66667175292969,45.0,65.0,57.142860412597656,65.0,85.71428680419922,85.71428680419922,68.42105102539062,65.0,90.0,75.0,51598.172424316406,62012.4658203125,0,404331982848,8589930496,6557011968,0
199,1781119701451,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,68.42105102539062,68.42105102539062,68.42105102539062,65.0,65.0,63.15789031982422,68.42105102539062,52.6315803527832,85.0,84.21052551269531,63.15789031982422,52.6315803527832,80.95238494873047,57.89473724365234,68.42105102539062,76.19047546386719,51601.83392333984,62022.34033203125,0,404331982848,8589930496,6550560768,0
199,1781119701651,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,90.0,75.0,95.0,75.0,52.6315803527832,80.0,60.00000381469727,60.00000381469727,52.6315803527832,65.0,100.0,70.0,100.0,42.105262756347656,75.0,50.0,51605.36279296875,62032.228088378906,0,404331982848,8589930496,6553468928,0
199,1781119701851,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,75.0,36.84210586547852,52.6315803527832,65.0,95.0,63.15789031982422,80.0,65.0,50.0,55.0,55.0,80.0,52.6315803527832,100.0,70.0,80.0,51608.94854736328,62041.80908203125,0,404331982848,8589930496,6556229632,0
201,1781119702051,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,65.0,57.89473724365234,65.0,57.89473724365234,31.57894515991211,70.0,100.0,94.73684692382812,60.00000381469727,70.0,55.0,63.15789031982422,50.0,73.68421173095703,60.00000381469727,84.21052551269531,51612.53448486328,62051.2767944336,0,404331982848,8589930496,6559879168,0
199,1781119702253,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,73.68421173095703,65.0,52.6315803527832,52.6315803527832,76.19047546386719,60.00000381469727,52.38095474243164,61.904762268066406,68.42105102539062,60.00000381469727,66.66667175292969,60.00000381469727,89.47368621826172,73.68421173095703,63.15789031982422,55.0,51616.17004394531,62061.11633300781,0,404331982848,8589930496,6541930496,0
199,1781119702453,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,61.904762268066406,60.00000381469727,85.0,71.42857360839844,89.47368621826172,70.0,44.4444465637207,84.21052551269531,60.00000381469727,63.15789031982422,65.0,65.0,55.0,76.19047546386719,75.0,76.19047546386719,51619.83050537109,62070.65216064453,0,404331982848,8589930496,6545948672,0
200,1781119702653,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,73.68421173095703,65.0,50.0,50.0,70.0,85.0,65.0,68.42105102539062,47.36842346191406,57.142860412597656,75.0,42.105262756347656,45.0,40.0,78.94737243652344,51623.45245361328,62080.08679199219,0,404331982848,8589930496,6540382208,0
199,1781119702853,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,61.11111068725586,63.15789031982422,57.89473724365234,47.36842346191406,77.2727279663086,73.68421173095703,73.68421173095703,55.0,60.00000381469727,85.71428680419922,55.0,61.904762268066406,60.00000381469727,55.0,70.0,76.19047546386719,51627.10852050781,62089.611083984375,0,404331982848,8589930496,6543335424,0
199,1781119703053,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,66.66667175292969,80.95238494873047,55.0,70.0,65.0,60.00000381469727,85.71428680419922,63.15789031982422,55.0,68.42105102539062,73.68421173095703,90.0,75.0,73.68421173095703,63.15789031982422,66.66667175292969,51630.73229980469,62099.54278564453,0,404331982848,8589930496,6531960832,0
199,1781119703254,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,52.6315803527832,85.0,65.0,70.0,52.6315803527832,60.00000381469727,52.6315803527832,85.0,47.36842346191406,35.0,57.89473724365234,60.00000381469727,52.6315803527832,95.0,42.105262756347656,61.904762268066406,51634.25354003906,62108.988830566406,0,404331982848,8589930496,6534393856,0
199,1781119703454,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,76.19047546386719,84.21052551269531,65.0,50.0,47.36842346191406,73.68421173095703,66.66667175292969,66.66667175292969,75.0,80.95238494873047,65.0,78.94737243652344,65.0,85.71428680419922,47.36842346191406,38.88888931274414,51637.87713623047,62119.02893066406,0,404331982848,8589930496,6537191424,0
