Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781165809342,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,73.68421173095703,63.6363639831543,65.0,72.22222137451172,78.94737243652344,70.0,73.68421173095703,65.0,80.0,75.0,85.0,65.0,45.0,44.4444465637207,71.42857360839844,50.0,170013.45294189453,113605.12097167967,0,404331982848,8589930496,6048833536,0
199,1781165809542,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,68.18181610107422,52.6315803527832,42.105262756347656,47.619049072265625,35.0,57.89473724365234,63.15789031982422,75.0,42.105262756347656,50.0,60.00000381469727,52.6315803527832,36.84210586547852,63.15789031982422,55.0,65.0,170016.85455322266,113614.25177001952,0,404331982848,8589930496,6050177024,0
200,1781165809742,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,68.42105102539062,90.0,75.0,85.0,90.0,75.0,80.0,73.68421173095703,75.0,80.0,78.94737243652344,63.15789031982422,78.94737243652344,80.0,94.73684692382812,95.23809814453124,170020.35766601565,113624.27862548828,0,404331982848,8589930496,6051205120,0
200,1781165809942,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,78.94737243652344,63.15789031982422,68.42105102539062,76.19047546386719,85.0,55.0,47.36842346191406,80.0,70.0,68.42105102539062,75.0,71.42857360839844,100.0,76.19047546386719,78.94737243652344,94.73684692382812,170023.79791259766,113634.28259277344,0,404331982848,8589930496,6055665664,0
200,1781165810143,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.95238494873047,89.47368621826172,76.19047546386719,90.0,68.42105102539062,75.0,60.00000381469727,70.0,57.89473724365234,75.0,75.0,78.94737243652344,100.0,55.0,52.6315803527832,55.0,170027.31567382812,113644.32806396484,0,404331982848,8589930496,6060425216,0
199,1781165810343,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.0,61.904762268066406,33.333335876464844,63.15789031982422,42.105262756347656,70.0,45.0,84.21052551269531,52.38095474243164,70.0,70.0,60.00000381469727,73.68421173095703,61.11111068725586,66.66667175292969,60.00000381469727,170030.84497070312,113653.96063232422,0,404331982848,8589930496,6056878080,0
199,1781165810543,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,42.105262756347656,65.0,75.0,55.0,76.19047546386719,68.42105102539062,68.42105102539062,55.0,84.21052551269531,57.89473724365234,42.105262756347656,84.21052551269531,61.904762268066406,61.904762268066406,100.0,63.15789031982422,170034.3447265625,113663.42370605467,0,404331982848,8589930496,6059950080,0
199,1781165810743,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,61.904762268066406,72.22222137451172,55.0,90.47618865966795,78.94737243652344,73.68421173095703,73.68421173095703,75.0,65.0,80.95238494873047,47.619049072265625,71.42857360839844,66.66667175292969,95.0,75.0,75.0,170037.8946533203,113673.16082763672,0,404331982848,8589930496,6060281856,0
200,1781165810943,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,50.0,66.66667175292969,55.0,78.94737243652344,90.0,50.0,52.38095474243164,52.6315803527832,55.0,57.89473724365234,61.11111068725586,68.42105102539062,50.0,70.0,63.15789031982422,57.89473724365234,170041.39099121094,113682.56353759766,0,404331982848,8589930496,6060572672,0
200,1781165811143,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,52.6315803527832,52.6315803527832,47.36842346191406,78.94737243652344,95.0,78.94737243652344,95.0,60.00000381469727,55.0,63.15789031982422,63.15789031982422,70.0,68.42105102539062,68.42105102539062,42.105262756347656,170044.91479492188,113692.05395507812,0,404331982848,8589930496,6062419968,0
199,1781165811343,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,84.21052551269531,57.89473724365234,65.0,45.0,66.66667175292969,90.0,57.142860412597656,45.0,71.42857360839844,57.89473724365234,55.0,66.66667175292969,50.0,60.00000381469727,57.142860412597656,61.904762268066406,170048.48236083984,113701.54370117188,0,404331982848,8589930496,6058762240,0
199,1781165811544,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.0,80.0,55.0,70.0,52.6315803527832,35.0,42.105262756347656,73.68421173095703,50.0,63.15789031982422,65.0,50.0,75.0,42.105262756347656,65.0,75.0,170052.09979248047,113711.01623535156,0,404331982848,8589930496,6061817856,0
200,1781165811744,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,70.0,52.6315803527832,50.0,57.142860412597656,54.54545593261719,80.0,35.0,45.0,76.19047546386719,73.68421173095703,42.105262756347656,47.36842346191406,40.0,52.6315803527832,52.6315803527832,170055.654296875,113720.32568359376,0,404331982848,8589930496,6064472064,0
199,1781165811944,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,70.0,47.36842346191406,70.0,66.66667175292969,57.89473724365234,60.00000381469727,52.6315803527832,45.0,63.15789031982422,52.38095474243164,42.105262756347656,90.0,63.15789031982422,57.142860412597656,95.0,170059.20184326172,113729.71362304688,0,404331982848,8589930496,6057459712,0
199,1781165812144,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.0,63.15789031982422,90.47618865966795,63.15789031982422,60.00000381469727,52.6315803527832,60.00000381469727,70.0,70.0,73.68421173095703,52.6315803527832,63.15789031982422,65.0,77.2727279663086,84.21052551269531,100.0,170062.64477539065,113739.34588623048,0,404331982848,8589930496,6056849408,0
199,1781165812344,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.55555725097656,52.38095474243164,63.15789031982422,65.0,89.47368621826172,65.0,68.42105102539062,90.0,57.89473724365234,76.19047546386719,80.0,65.0,57.89473724365234,42.105262756347656,89.47368621826172,35.0,170066.14013671875,113748.7564086914,0,404331982848,8589930496,6058717184,0
199,1781165812544,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.0,57.89473724365234,78.94737243652344,70.0,66.66667175292969,75.0,60.00000381469727,60.00000381469727,35.0,50.0,75.0,75.0,63.15789031982422,55.0,50.0,47.36842346191406,170069.72717285156,113758.22338867188,0,404331982848,8589930496,6052642816,0
199,1781165812744,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.0,52.6315803527832,70.0,35.0,84.21052551269531,76.19047546386719,94.73684692382812,95.0,70.0,75.0,75.0,60.00000381469727,55.0,50.0,89.47368621826172,55.55555725097656,170073.2205810547,113767.8316040039,0,404331982848,8589930496,6054694912,0
200,1781165812944,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,40.0,84.21052551269531,63.15789031982422,63.15789031982422,57.89473724365234,50.0,61.904762268066406,63.15789031982422,44.4444465637207,78.94737243652344,50.0,68.42105102539062,75.0,61.904762268066406,71.42857360839844,61.904762268066406,170076.74530029297,113777.32666015624,0,404331982848,8589930496,6041067520,0
199,1781165813145,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,63.15789031982422,90.47618865966795,68.42105102539062,66.66667175292969,65.0,81.81818389892578,63.15789031982422,50.0,71.42857360839844,65.0,52.6315803527832,57.89473724365234,55.0,44.4444465637207,65.0,70.0,170080.28771972656,113786.91394042967,0,404331982848,8589930496,6042714112,0
199,1781165813345,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.6315803527832,70.0,100.0,94.73684692382812,61.904762268066406,66.66667175292969,73.68421173095703,100.0,68.42105102539062,66.66667175292969,84.21052551269531,50.0,60.00000381469727,52.6315803527832,57.89473724365234,65.0,170083.75982666016,113796.3403930664,0,404331982848,8589930496,6043623424,0
199,1781165813545,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,61.904762268066406,50.0,65.0,76.19047546386719,55.0,70.0,40.0,70.0,85.0,71.42857360839844,70.0,42.105262756347656,75.0,57.142860412597656,57.89473724365234,95.0,170087.14556884766,113805.8638305664,0,404331982848,8589930496,6046920704,0
199,1781165813745,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,85.0,57.89473724365234,80.95238494873047,78.94737243652344,68.42105102539062,100.0,50.0,80.0,42.105262756347656,45.0,52.6315803527832,44.4444465637207,84.21052551269531,70.0,65.0,73.68421173095703,170090.5454711914,113815.23254394533,0,404331982848,8589930496,6046617600,0
199,1781165813945,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,61.11111068725586,61.904762268066406,75.0,55.0,65.0,65.0,63.15789031982422,68.42105102539062,80.95238494873047,70.0,76.19047546386719,85.71428680419922,55.0,63.15789031982422,85.0,70.0,170094.17736816406,113824.98663330078,0,404331982848,8589930496,6050439168,0
200,1781165814145,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,61.904762268066406,100.0,60.00000381469727,61.904762268066406,75.0,75.0,85.0,52.6315803527832,95.0,65.0,73.68421173095703,50.0,57.89473724365234,73.68421173095703,52.6315803527832,71.42857360839844,170097.66064453125,113834.84942626952,0,404331982848,8589930496,6053076992,0
199,1781165814346,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,65.0,75.0,50.0,85.0,63.15789031982422,40.0,66.66667175292969,65.0,55.0,55.0,65.0,75.0,40.0,66.66667175292969,78.94737243652344,170101.06512451172,113844.18463134766,0,404331982848,8589930496,6046392320,0
199,1781165814546,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.0,65.0,47.36842346191406,71.42857360839844,100.0,80.0,95.23809814453124,73.68421173095703,75.0,84.21052551269531,73.68421173095703,80.95238494873047,70.0,63.15789031982422,60.00000381469727,89.47368621826172,170104.4444580078,113854.00366210938,0,404331982848,8589930496,6044557312,0
200,1781165814746,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.0,52.38095474243164,52.6315803527832,100.0,85.0,55.0,44.4444465637207,35.0,52.6315803527832,70.0,55.0,42.105262756347656,65.0,68.42105102539062,95.0,75.0,170107.74676513672,113863.20568847656,0,404331982848,8589930496,6049476608,0
199,1781165814946,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,94.44444274902344,68.42105102539062,73.68421173095703,68.42105102539062,84.21052551269531,57.89473724365234,80.0,47.36842346191406,80.0,65.0,60.00000381469727,75.0,66.66667175292969,50.0,47.36842346191406,78.94737243652344,170111.2587890625,113873.0770263672,0,404331982848,8589930496,6052507648,0
199,1781165815147,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,63.6363639831543,65.0,70.0,55.0,80.0,55.0,55.0,85.0,80.0,75.0,75.0,35.0,57.142860412597656,90.0,90.47618865966795,55.0,170114.82586669922,113882.72924804688,0,404331982848,8589930496,6056980480,0
199,1781165815347,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,50.0,73.68421173095703,55.0,52.6315803527832,65.0,57.89473724365234,21.052631378173828,80.0,47.36842346191406,52.6315803527832,60.00000381469727,77.77777862548828,57.142860412597656,65.0,42.105262756347656,65.0,170118.15423583984,113892.12591552734,0,404331982848,8589930496,6051209216,0
199,1781165815547,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.0,55.0,80.0,52.38095474243164,61.904762268066406,76.19047546386719,71.42857360839844,63.15789031982422,57.142860412597656,60.00000381469727,57.89473724365234,66.66667175292969,57.89473724365234,60.00000381469727,90.0,70.0,170121.63916015625,113901.43139648438,0,404331982848,8589930496,6053634048,0
199,1781165815747,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,40.0,72.22222137451172,75.0,63.15789031982422,42.105262756347656,63.15789031982422,50.0,57.89473724365234,70.0,68.42105102539062,60.00000381469727,36.84210586547852,68.42105102539062,57.142860412597656,60.00000381469727,55.0,170125.2406616211,113910.72680664064,0,404331982848,8589930496,6049579008,0
200,1781165815947,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,95.0,71.42857360839844,60.00000381469727,78.94737243652344,57.89473724365234,89.47368621826172,36.84210586547852,66.66667175292969,68.42105102539062,65.0,57.89473724365234,50.0,70.0,50.0,65.0,68.42105102539062,170128.8099975586,113920.40100097656,0,404331982848,8589930496,6052868096,0
199,1781165816147,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,77.77777862548828,65.0,89.47368621826172,75.0,70.0,71.42857360839844,80.0,60.00000381469727,68.42105102539062,55.0,57.142860412597656,55.0,70.0,45.0,78.94737243652344,76.19047546386719,170132.3080444336,113929.8914794922,0,404331982848,8589930496,6056644608,0
199,1781165816348,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,61.904762268066406,70.0,65.0,40.0,45.0,45.0,73.68421173095703,38.88888931274414,55.0,47.36842346191406,47.36842346191406,65.0,57.89473724365234,55.0,85.0,31.57894515991211,170135.7550048828,113939.22833251952,0,404331982848,8589930496,6053367808,0
199,1781165816548,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,61.904762268066406,70.0,65.0,40.0,45.0,45.0,73.68421173095703,38.88888931274414,55.0,47.36842346191406,47.36842346191406,65.0,57.89473724365234,55.0,85.0,31.57894515991211,170139.30633544922,113948.69598388672,0,404331982848,8589930496,6054400000,0
199,1781165816748,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,46.153846740722656,69.23077392578125,56.41025924682617,63.15789031982422,60.52631759643555,44.73684310913086,60.00000381469727,53.84615707397461,65.0,71.05262756347656,75.60975646972656,66.66667175292969,63.41463470458984,58.97436141967773,48.71794891357422,68.29268646240234,170142.90234375,113958.35681152344,0,404331982848,8589930496,6057521152,0
199,1781165816948,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.6315803527832,80.0,47.36842346191406,85.0,66.66667175292969,55.0,65.0,52.6315803527832,57.142860412597656,55.0,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,55.0,57.89473724365234,170146.5386352539,113967.90661621094,0,404331982848,8589930496,6054674432,0
199,1781165817148,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,70.0,68.42105102539062,60.00000381469727,45.0,68.42105102539062,60.00000381469727,61.11111068725586,61.904762268066406,44.4444465637207,55.0,65.0,60.00000381469727,66.66667175292969,55.0,66.66667175292969,36.84210586547852,170150.0717163086,113977.34588623048,0,404331982848,8589930496,6052913152,0
199,1781165817348,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,45.0,42.85714340209961,52.38095474243164,100.0,33.333335876464844,85.0,80.95238494873047,55.0,78.94737243652344,65.0,60.00000381469727,68.42105102539062,84.21052551269531,57.89473724365234,66.66667175292969,80.0,170153.54327392578,113986.83563232422,0,404331982848,8589930496,6055280640,0
199,1781165817548,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,57.89473724365234,47.05882263183594,45.0,66.66667175292969,80.0,71.42857360839844,50.0,90.47618865966795,63.15789031982422,45.0,55.0,60.00000381469727,66.66667175292969,60.00000381469727,52.6315803527832,170157.14324951172,113996.31732177734,0,404331982848,8589930496,6054674432,0
200,1781165817748,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.89473724365234,60.00000381469727,55.0,57.89473724365234,75.0,70.0,52.6315803527832,73.68421173095703,60.00000381469727,60.00000381469727,57.89473724365234,47.36842346191406,57.89473724365234,55.0,60.00000381469727,57.142860412597656,170160.80181884766,114005.58233642578,0,404331982848,8589930496,6058082304,0
199,1781165817948,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,75.0,70.0,66.66667175292969,85.0,80.0,63.15789031982422,57.89473724365234,65.0,65.0,68.42105102539062,68.42105102539062,65.0,71.42857360839844,55.0,90.0,84.21052551269531,170164.39910888672,114015.28649902344,0,404331982848,8589930496,6058684416,0
199,1781165818148,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,73.68421173095703,68.42105102539062,35.0,85.0,100.0,35.0,65.0,52.6315803527832,73.68421173095703,60.00000381469727,57.89473724365234,60.00000381469727,77.77777862548828,61.11111068725586,60.00000381469727,44.4444465637207,170167.94659423828,114024.88580322266,0,404331982848,8589930496,6056202240,0
200,1781165818348,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.6315803527832,55.0,77.77777862548828,42.105262756347656,55.0,36.84210586547852,60.00000381469727,33.333335876464844,80.0,57.89473724365234,45.0,78.94737243652344,55.0,60.00000381469727,55.55555725097656,70.0,170171.41796875,114034.29541015624,0,404331982848,8589930496,6054948864,0
199,1781165818548,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,65.0,90.0,71.42857360839844,95.0,70.0,60.00000381469727,76.19047546386719,77.2727279663086,70.0,68.42105102539062,85.0,57.89473724365234,95.23809814453124,75.0,80.95238494873047,66.66667175292969,170175.0625,114044.3812866211,0,404331982848,8589930496,6057070592,0
199,1781165818748,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,70.0,55.0,70.0,55.0,57.89473724365234,65.0,63.15789031982422,38.88888931274414,57.89473724365234,52.6315803527832,75.0,80.95238494873047,90.0,65.0,94.73684692382812,66.66667175292969,170178.6353149414,114054.14764404295,0,404331982848,8589930496,6056607744,0
199,1781165818949,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,68.42105102539062,55.0,68.42105102539062,60.00000381469727,50.0,47.36842346191406,52.6315803527832,65.0,68.42105102539062,75.0,70.0,55.0,52.6315803527832,63.15789031982422,65.0,60.00000381469727,170182.18041992188,114063.650390625,0,404331982848,8589930496,6048645120,0
