Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781130356887,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,42.105262756347656,80.95238494873047,63.6363639831543,42.105262756347656,60.00000381469727,63.15789031982422,61.904762268066406,52.6315803527832,66.66667175292969,30.000001907348636,60.00000381469727,60.00000381469727,42.105262756347656,85.71428680419922,52.38095474243164,57.89473724365234,158683.44653320312,155640.755859375,0,404331982848,8589930496,6677241856,0
200,1781130357087,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,75.0,66.66667175292969,60.00000381469727,100.0,57.89473724365234,52.6315803527832,55.0,65.0,55.55555725097656,75.0,55.0,63.15789031982422,65.0,65.0,75.0,158686.97235107422,155650.31958007812,0,404331982848,8589930496,6681288704,0
200,1781130357288,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,100.0,47.36842346191406,45.0,95.0,50.0,68.42105102539062,60.00000381469727,65.0,57.89473724365234,71.42857360839844,55.0,50.0,50.0,52.6315803527832,65.0,55.0,158690.45086669922,155659.7520751953,0,404331982848,8589930496,6679023616,0
200,1781130357489,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,36.84210586547852,45.0,55.0,76.19047546386719,50.0,65.0,55.0,45.0,50.0,70.0,65.0,52.6315803527832,47.36842346191406,55.0,60.00000381469727,61.904762268066406,158693.93713378906,155668.9522705078,0,404331982848,8589930496,6668992512,0
199,1781130357689,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.0,47.36842346191406,80.0,65.0,70.0,63.15789031982422,65.0,57.89473724365234,55.0,70.0,89.47368621826172,78.94737243652344,75.0,52.6315803527832,80.0,63.15789031982422,158697.37811279297,155678.72540283203,0,404331982848,8589930496,6672527360,0
200,1781130357890,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,85.0,75.0,95.0,75.0,40.0,60.00000381469727,65.0,65.0,73.68421173095703,61.11111068725586,55.0,52.38095474243164,66.66667175292969,65.0,63.15789031982422,80.95238494873047,158700.88830566406,155688.41143798828,0,404331982848,8589930496,6675898368,0
200,1781130358090,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,52.6315803527832,65.0,70.0,50.0,70.0,50.0,45.0,60.00000381469727,45.0,55.0,75.0,73.68421173095703,44.4444465637207,57.142860412597656,42.105262756347656,45.0,158704.2130126953,155697.56451416016,0,404331982848,8589930496,6644273152,0
199,1781130358291,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,42.105262756347656,78.94737243652344,85.71428680419922,55.0,75.0,65.0,75.0,50.0,50.0,50.0,55.0,70.0,57.89473724365234,65.0,55.0,47.36842346191406,158707.69525146484,155706.96966552734,0,404331982848,8589930496,6635741184,0
199,1781130358491,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,78.94737243652344,47.619049072265625,36.84210586547852,45.0,42.105262756347656,68.42105102539062,31.57894515991211,40.0,42.105262756347656,52.6315803527832,42.105262756347656,50.0,60.00000381469727,75.0,47.36842346191406,60.00000381469727,158711.14166259766,155716.07873535156,0,404331982848,8589930496,6635646976,0
199,1781130358691,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,45.0,57.89473724365234,65.0,55.0,60.00000381469727,42.105262756347656,55.0,68.42105102539062,60.00000381469727,52.38095474243164,68.42105102539062,63.15789031982422,70.0,63.15789031982422,80.95238494873047,63.15789031982422,158714.6732788086,155725.50451660156,0,404331982848,8589930496,6638223360,0
199,1781130358891,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,52.6315803527832,60.00000381469727,70.0,84.21052551269531,68.42105102539062,61.904762268066406,55.55555725097656,57.89473724365234,80.95238494873047,55.55555725097656,57.89473724365234,45.0,57.89473724365234,63.15789031982422,68.42105102539062,52.38095474243164,158718.2525024414,155734.86328125,0,404331982848,8589930496,6643412992,0
199,1781130359091,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,55.0,65.0,55.55555725097656,100.0,78.94737243652344,42.105262756347656,63.15789031982422,42.85714340209961,73.68421173095703,65.0,70.0,78.94737243652344,60.00000381469727,73.68421173095703,68.42105102539062,68.42105102539062,158721.60009765625,155744.49060058594,0,404331982848,8589930496,6647197696,0
199,1781130359291,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.0,68.42105102539062,71.42857360839844,28.571430206298828,85.71428680419922,85.0,47.619049072265625,57.89473724365234,73.68421173095703,63.15789031982422,85.71428680419922,65.0,80.0,100.0,80.95238494873047,57.89473724365234,158724.98828125,155754.52612304688,0,404331982848,8589930496,6651002880,0
202,1781130359491,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,61.904762268066406,50.0,78.94737243652344,57.89473724365234,38.88888931274414,68.42105102539062,63.15789031982422,75.0,55.0,75.0,52.6315803527832,80.0,63.15789031982422,47.36842346191406,75.0,65.0,158728.58264160156,155763.9673461914,0,404331982848,8589930496,6644862976,0
199,1781130359694,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,84.21052551269531,60.00000381469727,80.0,65.0,85.71428680419922,76.19047546386719,90.0,52.6315803527832,45.0,65.0,61.11111068725586,68.42105102539062,35.0,71.42857360839844,65.0,70.0,158732.0987548828,155773.52294921875,0,404331982848,8589930496,6649548800,0
199,1781130359894,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,61.904762268066406,68.42105102539062,78.94737243652344,94.73684692382812,80.0,78.94737243652344,35.0,45.0,52.6315803527832,100.0,100.0,71.42857360839844,55.0,45.0,89.47368621826172,50.0,158735.51330566406,155783.2484741211,0,404331982848,8589930496,6651830272,0
199,1781130360094,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,57.89473724365234,75.0,63.15789031982422,52.38095474243164,50.0,75.0,45.0,52.6315803527832,68.42105102539062,80.0,55.0,55.0,73.68421173095703,73.68421173095703,55.0,60.00000381469727,158739.00469970703,155792.94171142578,0,404331982848,8589930496,6654824448,0
199,1781130360294,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,68.42105102539062,90.0,57.142860412597656,40.0,55.0,52.6315803527832,44.4444465637207,60.00000381469727,60.00000381469727,80.0,84.21052551269531,65.0,57.142860412597656,84.21052551269531,52.6315803527832,85.0,158742.40270996094,155802.82788085938,0,404331982848,8589930496,6657867776,0
199,1781130360494,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,45.0,61.904762268066406,50.0,73.68421173095703,60.00000381469727,61.904762268066406,55.0,55.0,75.0,40.0,65.0,90.0,42.105262756347656,65.0,65.0,85.0,158745.84600830078,155812.22491455078,0,404331982848,8589930496,6660771840,0
199,1781130360694,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,63.15789031982422,100.0,50.0,65.0,50.0,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,89.47368621826172,45.0,35.0,84.21052551269531,52.6315803527832,70.0,57.89473724365234,158749.23999023438,155821.83142089844,0,404331982848,8589930496,6661431296,0
201,1781130360894,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,52.38095474243164,78.94737243652344,68.42105102539062,45.0,57.89473724365234,75.0,75.0,55.0,90.0,71.42857360839844,100.0,47.36842346191406,95.0,61.904762268066406,80.0,70.0,158752.60986328125,155831.65856933594,0,404331982848,8589930496,6662701056,0
200,1781130361095,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,85.0,45.0,70.0,57.89473724365234,70.0,75.0,66.66667175292969,70.0,65.0,84.21052551269531,76.19047546386719,75.0,70.0,73.68421173095703,68.42105102539062,80.95238494873047,158755.98828125,155841.56805419922,0,404331982848,8589930496,6664974336,0
200,1781130361296,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,89.47368621826172,70.0,77.77777862548828,55.0,65.0,73.68421173095703,57.89473724365234,65.0,80.0,55.0,65.0,47.36842346191406,57.89473724365234,80.0,95.0,36.84210586547852,158759.35412597656,155851.24548339844,0,404331982848,8589930496,6664572928,0
199,1781130361496,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,55.0,42.105262756347656,80.0,73.68421173095703,75.0,78.94737243652344,76.19047546386719,55.0,85.71428680419922,60.00000381469727,44.4444465637207,57.89473724365234,57.142860412597656,55.0,80.0,65.0,158762.79034423828,155860.5453491211,0,404331982848,8589930496,6655090688,0
199,1781130361697,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,65.0,73.68421173095703,50.0,52.38095474243164,61.11111068725586,95.0,57.89473724365234,90.0,73.68421173095703,57.89473724365234,100.0,71.42857360839844,89.47368621826172,75.0,57.89473724365234,70.0,158766.1622314453,155870.54766845703,0,404331982848,8589930496,6655754240,0
199,1781130361897,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,100.0,80.0,42.105262756347656,72.22222137451172,63.6363639831543,80.95238494873047,52.6315803527832,26.3157901763916,73.68421173095703,78.94737243652344,65.0,84.21052551269531,50.0,70.0,50.0,75.0,158769.52069091797,155880.453125,0,404331982848,8589930496,6657503232,0
199,1781130362097,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,90.47618865966795,70.0,80.0,60.00000381469727,60.00000381469727,95.0,70.0,75.0,71.42857360839844,76.19047546386719,84.21052551269531,63.15789031982422,60.00000381469727,50.0,45.0,70.0,158772.96752929688,155890.24560546875,0,404331982848,8589930496,6660624384,0
199,1781130362297,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,68.42105102539062,50.0,85.0,78.94737243652344,63.15789031982422,47.36842346191406,95.0,68.42105102539062,63.15789031982422,71.42857360839844,40.0,60.00000381469727,47.36842346191406,71.42857360839844,65.0,65.0,158776.38470458984,155899.55682373047,0,404331982848,8589930496,6664802304,0
199,1781130362497,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.95238494873047,68.42105102539062,55.0,76.19047546386719,75.0,73.68421173095703,70.0,55.0,78.94737243652344,77.77777862548828,60.00000381469727,50.0,70.0,90.0,77.77777862548828,78.94737243652344,158779.8709716797,155909.44561767578,0,404331982848,8589930496,6662524928,0
199,1781130362697,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,95.0,70.0,52.6315803527832,89.47368621826172,90.0,66.66667175292969,60.00000381469727,63.15789031982422,65.0,70.0,47.36842346191406,68.42105102539062,33.333335876464844,71.42857360839844,75.0,158783.27728271484,155918.9803466797,0,404331982848,8589930496,6665527296,0
199,1781130362897,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,83.33332824707031,80.0,77.77777862548828,65.0,60.00000381469727,80.0,52.38095474243164,76.19047546386719,65.0,70.0,90.47618865966795,68.42105102539062,52.6315803527832,65.0,75.0,65.0,158786.75427246094,155928.8154296875,0,404331982848,8589930496,6667042816,0
199,1781130363097,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,65.0,57.89473724365234,61.904762268066406,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,60.00000381469727,61.904762268066406,57.89473724365234,70.0,75.0,66.66667175292969,57.89473724365234,63.15789031982422,68.42105102539062,158790.2481689453,155938.33233642578,0,404331982848,8589930496,6669705216,0
199,1781130363297,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,90.0,65.0,66.66667175292969,75.0,47.36842346191406,71.42857360839844,70.0,63.15789031982422,68.42105102539062,70.0,63.15789031982422,60.00000381469727,78.94737243652344,60.00000381469727,40.0,65.0,158793.61303710938,155948.05938720703,0,404331982848,8589930496,6661488640,0
200,1781130363497,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,50.0,70.0,52.6315803527832,52.6315803527832,90.0,57.89473724365234,75.0,68.42105102539062,68.42105102539062,52.6315803527832,100.0,60.00000381469727,57.89473724365234,40.0,60.00000381469727,57.89473724365234,158797.03582763672,155957.55560302734,0,404331982848,8589930496,6663782400,0
199,1781130363698,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,66.66667175292969,68.42105102539062,50.0,80.0,65.0,55.0,45.0,95.23809814453124,85.71428680419922,50.0,50.0,73.68421173095703,63.15789031982422,66.66667175292969,68.42105102539062,57.89473724365234,158800.46649169922,155967.18334960938,0,404331982848,8589930496,6663671808,0
199,1781130363898,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,63.15789031982422,95.0,61.904762268066406,47.619049072265625,68.42105102539062,68.42105102539062,89.47368621826172,77.77777862548828,90.0,84.21052551269531,78.94737243652344,80.95238494873047,50.0,88.8888931274414,65.0,75.0,158803.9126586914,155977.22607421875,0,404331982848,8589930496,6667046912,0
199,1781130364098,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,50.0,63.15789031982422,68.42105102539062,35.0,100.0,57.142860412597656,66.66667175292969,30.000001907348636,70.0,80.0,60.00000381469727,75.0,84.21052551269531,85.71428680419922,60.00000381469727,61.904762268066406,158807.25592041016,155987.04522705078,0,404331982848,8589930496,6671925248,0
201,1781130364298,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,76.19047546386719,65.0,75.0,45.0,38.0952377319336,55.0,100.0,60.00000381469727,65.0,84.21052551269531,90.47618865966795,68.42105102539062,100.0,52.6315803527832,47.36842346191406,70.0,158810.62548828125,155997.01733398438,0,404331982848,8589930496,6672658432,0
200,1781130364499,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,55.0,59.09090805053711,31.57894515991211,63.15789031982422,50.0,26.3157901763916,52.6315803527832,50.0,60.00000381469727,75.0,73.68421173095703,45.0,55.0,57.142860412597656,55.0,73.68421173095703,158814.06872558594,156006.4497680664,0,404331982848,8589930496,6669516800,0
199,1781130364699,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,85.0,72.22222137451172,55.0,89.47368621826172,95.0,47.36842346191406,63.15789031982422,65.0,57.89473724365234,84.21052551269531,76.19047546386719,57.89473724365234,63.15789031982422,85.0,94.73684692382812,95.0,158817.49780273438,156016.3442993164,0,404331982848,8589930496,6671245312,0
199,1781130364899,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,63.15789031982422,80.0,75.0,70.0,47.36842346191406,71.42857360839844,50.0,85.0,66.66667175292969,40.0,57.89473724365234,85.0,61.904762268066406,76.19047546386719,60.00000381469727,52.38095474243164,158820.84356689453,156025.88842773438,0,404331982848,8589930496,6669357056,0
200,1781130365099,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.0,61.904762268066406,60.00000381469727,95.0,44.4444465637207,47.36842346191406,100.0,52.6315803527832,78.94737243652344,68.42105102539062,76.19047546386719,52.6315803527832,78.94737243652344,73.68421173095703,90.47618865966795,57.89473724365234,158824.12286376953,156035.66668701172,0,404331982848,8589930496,6664122368,0
200,1781130365300,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,55.0,78.94737243652344,52.6315803527832,57.89473724365234,85.0,100.0,60.00000381469727,70.0,42.105262756347656,55.0,100.0,60.00000381469727,63.15789031982422,57.89473724365234,73.68421173095703,65.0,158827.4493408203,156045.15368652344,0,404331982848,8589930496,6664966144,0
199,1781130365500,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,35.0,40.0,36.84210586547852,60.00000381469727,75.0,52.38095474243164,36.84210586547852,47.36842346191406,38.0952377319336,73.68421173095703,47.619049072265625,57.142860412597656,42.85714340209961,45.0,52.6315803527832,44.4444465637207,158830.81170654297,156053.98767089844,0,404331982848,8589930496,6665719808,0
200,1781130365700,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,95.23809814453124,68.42105102539062,73.68421173095703,61.904762268066406,80.0,85.0,90.0,77.77777862548828,85.71428680419922,89.47368621826172,89.47368621826172,100.0,78.94737243652344,71.42857360839844,80.0,158834.10607910156,156064.33764648438,0,404331982848,8589930496,6646013952,0
199,1781130365900,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,158837.17352294922,156075.17834472656,0,404331982848,8589930496,6645936128,0
199,1781130366101,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,100.0,100.0,100.0,95.0,89.47368621826172,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,158840.267578125,156085.97509765625,0,404331982848,8589930496,6648340480,0
199,1781130366301,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,100.0,100.0,90.0,95.23809814453124,80.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,158843.4481201172,156096.64392089844,0,404331982848,8589930496,6648950784,0
199,1781130366501,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,90.0,89.47368621826172,84.21052551269531,95.0,84.21052551269531,95.23809814453124,90.0,85.0,86.36363983154297,95.0,94.73684692382812,80.95238494873047,85.0,100.0,68.42105102539062,85.0,158846.7012939453,156106.97534179688,0,404331982848,8589930496,6650482688,0
199,1781130366701,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,47.36842346191406,52.38095474243164,65.0,55.0,100.0,60.00000381469727,66.66667175292969,47.36842346191406,73.68421173095703,66.66667175292969,66.66667175292969,55.0,75.0,61.904762268066406,50.0,52.6315803527832,158850.21118164065,156116.44464111328,0,404331982848,8589930496,6641881088,0
200,1781130366901,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,63.15789031982422,65.0,85.0,55.0,78.94737243652344,52.6315803527832,57.142860412597656,65.0,55.0,68.42105102539062,63.15789031982422,77.77777862548828,70.0,57.89473724365234,76.19047546386719,47.36842346191406,158853.7085571289,156126.0474243164,0,404331982848,8589930496,6642532352,0
