Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781111226499,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,42.105262756347656,60.00000381469727,57.89473724365234,50.0,36.84210586547852,60.00000381469727,60.00000381469727,38.88888931274414,70.0,71.42857360839844,63.15789031982422,57.89473724365234,42.105262756347656,95.23809814453124,71.42857360839844,50.0,229202.51489257812,42489.83312988281,0,404331982848,8589930496,6183288832,0
199,1781111226699,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,66.66667175292969,47.36842346191406,40.0,80.0,45.0,55.0,73.68421173095703,50.0,65.0,55.55555725097656,55.0,57.89473724365234,61.904762268066406,38.88888931274414,60.00000381469727,47.36842346191406,229205.92083740237,42499.02380371094,0,404331982848,8589930496,6177497088,0
199,1781111226899,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,65.0,47.619049072265625,94.73684692382812,95.0,80.0,57.89473724365234,80.0,45.0,52.6315803527832,70.0,52.38095474243164,42.85714340209961,70.0,50.0,73.68421173095703,63.15789031982422,229209.4027709961,42508.26110839844,0,404331982848,8589930496,6154522624,0
199,1781111227099,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,61.11111068725586,75.0,76.19047546386719,55.0,73.68421173095703,47.36842346191406,76.19047546386719,36.84210586547852,77.77777862548828,90.0,73.68421173095703,68.42105102539062,80.0,59.09090805053711,85.0,90.0,229212.87438964844,42518.15637207031,0,404331982848,8589930496,6157303808,0
200,1781111227299,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,71.42857360839844,70.0,60.00000381469727,57.89473724365234,80.95238494873047,60.00000381469727,52.6315803527832,90.0,65.0,36.84210586547852,42.105262756347656,47.36842346191406,94.73684692382812,55.55555725097656,35.0,71.42857360839844,229216.27935791016,42527.58581542969,0,404331982848,8589930496,6156091392,0
199,1781111227500,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,73.68421173095703,68.42105102539062,55.0,50.0,70.0,73.68421173095703,61.904762268066406,55.0,76.19047546386719,71.42857360839844,55.0,45.0,47.36842346191406,57.142860412597656,70.0,52.6315803527832,229219.74200439453,42537.06036376953,0,404331982848,8589930496,6151790592,0
200,1781111227700,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,63.15789031982422,60.00000381469727,73.68421173095703,55.0,94.73684692382812,65.0,63.15789031982422,75.0,90.0,55.55555725097656,70.0,66.66667175292969,85.71428680419922,90.0,63.15789031982422,70.0,229223.1278076172,42546.91766357422,0,404331982848,8589930496,6152810496,0
199,1781111227901,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,70.0,52.38095474243164,65.0,66.66667175292969,70.0,73.68421173095703,68.42105102539062,85.0,31.57894515991211,40.0,45.0,50.0,63.15789031982422,78.94737243652344,70.0,50.0,229226.6534423828,42556.0971069336,0,404331982848,8589930496,6149439488,0
199,1781111228101,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,47.36842346191406,84.21052551269531,50.0,65.0,63.15789031982422,90.0,45.0,52.6315803527832,60.00000381469727,50.0,61.904762268066406,70.0,65.0,55.0,66.66667175292969,57.89473724365234,229230.18841552731,42565.59161376953,0,404331982848,8589930496,6153592832,0
200,1781111228301,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,76.19047546386719,52.6315803527832,61.11111068725586,71.42857360839844,76.19047546386719,60.00000381469727,47.36842346191406,55.0,70.0,50.0,42.105262756347656,65.0,85.0,57.142860412597656,71.42857360839844,55.0,229233.5916748047,42575.05108642578,0,404331982848,8589930496,6155698176,0
199,1781111228502,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,63.15789031982422,45.0,70.0,75.0,66.66667175292969,65.0,63.15789031982422,47.619049072265625,45.0,55.0,80.0,60.00000381469727,100.0,52.6315803527832,57.89473724365234,47.36842346191406,229237.07250976565,42584.56115722656,0,404331982848,8589930496,6154489856,0
199,1781111228702,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,45.0,70.0,60.00000381469727,63.15789031982422,66.66667175292969,75.0,52.6315803527832,65.0,55.0,50.0,45.0,40.0,35.0,68.42105102539062,78.94737243652344,52.6315803527832,229240.5479736328,42593.6044921875,0,404331982848,8589930496,6151581696,0
200,1781111228902,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,63.15789031982422,70.0,50.0,57.89473724365234,60.00000381469727,50.0,61.904762268066406,50.0,68.42105102539062,85.0,52.6315803527832,44.4444465637207,80.0,47.619049072265625,55.0,65.0,229244.0278930664,42603.1650390625,0,404331982848,8589930496,6149451776,0
199,1781111229102,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,50.0,75.0,47.36842346191406,65.0,65.0,36.84210586547852,55.0,65.0,78.94737243652344,68.42105102539062,65.0,65.0,75.0,90.47618865966795,61.904762268066406,100.0,229247.52685546875,42612.96789550781,0,404331982848,8589930496,6154440704,0
199,1781111229302,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,76.19047546386719,45.0,63.15789031982422,60.00000381469727,47.36842346191406,80.0,47.36842346191406,75.0,85.0,95.0,52.6315803527832,50.0,50.0,72.22222137451172,66.66667175292969,84.21052551269531,229250.9901123047,42622.552307128906,0,404331982848,8589930496,6149685248,0
199,1781111229502,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,73.68421173095703,68.42105102539062,42.105262756347656,78.94737243652344,63.15789031982422,73.68421173095703,47.36842346191406,65.0,71.42857360839844,42.85714340209961,55.0,52.6315803527832,38.88888931274414,57.142860412597656,60.00000381469727,70.0,229254.43377685547,42631.82806396485,0,404331982848,8589930496,6141681664,0
199,1781111229702,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,50.0,42.105262756347656,57.142860412597656,80.95238494873047,85.0,78.94737243652344,70.0,73.68421173095703,57.89473724365234,73.68421173095703,90.0,50.0,40.0,57.89473724365234,55.0,75.0,229257.83282470703,42641.16790771485,0,404331982848,8589930496,6143688704,0
199,1781111229902,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,84.21052551269531,61.904762268066406,44.4444465637207,45.0,57.89473724365234,65.0,78.94737243652344,45.0,55.0,47.619049072265625,42.105262756347656,45.0,55.0,71.42857360839844,60.00000381469727,89.47368621826172,229261.2694091797,42650.40100097656,0,404331982848,8589930496,6147059712,0
200,1781111230102,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,42.105262756347656,84.21052551269531,75.0,50.0,52.38095474243164,50.0,50.0,85.0,65.0,36.84210586547852,47.619049072265625,57.89473724365234,78.94737243652344,73.68421173095703,68.42105102539062,33.333335876464844,229264.6450805664,42659.79864501953,0,404331982848,8589930496,6150504448,0
199,1781111230302,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,75.0,100.0,90.0,70.0,100.0,68.42105102539062,50.0,40.0,73.68421173095703,47.36842346191406,55.0,65.0,47.619049072265625,75.0,47.36842346191406,57.89473724365234,229268.0477294922,42669.37976074219,0,404331982848,8589930496,6151405568,0
199,1781111230502,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,55.0,60.00000381469727,57.89473724365234,90.0,61.904762268066406,65.0,68.42105102539062,63.15789031982422,65.0,63.15789031982422,73.68421173095703,55.55555725097656,55.0,61.904762268066406,52.38095474243164,57.89473724365234,229271.53009033203,42678.82745361328,0,404331982848,8589930496,6151516160,0
199,1781111230703,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,61.11111068725586,70.0,70.0,52.6315803527832,55.0,57.89473724365234,66.66667175292969,50.0,70.0,70.0,68.42105102539062,54.54545593261719,100.0,57.89473724365234,75.0,45.0,229275.06982421875,42688.52685546875,0,404331982848,8589930496,6153809920,0
199,1781111230903,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,60.00000381469727,57.89473724365234,42.105262756347656,57.142860412597656,68.42105102539062,61.904762268066406,57.89473724365234,80.0,65.0,84.21052551269531,55.0,78.94737243652344,84.21052551269531,70.0,61.11111068725586,65.0,229278.4964599609,42698.23291015625,0,404331982848,8589930496,6145433600,0
199,1781111231103,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,47.36842346191406,66.66667175292969,84.21052551269531,68.42105102539062,45.0,85.0,63.15789031982422,71.42857360839844,66.66667175292969,66.66667175292969,75.0,45.0,40.0,52.6315803527832,70.0,78.94737243652344,229281.94268798828,42707.54846191406,0,404331982848,8589930496,6150721536,0
200,1781111231303,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,70.0,57.89473724365234,50.0,42.105262756347656,68.42105102539062,75.0,60.00000381469727,42.105262756347656,63.15789031982422,30.000001907348636,42.105262756347656,70.0,90.0,65.0,45.0,70.0,229285.4125366211,42716.95446777344,0,404331982848,8589930496,6150598656,0
199,1781111231504,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,47.36842346191406,65.0,63.15789031982422,78.94737243652344,90.0,52.6315803527832,60.00000381469727,75.0,52.6315803527832,63.15789031982422,31.57894515991211,60.00000381469727,80.0,84.21052551269531,60.00000381469727,71.42857360839844,229288.78253173828,42726.38995361328,0,404331982848,8589930496,6153854976,0
199,1781111231704,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,76.19047546386719,55.0,60.00000381469727,66.66667175292969,55.0,63.15789031982422,70.0,70.0,50.0,57.89473724365234,47.619049072265625,40.0,42.105262756347656,47.36842346191406,66.66667175292969,61.11111068725586,229292.23468017575,42735.54034423828,0,404331982848,8589930496,6140710912,0
200,1781111231904,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,70.0,78.94737243652344,52.38095474243164,57.89473724365234,85.0,57.89473724365234,100.0,45.0,55.0,57.89473724365234,63.15789031982422,50.0,55.0,61.904762268066406,68.42105102539062,76.19047546386719,229295.6762084961,42744.95202636719,0,404331982848,8589930496,6142144512,0
199,1781111232104,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,65.0,60.00000381469727,52.6315803527832,55.0,68.42105102539062,55.0,42.105262756347656,65.0,55.0,71.42857360839844,76.19047546386719,42.105262756347656,70.0,78.94737243652344,95.0,68.42105102539062,229299.1463623047,42754.42889404297,0,404331982848,8589930496,6142197760,0
200,1781111232304,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,42.105262756347656,42.105262756347656,50.0,75.0,47.619049072265625,55.55555725097656,57.89473724365234,40.0,66.66667175292969,70.0,57.89473724365234,65.0,42.105262756347656,52.6315803527832,84.21052551269531,57.89473724365234,229302.5714111328,42763.69543457031,0,404331982848,8589930496,6135648256,0
199,1781111232504,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,68.42105102539062,52.6315803527832,70.0,36.84210586547852,78.94737243652344,70.0,60.00000381469727,75.0,44.4444465637207,60.00000381469727,55.0,36.84210586547852,90.0,80.0,42.85714340209961,60.00000381469727,229305.87341308597,42773.080627441406,0,404331982848,8589930496,6138277888,0
199,1781111232704,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,60.00000381469727,100.0,65.0,50.0,70.0,70.0,68.42105102539062,45.0,65.0,40.0,60.00000381469727,60.00000381469727,60.00000381469727,100.0,63.15789031982422,63.15789031982422,229309.3226928711,42782.750427246094,0,404331982848,8589930496,6141509632,0
200,1781111232904,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,60.00000381469727,71.42857360839844,75.0,70.0,72.22222137451172,65.0,57.142860412597656,52.6315803527832,52.6315803527832,65.0,68.42105102539062,60.00000381469727,55.0,42.105262756347656,50.0,50.0,229312.80255126956,42792.12127685547,0,404331982848,8589930496,6144712704,0
199,1781111233104,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,70.0,63.15789031982422,45.0,85.0,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,57.142860412597656,36.84210586547852,90.47618865966795,38.88888931274414,47.619049072265625,71.42857360839844,60.00000381469727,70.0,229316.2339477539,42801.49938964844,0,404331982848,8589930496,6149447680,0
199,1781111233305,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,78.94737243652344,65.0,68.42105102539062,78.94737243652344,65.0,63.15789031982422,65.0,44.4444465637207,52.6315803527832,57.89473724365234,52.6315803527832,61.904762268066406,94.73684692382812,60.00000381469727,63.15789031982422,75.0,229319.69512939453,42811.06604003906,0,404331982848,8589930496,6149877760,0
199,1781111233505,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,42.105262756347656,70.0,73.68421173095703,60.00000381469727,47.36842346191406,55.0,75.0,47.36842346191406,60.00000381469727,47.36842346191406,30.000001907348636,65.0,57.89473724365234,55.0,50.0,57.89473724365234,229323.09674072263,42820.17138671875,0,404331982848,8589930496,6148300800,0
199,1781111233705,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,61.904762268066406,78.94737243652344,66.66667175292969,60.00000381469727,60.00000381469727,50.0,47.36842346191406,70.0,60.00000381469727,66.66667175292969,60.00000381469727,57.89473724365234,65.0,52.6315803527832,76.19047546386719,66.66667175292969,229326.474609375,42829.661071777344,0,404331982848,8589930496,6144323584,0
199,1781111233905,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,57.89473724365234,61.904762268066406,100.0,55.0,35.0,73.68421173095703,63.15789031982422,78.94737243652344,68.42105102539062,57.89473724365234,78.94737243652344,57.89473724365234,68.42105102539062,57.89473724365234,85.0,70.0,229329.86627197263,42839.24884033203,0,404331982848,8589930496,6147907584,0
199,1781111234105,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,52.6315803527832,31.57894515991211,85.0,70.0,95.0,42.105262756347656,55.0,75.0,36.84210586547852,47.619049072265625,52.6315803527832,42.105262756347656,40.0,75.0,63.15789031982422,78.94737243652344,229333.23028564453,42848.172302246094,0,404331982848,8589930496,6147682304,0
199,1781111234305,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,70.0,57.89473724365234,60.00000381469727,57.89473724365234,89.47368621826172,50.0,63.15789031982422,90.47618865966795,65.0,68.42105102539062,66.66667175292969,85.0,65.0,45.0,65.0,55.0,229336.60174560547,42857.76763916016,0,404331982848,8589930496,6150635520,0
200,1781111234505,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,50.0,52.6315803527832,70.0,57.89473724365234,66.66667175292969,73.68421173095703,60.00000381469727,50.0,75.0,65.0,100.0,36.84210586547852,60.00000381469727,63.15789031982422,47.36842346191406,57.89473724365234,229339.97619628903,42867.268615722656,0,404331982848,8589930496,6147878912,0
200,1781111234705,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,50.0,61.904762268066406,73.68421173095703,55.0,50.0,65.0,80.0,80.95238494873047,60.00000381469727,55.55555725097656,90.0,70.0,63.15789031982422,90.0,80.95238494873047,80.0,229343.45178222656,42876.99621582031,0,404331982848,8589930496,6152368128,0
199,1781111234905,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,100.0,65.0,76.19047546386719,95.0,80.0,66.66667175292969,63.15789031982422,68.42105102539062,100.0,68.18181610107422,57.89473724365234,73.68421173095703,95.0,31.57894515991211,60.00000381469727,60.00000381469727,229346.8627319336,42886.94396972656,0,404331982848,8589930496,6156406784,0
200,1781111235105,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,80.95238494873047,73.68421173095703,73.68421173095703,70.0,55.0,70.0,75.0,47.36842346191406,66.66667175292969,61.904762268066406,40.0,60.00000381469727,60.00000381469727,60.00000381469727,65.0,70.0,229350.28448486328,42896.41302490234,0,404331982848,8589930496,6144364544,0
199,1781111235306,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,77.77777862548828,84.21052551269531,63.15789031982422,57.89473724365234,36.84210586547852,72.22222137451172,65.0,89.47368621826172,57.89473724365234,52.6315803527832,55.0,78.94737243652344,229353.8013305664,42905.94396972656,0,404331982848,8589930496,6147194880,0
199,1781111235506,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,80.95238494873047,80.0,66.66667175292969,71.42857360839844,61.904762268066406,57.89473724365234,66.66667175292969,100.0,52.6315803527832,85.71428680419922,63.15789031982422,71.42857360839844,61.904762268066406,45.0,55.55555725097656,100.0,229357.18878173828,42915.54821777344,0,404331982848,8589930496,6149746688,0
199,1781111235706,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,73.68421173095703,90.0,63.15789031982422,42.105262756347656,57.89473724365234,63.15789031982422,50.0,90.0,55.0,85.0,65.0,36.84210586547852,50.0,55.0,47.619049072265625,73.68421173095703,229360.53454589844,42925.09436035156,0,404331982848,8589930496,6151426048,0
199,1781111235906,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,70.0,61.904762268066406,44.4444465637207,47.619049072265625,60.00000381469727,52.38095474243164,50.0,42.105262756347656,65.0,75.0,66.66667175292969,47.36842346191406,70.0,85.0,89.47368621826172,71.42857360839844,229364.0172119141,42934.751403808594,0,404331982848,8589930496,6139789312,0
199,1781111236107,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,85.0,45.0,71.42857360839844,78.94737243652344,65.0,83.33332824707031,47.36842346191406,55.0,57.89473724365234,42.105262756347656,60.00000381469727,72.7272720336914,84.21052551269531,55.55555725097656,75.0,95.0,229367.5447998047,42944.212158203125,0,404331982848,8589930496,6143713280,0
