Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781116669424,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,76.19047546386719,80.95238494873047,68.42105102539062,65.0,73.68421173095703,50.0,57.89473724365234,75.0,55.0,60.00000381469727,60.00000381469727,68.42105102539062,65.0,52.38095474243164,65.0,84.21052551269531,8325.399169921875,198436.7056274414,0,404331982848,8589930496,6676586496,0
199,1781116669624,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,75.0,84.21052551269531,52.6315803527832,60.00000381469727,55.0,80.0,42.85714340209961,70.0,85.0,57.89473724365234,47.36842346191406,90.47618865966795,70.0,66.66667175292969,75.0,75.0,8328.957153320312,198446.5289306641,0,404331982848,8589930496,6678294528,0
200,1781116669824,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,63.15789031982422,42.85714340209961,50.0,55.55555725097656,60.00000381469727,94.73684692382812,47.36842346191406,36.84210586547852,26.3157901763916,60.00000381469727,68.42105102539062,42.105262756347656,68.42105102539062,95.0,80.0,76.19047546386719,8332.422180175781,198455.79248046875,0,404331982848,8589930496,6668398592,0
200,1781116670025,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,75.0,33.333335876464844,55.55555725097656,50.0,70.0,75.0,68.42105102539062,52.6315803527832,75.0,65.0,80.0,76.19047546386719,73.68421173095703,55.0,89.47368621826172,73.68421173095703,8335.955810546875,198465.46783447263,0,404331982848,8589930496,6666813440,0
200,1781116670225,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,85.0,80.0,80.0,78.94737243652344,68.42105102539062,57.89473724365234,63.15789031982422,75.0,55.0,85.0,70.0,100.0,85.71428680419922,68.42105102539062,73.68421173095703,38.88888931274414,8339.388671875,198475.53369140625,0,404331982848,8589930496,6668881920,0
200,1781116670426,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,85.0,80.0,80.0,80.95238494873047,70.0,70.0,75.0,66.66667175292969,55.0,65.0,65.0,65.0,68.42105102539062,77.2727279663086,60.00000381469727,80.95238494873047,8342.903625488281,198485.35040283203,0,404331982848,8589930496,6668443648,0
199,1781116670626,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,60.00000381469727,52.6315803527832,60.00000381469727,68.42105102539062,78.94737243652344,80.0,70.0,70.0,75.0,60.00000381469727,45.0,38.88888931274414,55.0,78.94737243652344,60.00000381469727,72.22222137451172,8346.542297363281,198494.7291870117,0,404331982848,8589930496,6671708160,0
199,1781116670826,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,90.47618865966795,35.0,52.6315803527832,66.66667175292969,57.89473724365234,36.84210586547852,60.00000381469727,50.0,52.38095474243164,52.6315803527832,66.66667175292969,61.904762268066406,55.0,26.3157901763916,50.0,52.38095474243164,8350.00732421875,198503.8745727539,0,404331982848,8589930496,6673571840,0
199,1781116671026,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,52.6315803527832,52.6315803527832,47.36842346191406,68.42105102539062,76.19047546386719,70.0,90.0,63.15789031982422,88.8888931274414,68.42105102539062,41.17647171020508,72.22222137451172,55.0,66.66667175292969,94.73684692382812,84.21052551269531,8353.488708496094,198513.3642578125,0,404331982848,8589930496,6675890176,0
199,1781116671227,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,73.68421173095703,71.42857360839844,85.71428680419922,80.95238494873047,55.55555725097656,65.0,47.36842346191406,60.00000381469727,65.0,80.95238494873047,71.42857360839844,66.66667175292969,84.21052551269531,44.4444465637207,90.0,68.42105102539062,8356.942321777344,198523.1014404297,0,404331982848,8589930496,6680268800,0
199,1781116671427,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,36.84210586547852,55.0,72.22222137451172,68.42105102539062,66.66667175292969,70.0,73.68421173095703,73.68421173095703,70.0,78.94737243652344,78.94737243652344,85.0,63.15789031982422,42.85714340209961,80.0,80.95238494873047,8360.40576171875,198532.6522216797,0,404331982848,8589930496,6674599936,0
200,1781116671627,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,55.0,63.15789031982422,72.7272720336914,35.0,55.55555725097656,57.89473724365234,36.84210586547852,66.66667175292969,70.0,80.0,95.4545440673828,52.38095474243164,55.0,50.0,36.84210586547852,89.47368621826172,8363.820617675781,198542.15838623047,0,404331982848,8589930496,6677671936,0
199,1781116671827,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,84.21052551269531,94.73684692382812,52.6315803527832,73.68421173095703,76.19047546386719,75.0,57.142860412597656,50.0,70.0,85.0,42.105262756347656,57.89473724365234,57.89473724365234,63.15789031982422,71.42857360839844,72.7272720336914,8367.314880371094,198551.88024902344,0,404331982848,8589930496,6674169856,0
199,1781116672027,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,45.0,80.0,61.11111068725586,75.0,52.6315803527832,100.0,65.0,65.0,90.0,75.0,55.0,60.00000381469727,50.0,35.0,57.89473724365234,84.21052551269531,8370.799865722656,198561.3338623047,0,404331982848,8589930496,6674513920,0
199,1781116672227,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,85.0,84.21052551269531,80.95238494873047,95.0,60.00000381469727,61.904762268066406,77.77777862548828,63.15789031982422,36.84210586547852,75.0,52.6315803527832,85.0,61.904762268066406,78.94737243652344,75.0,75.0,8374.244750976562,198571.01263427731,0,404331982848,8589930496,6673502208,0
199,1781116672427,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,78.94737243652344,100.0,68.42105102539062,89.47368621826172,85.0,89.47368621826172,45.0,47.36842346191406,73.68421173095703,60.00000381469727,70.0,50.0,73.68421173095703,60.00000381469727,60.00000381469727,50.0,8377.674011230469,198580.79510498047,0,404331982848,8589930496,6676000768,0
199,1781116672627,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,68.42105102539062,80.0,70.0,55.0,68.42105102539062,75.0,70.0,52.6315803527832,68.42105102539062,90.0,75.0,36.84210586547852,85.0,71.42857360839844,61.11111068725586,63.15789031982422,8381.16357421875,198590.6080932617,0,404331982848,8589930496,6669561856,0
200,1781116672827,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,75.0,60.00000381469727,66.66667175292969,47.36842346191406,65.0,65.0,55.0,71.42857360839844,54.54545593261719,75.0,70.0,65.0,65.0,52.6315803527832,63.6363639831543,65.0,8384.77783203125,198600.1918334961,0,404331982848,8589930496,6662389760,0
199,1781116673028,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,78.94737243652344,55.0,68.42105102539062,60.00000381469727,35.0,60.00000381469727,75.0,61.11111068725586,42.105262756347656,52.6315803527832,57.89473724365234,57.89473724365234,55.0,47.36842346191406,68.42105102539062,45.0,8388.320129394531,198609.44024658203,0,404331982848,8589930496,6665228288,0
199,1781116673228,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,66.66667175292969,40.0,63.15789031982422,68.42105102539062,80.0,70.0,47.36842346191406,80.0,63.15789031982422,80.0,66.66667175292969,60.00000381469727,42.105262756347656,65.0,80.0,42.105262756347656,8391.816284179688,198618.8543701172,0,404331982848,8589930496,6667374592,0
200,1781116673428,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,55.0,73.68421173095703,95.0,55.0,84.21052551269531,60.00000381469727,57.89473724365234,65.0,68.42105102539062,52.6315803527832,55.0,60.00000381469727,45.0,57.89473724365234,89.47368621826172,60.00000381469727,8395.290771484375,198628.1181640625,0,404331982848,8589930496,6671273984,0
199,1781116673629,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,55.0,90.0,85.0,52.6315803527832,57.89473724365234,63.15789031982422,63.15789031982422,52.6315803527832,50.0,80.95238494873047,57.89473724365234,52.6315803527832,63.15789031982422,70.0,70.0,65.0,8398.878540039062,198637.75366210935,0,404331982848,8589930496,6674657280,0
199,1781116673829,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,57.89473724365234,70.0,40.0,61.904762268066406,65.0,61.904762268066406,60.00000381469727,61.904762268066406,65.0,73.68421173095703,68.42105102539062,55.0,52.6315803527832,90.0,75.0,90.0,8402.359252929688,198647.3409423828,0,404331982848,8589930496,6675943424,0
199,1781116674029,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,52.38095474243164,36.84210586547852,68.42105102539062,70.0,57.89473724365234,52.6315803527832,57.142860412597656,75.0,63.15789031982422,90.47618865966795,55.0,47.619049072265625,61.904762268066406,50.0,65.0,57.142860412597656,8405.800415039062,198656.5758666992,0,404331982848,8589930496,6675898368,0
200,1781116674229,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,47.36842346191406,45.0,65.0,55.0,66.66667175292969,70.0,47.36842346191406,47.36842346191406,50.0,52.6315803527832,75.0,52.6315803527832,42.105262756347656,60.00000381469727,80.0,84.21052551269531,8409.258056640625,198665.66918945315,0,404331982848,8589930496,6679158784,0
199,1781116674430,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,75.0,57.142860412597656,78.94737243652344,100.0,94.73684692382812,35.0,60.00000381469727,80.0,63.15789031982422,60.00000381469727,50.0,60.00000381469727,50.0,57.89473724365234,42.105262756347656,63.15789031982422,8412.751281738281,198675.1060180664,0,404331982848,8589930496,6682791936,0
199,1781116674630,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,50.0,72.22222137451172,85.71428680419922,68.42105102539062,66.66667175292969,55.0,55.0,44.4444465637207,65.0,60.00000381469727,73.68421173095703,50.0,50.0,60.00000381469727,47.619049072265625,52.6315803527832,8416.290344238281,198684.46826171875,0,404331982848,8589930496,6684123136,0
199,1781116674830,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,72.22222137451172,55.0,55.55555725097656,84.21052551269531,57.89473724365234,57.89473724365234,73.68421173095703,80.95238494873047,70.0,73.68421173095703,85.0,70.0,80.0,63.15789031982422,52.6315803527832,66.66667175292969,8419.93212890625,198694.29821777344,0,404331982848,8589930496,6678040576,0
199,1781116675030,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,73.68421173095703,61.904762268066406,66.66667175292969,40.0,66.66667175292969,95.0,47.36842346191406,52.6315803527832,57.89473724365234,47.36842346191406,45.0,65.0,68.42105102539062,73.68421173095703,100.0,8423.410034179688,198703.6903076172,0,404331982848,8589930496,6682161152,0
199,1781116675230,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,60.00000381469727,65.0,75.0,57.89473724365234,90.0,71.42857360839844,50.0,60.00000381469727,75.0,73.68421173095703,85.0,52.6315803527832,61.904762268066406,100.0,47.36842346191406,8426.911560058594,198713.31616210935,0,404331982848,8589930496,6679146496,0
200,1781116675430,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,61.11111068725586,100.0,84.21052551269531,73.68421173095703,70.0,83.33332824707031,47.36842346191406,52.6315803527832,73.68421173095703,57.142860412597656,70.0,52.6315803527832,75.0,70.0,80.0,47.36842346191406,8430.427124023438,198723.07220458984,0,404331982848,8589930496,6681628672,0
199,1781116675631,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,57.142860412597656,55.0,45.0,80.95238494873047,57.89473724365234,50.0,57.89473724365234,45.0,52.6315803527832,60.00000381469727,60.00000381469727,68.42105102539062,65.0,63.15789031982422,76.19047546386719,90.0,8433.890197753906,198732.3740234375,0,404331982848,8589930496,6669185024,0
199,1781116675832,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,70.0,100.0,55.0,85.0,90.47618865966795,65.0,60.00000381469727,100.0,90.47618865966795,52.6315803527832,65.0,70.0,68.42105102539062,50.0,83.33332824707031,55.0,8437.329528808594,198742.14813232425,0,404331982848,8589930496,6672027648,0
199,1781116676032,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,55.0,80.0,95.0,63.15789031982422,78.94737243652344,70.0,90.47618865966795,80.0,50.0,75.0,100.0,89.47368621826172,65.0,84.21052551269531,47.619049072265625,47.36842346191406,8440.659912109375,198752.0079345703,0,404331982848,8589930496,6675185664,0
199,1781116676232,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,78.94737243652344,90.0,65.0,60.00000381469727,95.0,57.89473724365234,73.68421173095703,80.0,55.55555725097656,68.42105102539062,63.15789031982422,63.15789031982422,70.0,45.0,78.94737243652344,71.42857360839844,8444.138488769531,198761.64373779297,0,404331982848,8589930496,6677786624,0
199,1781116676432,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,90.0,80.0,70.0,85.0,70.0,75.0,80.0,55.0,55.0,30.000001907348636,30.000001907348636,60.00000381469727,84.21052551269531,40.0,80.0,75.0,8447.596923828125,198770.9102783203,0,404331982848,8589930496,6681726976,0
199,1781116676632,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,84.21052551269531,70.0,70.0,75.0,75.0,75.0,57.89473724365234,47.36842346191406,55.0,57.89473724365234,75.0,66.66667175292969,55.0,71.42857360839844,75.0,8451.070678710938,198780.40728759769,0,404331982848,8589930496,6678052864,0
199,1781116676832,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,84.21052551269531,40.0,100.0,77.77777862548828,95.0,68.42105102539062,95.0,75.0,65.0,65.0,76.19047546386719,61.904762268066406,36.84210586547852,84.21052551269531,78.94737243652344,100.0,8454.394165039062,198789.9151611328,0,404331982848,8589930496,6666514432,0
199,1781116677032,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,85.0,47.36842346191406,85.0,95.23809814453124,70.0,80.95238494873047,89.47368621826172,100.0,70.0,73.68421173095703,73.68421173095703,68.42105102539062,47.36842346191406,47.36842346191406,63.15789031982422,100.0,8457.847229003906,198799.47161865237,0,404331982848,8589930496,6666702848,0
199,1781116677232,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,60.00000381469727,80.0,36.84210586547852,36.84210586547852,80.0,88.8888931274414,75.0,75.0,55.0,70.0,75.0,100.0,47.619049072265625,55.0,60.00000381469727,61.904762268066406,8461.378845214844,198809.1449584961,0,404331982848,8589930496,6671351808,0
199,1781116677432,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,36.84210586547852,100.0,80.95238494873047,80.0,36.84210586547852,50.0,50.0,50.0,68.42105102539062,80.0,70.0,60.00000381469727,52.6315803527832,78.94737243652344,65.0,84.21052551269531,8464.877380371094,198818.78247070315,0,404331982848,8589930496,6672986112,0
199,1781116677632,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,63.15789031982422,57.89473724365234,90.0,52.6315803527832,60.00000381469727,72.22222137451172,100.0,65.0,57.89473724365234,85.0,52.6315803527832,84.21052551269531,75.0,100.0,76.19047546386719,8468.238403320312,198828.44219970703,0,404331982848,8589930496,6674579456,0
199,1781116677832,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,60.00000381469727,55.0,80.95238494873047,80.95238494873047,90.0,78.94737243652344,60.00000381469727,66.66667175292969,55.0,61.904762268066406,95.0,76.19047546386719,100.0,65.0,55.0,52.6315803527832,8471.6474609375,198838.15911865237,0,404331982848,8589930496,6675611648,0
200,1781116678032,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,57.89473724365234,68.42105102539062,94.44444274902344,84.21052551269531,75.0,60.00000381469727,70.0,75.0,50.0,65.0,73.68421173095703,95.0,80.0,80.0,68.42105102539062,73.68421173095703,8475.232238769531,198847.977722168,0,404331982848,8589930496,6673063936,0
199,1781116678233,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,68.42105102539062,38.88888931274414,47.619049072265625,45.0,60.00000381469727,75.0,95.0,73.68421173095703,68.42105102539062,100.0,65.0,26.3157901763916,71.42857360839844,68.42105102539062,70.0,80.95238494873047,8478.684509277344,198857.56158447263,0,404331982848,8589930496,6675943424,0
199,1781116678433,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,52.38095474243164,76.19047546386719,50.0,71.42857360839844,66.66667175292969,60.00000381469727,95.0,65.0,65.0,55.0,85.0,60.00000381469727,60.00000381469727,71.42857360839844,55.0,63.15789031982422,8482.180358886719,198867.0821533203,0,404331982848,8589930496,6672850944,0
199,1781116678633,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,84.21052551269531,52.38095474243164,47.36842346191406,57.89473724365234,52.6315803527832,70.0,70.0,72.22222137451172,47.36842346191406,57.89473724365234,78.94737243652344,42.105262756347656,85.0,40.0,73.68421173095703,57.89473724365234,8485.6396484375,198876.4673461914,0,404331982848,8589930496,6660128768,0
199,1781116678833,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,100.0,55.0,80.0,60.00000381469727,52.6315803527832,95.0,60.00000381469727,95.0,65.0,73.68421173095703,45.0,63.15789031982422,50.0,57.89473724365234,76.19047546386719,57.89473724365234,8489.118957519531,198885.94512939453,0,404331982848,8589930496,6661881856,0
199,1781116679033,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,57.89473724365234,64.70588684082031,52.6315803527832,50.0,55.0,68.42105102539062,66.66667175292969,75.0,68.42105102539062,66.66667175292969,50.0,65.0,55.0,60.00000381469727,57.89473724365234,76.19047546386719,8492.614624023438,198895.3627319336,0,404331982848,8589930496,6664765440,0
199,1781116679233,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,57.89473724365234,75.0,65.0,80.0,80.0,52.38095474243164,85.71428680419922,55.0,85.0,55.0,55.0,45.0,45.0,60.00000381469727,75.0,68.42105102539062,8496.068969726562,198904.6976928711,0,404331982848,8589930496,6667055104,0
