Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781169836903,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,100.0,84.21052551269531,88.8888931274414,57.89473724365234,47.36842346191406,80.95238494873047,65.0,75.0,52.6315803527832,70.0,55.55555725097656,63.15789031982422,70.0,84.21052551269531,75.0,66.66667175292969,194233.0055541992,216310.8334350586,0,404331982848,8589930496,6177181696,0
200,1781169837103,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,90.0,66.66667175292969,47.619049072265625,60.00000381469727,55.0,57.89473724365234,100.0,52.6315803527832,75.0,66.66667175292969,47.619049072265625,65.0,47.36842346191406,57.89473724365234,73.68421173095703,55.0,194236.5278930664,216320.4362182617,0,404331982848,8589930496,6181027840,0
199,1781169837303,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,20.0,100.0,65.0,75.0,57.142860412597656,57.89473724365234,31.57894515991211,45.0,40.0,68.42105102539062,63.15789031982422,57.142860412597656,57.142860412597656,70.0,66.66667175292969,52.38095474243164,194240.0604248047,216329.89428710935,0,404331982848,8589930496,6179807232,0
199,1781169837503,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,89.47368621826172,84.21052551269531,63.15789031982422,76.19047546386719,44.4444465637207,38.0952377319336,60.00000381469727,50.0,50.0,65.0,68.42105102539062,42.105262756347656,57.89473724365234,55.0,55.0,50.0,194243.64318847656,216339.513671875,0,404331982848,8589930496,6181515264,0
199,1781169837703,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,40.0,60.00000381469727,71.42857360839844,38.88888931274414,65.0,42.105262756347656,63.15789031982422,68.42105102539062,45.0,65.0,40.0,50.0,55.0,63.15789031982422,50.0,63.15789031982422,194247.1761474609,216348.75518798828,0,404331982848,8589930496,6159110144,0
200,1781169837903,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,57.89473724365234,75.0,89.47368621826172,80.95238494873047,70.0,85.0,47.36842346191406,55.0,78.94737243652344,90.0,70.0,72.22222137451172,75.0,78.94737243652344,65.0,60.00000381469727,194250.66876220703,216358.71228027344,0,404331982848,8589930496,6161739776,0
199,1781169838103,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,94.73684692382812,60.00000381469727,100.0,75.0,52.6315803527832,36.84210586547852,55.0,42.105262756347656,72.22222137451172,84.21052551269531,55.0,55.0,63.15789031982422,70.0,84.21052551269531,50.0,194254.06829833984,216368.4652099609,0,404331982848,8589930496,6164475904,0
199,1781169838303,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,30.000001907348636,50.0,36.84210586547852,36.84210586547852,60.00000381469727,60.00000381469727,61.904762268066406,57.89473724365234,66.66667175292969,60.00000381469727,55.0,52.38095474243164,66.66667175292969,70.0,50.0,70.0,194257.6148071289,216377.7744140625,0,404331982848,8589930496,6163537920,0
200,1781169838503,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,73.68421173095703,52.38095474243164,61.904762268066406,57.89473724365234,55.0,80.0,63.15789031982422,70.0,76.19047546386719,57.89473724365234,63.15789031982422,63.15789031982422,66.66667175292969,50.0,55.0,75.0,194261.2310791016,216387.3619995117,0,404331982848,8589930496,6151942144,0
200,1781169838704,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,61.904762268066406,77.77777862548828,42.105262756347656,63.15789031982422,60.00000381469727,28.571430206298828,52.38095474243164,57.89473724365234,68.42105102539062,63.15789031982422,75.0,78.94737243652344,95.23809814453124,68.42105102539062,61.11111068725586,45.0,194264.8316040039,216397.32360839844,0,404331982848,8589930496,6156206080,0
200,1781169838904,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,84.21052551269531,80.95238494873047,60.00000381469727,55.0,42.105262756347656,70.0,100.0,65.0,55.0,55.0,30.000001907348636,45.0,36.84210586547852,60.00000381469727,60.00000381469727,78.94737243652344,194268.2944946289,216406.61346435547,0,404331982848,8589930496,6159233024,0
199,1781169839104,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,65.0,61.11111068725586,63.15789031982422,55.0,40.0,44.4444465637207,84.21052551269531,35.0,57.89473724365234,47.36842346191406,63.15789031982422,57.142860412597656,55.0,78.94737243652344,57.89473724365234,47.619049072265625,194271.79083251956,216416.109375,0,404331982848,8589930496,6160433152,0
199,1781169839304,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,60.00000381469727,47.619049072265625,70.0,52.6315803527832,45.0,65.0,100.0,38.88888931274414,65.0,68.42105102539062,50.0,63.15789031982422,60.00000381469727,85.71428680419922,50.0,52.6315803527832,194275.3480834961,216425.60302734372,0,404331982848,8589930496,6163496960,0
200,1781169839504,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,70.0,71.42857360839844,75.0,63.6363639831543,63.15789031982422,55.0,70.0,61.904762268066406,50.0,68.18181610107422,55.0,75.0,55.0,50.0,63.15789031982422,57.89473724365234,194278.89630126956,216435.14196777344,0,404331982848,8589930496,6154948608,0
199,1781169839704,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,42.105262756347656,73.68421173095703,57.89473724365234,77.77777862548828,50.0,70.0,73.68421173095703,63.15789031982422,44.4444465637207,42.105262756347656,40.0,52.6315803527832,42.105262756347656,68.42105102539062,60.00000381469727,57.142860412597656,194282.53747558597,216444.216796875,0,404331982848,8589930496,6155694080,0
200,1781169839905,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,55.0,89.47368621826172,65.0,60.00000381469727,84.21052551269531,68.42105102539062,57.142860412597656,55.0,52.38095474243164,26.3157901763916,60.00000381469727,57.89473724365234,65.0,63.15789031982422,68.42105102539062,65.0,194286.1411743164,216453.6524658203,0,404331982848,8589930496,6154764288,0
199,1781169840105,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,52.38095474243164,68.42105102539062,57.89473724365234,55.0,73.68421173095703,35.0,65.0,73.68421173095703,78.94737243652344,68.42105102539062,70.0,52.6315803527832,52.6315803527832,73.68421173095703,71.42857360839844,57.89473724365234,194289.71240234372,216463.24822998047,0,404331982848,8589930496,6157115392,0
199,1781169840305,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,78.94737243652344,75.0,80.0,57.142860412597656,95.0,68.42105102539062,100.0,71.42857360839844,60.00000381469727,65.0,47.36842346191406,57.142860412597656,60.00000381469727,85.71428680419922,73.68421173095703,50.0,194293.21588134769,216472.95770263672,0,404331982848,8589930496,6160769024,0
199,1781169840505,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,65.0,55.0,75.0,68.42105102539062,45.0,50.0,52.6315803527832,63.15789031982422,63.15789031982422,68.42105102539062,57.89473724365234,70.0,52.6315803527832,75.0,75.0,61.11111068725586,194296.70178222656,216482.4306640625,0,404331982848,8589930496,6157537280,0
199,1781169840705,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,63.15789031982422,68.42105102539062,85.0,50.0,60.00000381469727,47.36842346191406,42.85714340209961,65.0,71.42857360839844,63.15789031982422,76.19047546386719,50.0,60.00000381469727,65.0,76.19047546386719,60.00000381469727,194300.1831665039,216492.0565185547,0,404331982848,8589930496,6157524992,0
199,1781169840905,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,75.0,55.0,75.0,80.0,70.0,90.47618865966795,47.36842346191406,40.0,60.00000381469727,60.00000381469727,47.36842346191406,50.0,75.0,45.0,52.6315803527832,75.0,194303.6251220703,216501.3589477539,0,404331982848,8589930496,6160961536,0
199,1781169841105,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,70.0,55.0,75.0,55.0,78.94737243652344,80.0,70.0,65.0,100.0,71.42857360839844,65.0,50.0,63.15789031982422,40.0,80.0,63.15789031982422,194307.0846557617,216510.89044189453,0,404331982848,8589930496,6165966848,0
199,1781169841305,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,80.0,55.0,55.55555725097656,84.21052551269531,60.00000381469727,36.84210586547852,44.4444465637207,75.0,45.0,78.94737243652344,50.0,52.6315803527832,55.0,68.42105102539062,65.0,50.0,194310.4815673828,216520.3490600586,0,404331982848,8589930496,6167351296,0
199,1781169841505,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,68.42105102539062,60.00000381469727,90.0,100.0,55.0,55.0,70.0,31.57894515991211,75.0,65.0,52.6315803527832,80.0,60.00000381469727,61.904762268066406,60.00000381469727,68.42105102539062,194314.0669555664,216529.9518432617,0,404331982848,8589930496,6170238976,0
199,1781169841706,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,75.0,57.89473724365234,75.0,80.95238494873047,85.71428680419922,95.0,60.00000381469727,60.00000381469727,55.0,78.94737243652344,70.0,70.0,68.42105102539062,55.55555725097656,80.0,80.0,194317.52087402344,216539.60900878903,0,404331982848,8589930496,6173827072,0
199,1781169841906,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,55.55555725097656,57.89473724365234,52.6315803527832,40.0,60.00000381469727,55.55555725097656,60.00000381469727,73.68421173095703,47.36842346191406,61.904762268066406,78.94737243652344,45.0,57.89473724365234,57.89473724365234,50.0,60.00000381469727,194321.05151367188,216548.97589111328,0,404331982848,8589930496,6163972096,0
200,1781169842106,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,66.66667175292969,70.0,75.0,42.105262756347656,57.89473724365234,35.0,47.36842346191406,65.0,52.38095474243164,84.21052551269531,50.0,50.0,61.904762268066406,60.00000381469727,57.89473724365234,55.0,194324.59796142575,216558.55206298828,0,404331982848,8589930496,6166806528,0
200,1781169842306,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,73.68421173095703,75.0,70.0,55.0,36.84210586547852,50.0,63.15789031982422,40.0,52.6315803527832,45.0,65.0,26.3157901763916,78.94737243652344,60.00000381469727,73.68421173095703,63.15789031982422,194328.0821533203,216567.91217041016,0,404331982848,8589930496,6166589440,0
200,1781169842507,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,86.36363983154297,75.0,52.6315803527832,65.0,66.66667175292969,57.89473724365234,95.0,65.0,55.0,73.68421173095703,57.89473724365234,73.68421173095703,65.0,65.0,90.0,63.15789031982422,194331.51971435547,216577.6954345703,0,404331982848,8589930496,6166884352,0
200,1781169842707,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,73.68421173095703,78.94737243652344,52.38095474243164,57.89473724365234,66.66667175292969,52.6315803527832,60.00000381469727,52.6315803527832,50.0,55.0,65.0,68.42105102539062,55.0,75.0,61.904762268066406,65.0,194335.04864501956,216587.341003418,0,404331982848,8589930496,6158319616,0
199,1781169842908,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,57.89473724365234,80.95238494873047,60.00000381469727,50.0,61.904762268066406,36.84210586547852,57.89473724365234,50.0,57.89473724365234,47.619049072265625,55.0,57.89473724365234,65.0,85.0,57.89473724365234,50.0,194338.60186767575,216596.970703125,0,404331982848,8589930496,6159937536,0
200,1781169843108,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,60.00000381469727,73.68421173095703,75.0,52.6315803527832,57.89473724365234,57.89473724365234,50.0,70.0,90.47618865966795,60.00000381469727,55.0,80.0,73.68421173095703,78.94737243652344,75.0,80.0,194342.04321289065,216606.859375,0,404331982848,8589930496,6163128320,0
199,1781169843308,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,63.15789031982422,45.0,66.66667175292969,80.0,60.00000381469727,55.0,60.00000381469727,75.0,31.57894515991211,63.15789031982422,63.15789031982422,35.0,57.89473724365234,76.19047546386719,55.0,65.0,194345.56939697263,216616.12036132812,0,404331982848,8589930496,6161981440,0
199,1781169843508,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,63.15789031982422,94.73684692382812,50.0,70.0,47.36842346191406,42.105262756347656,52.6315803527832,52.6315803527832,65.0,55.0,42.105262756347656,52.6315803527832,45.0,50.0,78.94737243652344,36.84210586547852,194349.1690673828,216625.57098388672,0,404331982848,8589930496,6162681856,0
199,1781169843708,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,66.66667175292969,66.66667175292969,50.0,73.68421173095703,65.0,100.0,80.0,50.0,55.0,68.42105102539062,75.0,60.00000381469727,60.00000381469727,35.0,78.94737243652344,61.904762268066406,194352.6627807617,216634.99200439453,0,404331982848,8589930496,6165327872,0
199,1781169843908,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,73.68421173095703,75.0,72.22222137451172,70.0,42.105262756347656,89.47368621826172,94.73684692382812,57.89473724365234,47.36842346191406,75.0,40.0,63.15789031982422,100.0,60.00000381469727,63.6363639831543,63.15789031982422,194356.13610839844,216644.6693725586,0,404331982848,8589930496,6169001984,0
200,1781169844108,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,50.0,63.15789031982422,35.0,73.68421173095703,75.0,65.0,61.904762268066406,52.6315803527832,52.38095474243164,57.89473724365234,65.0,57.89473724365234,60.00000381469727,80.0,72.22222137451172,63.15789031982422,194359.70141601565,216654.08557128903,0,404331982848,8589930496,6161031168,0
200,1781169844309,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,63.15789031982422,71.42857360839844,80.0,70.0,90.0,60.00000381469727,95.0,60.00000381469727,75.0,78.94737243652344,68.42105102539062,90.47618865966795,73.68421173095703,66.66667175292969,65.0,55.0,194363.13580322263,216664.0430908203,0,404331982848,8589930496,6158012416,0
199,1781169844509,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,85.0,52.6315803527832,55.0,78.94737243652344,60.00000381469727,72.22222137451172,68.42105102539062,52.38095474243164,55.0,80.95238494873047,65.0,66.66667175292969,60.00000381469727,65.0,50.0,55.0,194366.6430053711,216673.72857666016,0,404331982848,8589930496,6159613952,0
200,1781169844709,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,68.42105102539062,47.36842346191406,52.6315803527832,52.38095474243164,75.0,52.38095474243164,50.0,55.0,52.6315803527832,42.105262756347656,70.0,31.57894515991211,70.0,89.47368621826172,59.09090805053711,80.0,194370.0591430664,216683.15600585935,0,404331982848,8589930496,6163046400,0
199,1781169844910,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,70.0,75.0,76.19047546386719,84.21052551269531,75.0,52.6315803527832,50.0,73.68421173095703,89.47368621826172,73.68421173095703,47.36842346191406,60.00000381469727,75.0,65.0,100.0,100.0,194373.61267089844,216692.9317626953,0,404331982848,8589930496,6160928768,0
200,1781169845110,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,80.0,52.6315803527832,72.22222137451172,50.0,90.0,71.42857360839844,61.904762268066406,52.6315803527832,35.0,65.0,89.47368621826172,57.89473724365234,52.38095474243164,75.0,95.0,80.95238494873047,194377.13549804688,216702.5225830078,0,404331982848,8589930496,6159683584,0
199,1781169845311,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,65.0,52.38095474243164,85.0,90.0,47.36842346191406,78.94737243652344,50.0,47.36842346191406,73.68421173095703,85.71428680419922,45.0,70.0,60.00000381469727,100.0,70.0,70.0,194380.6350708008,216712.32397460935,0,404331982848,8589930496,6159536128,0
199,1781169845511,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,55.0,78.94737243652344,55.0,45.0,80.0,85.71428680419922,100.0,61.904762268066406,45.0,63.15789031982422,84.21052551269531,76.19047546386719,77.77777862548828,42.105262756347656,71.42857360839844,78.94737243652344,194384.18334960935,216721.9448852539,0,404331982848,8589930496,6160912384,0
200,1781169845711,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,65.0,80.0,73.68421173095703,84.21052551269531,78.94737243652344,50.0,80.0,63.15789031982422,60.00000381469727,52.6315803527832,71.42857360839844,61.11111068725586,60.00000381469727,55.0,63.15789031982422,65.0,194387.7427978516,216731.4940185547,0,404331982848,8589930496,6153981952,0
199,1781169845911,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,63.15789031982422,100.0,68.42105102539062,57.142860412597656,71.42857360839844,55.0,45.0,90.0,80.0,61.904762268066406,71.42857360839844,45.0,45.0,68.42105102539062,90.0,75.0,194391.1982421875,216741.1053466797,0,404331982848,8589930496,6155350016,0
200,1781169846111,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,73.68421173095703,55.0,60.00000381469727,60.00000381469727,75.0,57.142860412597656,57.89473724365234,90.0,57.89473724365234,65.0,55.0,73.68421173095703,60.00000381469727,55.0,65.0,78.94737243652344,194394.7271728516,216750.63372802731,0,404331982848,8589930496,6156902400,0
199,1781169846311,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,75.0,61.11111068725586,35.0,55.55555725097656,47.36842346191406,55.55555725097656,70.0,52.6315803527832,63.15789031982422,77.77777862548828,47.36842346191406,55.0,66.66667175292969,63.15789031982422,84.21052551269531,61.904762268066406,194398.2562866211,216760.26629638672,0,404331982848,8589930496,6155018240,0
199,1781169846511,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,78.94737243652344,80.0,90.0,52.38095474243164,60.00000381469727,95.0,55.0,76.19047546386719,60.00000381469727,66.66667175292969,65.0,94.73684692382812,77.2727279663086,90.0,47.36842346191406,68.42105102539062,194401.70050048828,216770.28833007812,0,404331982848,8589930496,6158225408,0
199,1781169846711,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,55.0,75.0,57.142860412597656,78.94737243652344,89.47368621826172,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,65.0,63.15789031982422,90.0,60.00000381469727,50.0,80.0,78.94737243652344,194405.22467041016,216779.94067382812,0,404331982848,8589930496,6160568320,0
