Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781113451979,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,73.68421173095703,60.00000381469727,100.0,73.68421173095703,70.0,60.00000381469727,60.00000381469727,75.0,57.89473724365234,45.0,22.22222328186035,85.0,78.94737243652344,61.904762268066406,70.0,85.0,255304.62322998047,124633.8412475586,0,404331982848,8589930496,6325096448,0
199,1781113452179,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,90.0,80.0,57.142860412597656,52.6315803527832,42.105262756347656,80.0,71.42857360839844,63.15789031982422,55.0,70.0,75.0,63.15789031982422,70.0,63.15789031982422,63.15789031982422,70.0,255308.0673828125,124643.66784667967,0,404331982848,8589930496,6324695040,0
199,1781113452380,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,65.0,100.0,84.21052551269531,75.0,70.0,70.0,55.0,90.47618865966795,66.66667175292969,66.66667175292969,60.00000381469727,50.0,63.15789031982422,66.66667175292969,57.89473724365234,55.55555725097656,255311.41369628903,124653.30200195312,0,404331982848,8589930496,6331162624,0
199,1781113452580,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,57.89473724365234,100.0,80.0,71.42857360839844,63.15789031982422,95.0,100.0,100.0,57.89473724365234,90.0,60.00000381469727,90.0,60.00000381469727,90.0,60.00000381469727,75.0,255314.66436767575,124663.2367553711,0,404331982848,8589930496,6334226432,0
199,1781113452780,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,90.0,100.0,89.47368621826172,61.11111068725586,75.0,50.0,60.00000381469727,100.0,70.0,95.23809814453124,68.42105102539062,80.95238494873047,57.89473724365234,61.11111068725586,63.15789031982422,65.0,255318.08532714844,124673.35522460938,0,404331982848,8589930496,6329036800,0
199,1781113452980,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,78.94737243652344,80.95238494873047,60.00000381469727,68.18181610107422,52.6315803527832,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,40.0,57.89473724365234,57.89473724365234,65.0,71.42857360839844,60.00000381469727,47.36842346191406,255321.5446166992,124682.92370605467,0,404331982848,8589930496,6330933248,0
199,1781113453180,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,63.15789031982422,85.0,73.68421173095703,50.0,55.0,57.89473724365234,75.0,47.36842346191406,85.71428680419922,78.94737243652344,85.0,65.0,57.89473724365234,72.22222137451172,57.89473724365234,61.904762268066406,255324.9370727539,124692.86328125,0,404331982848,8589930496,6317461504,0
199,1781113453380,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,60.00000381469727,60.00000381469727,52.6315803527832,66.66667175292969,78.94737243652344,76.19047546386719,65.0,60.00000381469727,52.6315803527832,60.00000381469727,66.66667175292969,78.94737243652344,70.0,85.71428680419922,75.0,70.0,255328.32739257812,124702.49157714844,0,404331982848,8589930496,6319042560,0
199,1781113453580,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,100.0,63.15789031982422,95.0,52.6315803527832,70.0,63.15789031982422,70.0,75.0,57.89473724365234,68.42105102539062,52.6315803527832,50.0,52.6315803527832,68.42105102539062,55.0,57.89473724365234,255331.8687744141,124712.1049194336,0,404331982848,8589930496,6312148992,0
199,1781113453780,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,100.0,57.89473724365234,57.142860412597656,42.105262756347656,57.89473724365234,95.0,57.89473724365234,57.89473724365234,63.15789031982422,71.42857360839844,55.0,55.0,61.904762268066406,80.0,61.11111068725586,75.0,255335.33959960935,124721.81817626952,0,404331982848,8589930496,6315646976,0
200,1781113453980,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,75.0,52.6315803527832,73.68421173095703,47.36842346191406,66.66667175292969,30.000001907348636,65.0,60.00000381469727,66.66667175292969,52.6315803527832,63.15789031982422,55.0,68.42105102539062,60.00000381469727,80.0,68.42105102539062,255338.7993774414,124731.28723144533,0,404331982848,8589930496,6318374912,0
200,1781113454181,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,73.68421173095703,45.0,45.0,55.0,61.11111068725586,47.36842346191406,78.94737243652344,100.0,65.0,68.42105102539062,55.0,45.0,40.0,50.0,73.68421173095703,80.0,255342.2047119141,124740.51684570312,0,404331982848,8589930496,6314098688,0
199,1781113454381,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,76.19047546386719,90.47618865966795,70.0,100.0,50.0,71.42857360839844,57.142860412597656,35.0,60.00000381469727,50.0,78.94737243652344,65.0,57.89473724365234,73.68421173095703,80.0,65.0,255345.7060546875,124750.27294921876,0,404331982848,8589930496,6316941312,0
199,1781113454581,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,66.66667175292969,94.73684692382812,68.42105102539062,31.57894515991211,52.6315803527832,80.0,42.105262756347656,70.0,57.89473724365234,57.89473724365234,70.0,75.0,42.105262756347656,75.0,65.0,90.0,255349.1104736328,124759.97393798828,0,404331982848,8589930496,6319763456,0
199,1781113454781,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,63.15789031982422,47.36842346191406,89.47368621826172,65.0,60.00000381469727,57.89473724365234,75.0,78.94737243652344,78.94737243652344,50.0,80.0,65.0,61.904762268066406,52.6315803527832,65.0,70.0,255352.49920654297,124769.46948242188,0,404331982848,8589930496,6322569216,0
199,1781113454981,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,52.6315803527832,57.142860412597656,50.0,55.0,52.6315803527832,47.36842346191406,57.89473724365234,80.0,85.71428680419922,61.904762268066406,55.0,55.0,66.66667175292969,90.0,75.0,42.105262756347656,255355.8795166016,124779.06408691406,0,404331982848,8589930496,6322601984,0
199,1781113455181,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,73.68421173095703,66.66667175292969,73.68421173095703,68.42105102539062,63.15789031982422,76.19047546386719,65.0,61.904762268066406,85.0,68.42105102539062,57.89473724365234,84.21052551269531,84.21052551269531,55.0,55.0,42.105262756347656,255359.39666748047,124788.93145751952,0,404331982848,8589930496,6325116928,0
199,1781113455382,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,45.0,52.38095474243164,50.0,55.0,50.0,50.0,52.38095474243164,80.0,63.15789031982422,70.0,38.88888931274414,55.0,68.42105102539062,75.0,44.4444465637207,57.89473724365234,255362.7913208008,124798.27160644533,0,404331982848,8589930496,6314074112,0
199,1781113455582,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,71.42857360839844,73.68421173095703,70.0,65.0,70.0,73.68421173095703,65.0,84.21052551269531,66.66667175292969,36.84210586547852,55.0,57.89473724365234,70.0,73.68421173095703,80.0,75.0,255366.208984375,124807.8060913086,0,404331982848,8589930496,6317891584,0
199,1781113455782,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,42.105262756347656,61.904762268066406,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,70.0,60.00000381469727,42.105262756347656,60.00000381469727,80.0,78.94737243652344,60.00000381469727,60.00000381469727,65.0,70.0,255369.5955810547,124817.2124633789,0,404331982848,8589930496,6324027392,0
199,1781113455982,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,47.36842346191406,55.0,75.0,65.0,63.15789031982422,71.42857360839844,57.89473724365234,44.4444465637207,57.89473724365234,65.0,65.0,68.42105102539062,85.0,52.38095474243164,70.0,55.0,255373.12982177731,124826.72814941406,0,404331982848,8589930496,6327435264,0
199,1781113456182,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,52.38095474243164,52.6315803527832,50.0,45.0,71.42857360839844,60.00000381469727,73.68421173095703,71.42857360839844,95.23809814453124,60.00000381469727,50.0,42.85714340209961,47.36842346191406,57.89473724365234,61.11111068725586,80.0,255376.57354736328,124836.01965332033,0,404331982848,8589930496,6326775808,0
199,1781113456382,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,63.15789031982422,68.42105102539062,71.42857360839844,60.00000381469727,52.6315803527832,61.11111068725586,75.0,63.15789031982422,76.19047546386719,68.42105102539062,45.0,47.36842346191406,66.66667175292969,50.0,66.66667175292969,68.42105102539062,255380.0212402344,124845.44311523438,0,404331982848,8589930496,6328659968,0
199,1781113456582,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,85.0,33.333335876464844,78.94737243652344,70.0,52.6315803527832,90.0,35.0,94.73684692382812,70.0,52.6315803527832,80.0,90.0,63.15789031982422,47.36842346191406,71.42857360839844,84.21052551269531,255383.53485107425,124855.04077148438,0,404331982848,8589930496,6321180672,0
199,1781113456782,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,78.94737243652344,63.15789031982422,45.0,73.68421173095703,80.95238494873047,55.0,65.0,57.142860412597656,66.66667175292969,73.68421173095703,47.36842346191406,100.0,55.0,57.142860412597656,41.17647171020508,70.0,255387.00903320315,124864.71990966795,0,404331982848,8589930496,6323941376,0
199,1781113456982,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,57.89473724365234,75.0,47.36842346191406,75.0,42.105262756347656,68.42105102539062,65.0,65.0,65.0,71.42857360839844,40.0,52.6315803527832,57.89473724365234,57.89473724365234,76.19047546386719,63.6363639831543,255390.54321289065,124874.14263916016,0,404331982848,8589930496,6328066048,0
199,1781113457182,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,75.0,84.21052551269531,90.0,73.68421173095703,60.00000381469727,90.47618865966795,70.0,77.77777862548828,50.0,42.105262756347656,83.33332824707031,68.18181610107422,73.68421173095703,90.47618865966795,52.6315803527832,63.15789031982422,255393.99591064453,124883.9673461914,0,404331982848,8589930496,6327701504,0
199,1781113457382,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,47.36842346191406,55.0,50.0,50.0,52.6315803527832,57.89473724365234,73.68421173095703,70.0,63.15789031982422,76.19047546386719,71.42857360839844,57.89473724365234,100.0,44.4444465637207,89.47368621826172,63.15789031982422,255397.39544677731,124893.62530517578,0,404331982848,8589930496,6321278976,0
201,1781113457582,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,70.0,55.0,47.36842346191406,57.89473724365234,60.00000381469727,45.0,50.0,30.000001907348636,75.0,63.15789031982422,52.6315803527832,60.00000381469727,55.0,66.66667175292969,75.0,80.0,255400.7840576172,124903.10369873048,0,404331982848,8589930496,6321311744,0
199,1781113457784,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,80.0,61.11111068725586,70.0,50.0,26.3157901763916,72.22222137451172,65.0,57.142860412597656,95.23809814453124,45.0,65.0,73.68421173095703,66.66667175292969,57.89473724365234,60.00000381469727,70.0,255404.2282104492,124912.8383178711,0,404331982848,8589930496,6319906816,0
199,1781113457984,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,95.23809814453124,71.42857360839844,65.0,63.15789031982422,68.42105102539062,70.0,80.0,65.0,90.0,65.0,40.0,52.38095474243164,60.00000381469727,57.89473724365234,70.0,90.0,255407.59698486328,124922.43682861328,0,404331982848,8589930496,6323175424,0
199,1781113458184,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,100.0,57.89473724365234,55.0,57.89473724365234,80.0,75.0,63.15789031982422,94.73684692382812,100.0,78.94737243652344,65.0,47.36842346191406,85.0,50.0,60.00000381469727,55.0,255411.0874633789,124932.34216308594,0,404331982848,8589930496,6324965376,0
201,1781113458384,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,57.142860412597656,63.15789031982422,36.84210586547852,75.0,55.0,42.105262756347656,55.0,42.105262756347656,73.68421173095703,61.904762268066406,42.105262756347656,60.00000381469727,50.0,57.89473724365234,78.94737243652344,75.0,255414.57934570315,124941.6781616211,0,404331982848,8589930496,6324785152,0
200,1781113458586,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,52.6315803527832,45.0,70.0,54.54545593261719,60.00000381469727,65.0,55.0,70.0,70.0,80.0,57.89473724365234,50.0,50.0,70.0,71.42857360839844,68.42105102539062,255418.0382080078,124951.14245605467,0,404331982848,8589930496,6325198848,0
199,1781113458786,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,100.0,68.42105102539062,65.0,100.0,80.95238494873047,60.00000381469727,85.0,78.94737243652344,85.0,55.55555725097656,78.94737243652344,68.42105102539062,95.0,60.00000381469727,68.42105102539062,65.0,255421.40045166016,124961.16638183594,0,404331982848,8589930496,6328320000,0
199,1781113458986,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,100.0,55.0,38.88888931274414,65.0,73.68421173095703,57.89473724365234,70.0,60.00000381469727,57.89473724365234,73.68421173095703,76.19047546386719,60.00000381469727,60.00000381469727,85.0,70.0,63.15789031982422,255424.84765625,124970.95404052734,0,404331982848,8589930496,6331609088,0
199,1781113459186,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,61.904762268066406,75.0,50.0,36.84210586547852,85.0,55.0,66.66667175292969,50.0,65.0,42.85714340209961,70.0,42.105262756347656,50.0,71.42857360839844,55.0,60.00000381469727,255428.2091064453,124980.32135009766,0,404331982848,8589930496,6334324736,0
200,1781113459386,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,85.0,78.94737243652344,90.0,72.22222137451172,90.0,73.68421173095703,72.22222137451172,85.0,85.0,89.47368621826172,90.0,85.0,89.47368621826172,94.73684692382812,80.0,42.105262756347656,255431.6289672852,124990.68975830078,0,404331982848,8589930496,6318682112,0
199,1781113459586,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,63.15789031982422,76.19047546386719,80.0,70.0,61.904762268066406,57.142860412597656,85.71428680419922,70.0,77.77777862548828,71.42857360839844,80.0,52.6315803527832,90.47618865966795,55.0,84.21052551269531,95.0,255435.05017089844,125000.53839111328,0,404331982848,8589930496,6314553344,0
199,1781113459786,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,94.73684692382812,94.73684692382812,70.0,60.00000381469727,78.94737243652344,63.15789031982422,57.89473724365234,65.0,70.0,52.6315803527832,89.47368621826172,57.142860412597656,50.0,70.0,73.68421173095703,31.57894515991211,255438.5054931641,125010.35174560548,0,404331982848,8589930496,6314774528,0
200,1781113459986,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,47.36842346191406,61.904762268066406,66.66667175292969,68.42105102539062,65.0,65.0,55.0,52.6315803527832,81.81818389892578,90.0,65.0,60.00000381469727,42.105262756347656,60.00000381469727,85.71428680419922,68.42105102539062,255441.9852294922,125019.86791992188,0,404331982848,8589930496,6318718976,0
199,1781113460187,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,80.0,47.36842346191406,38.88888931274414,63.15789031982422,73.68421173095703,95.0,78.94737243652344,55.0,52.6315803527832,57.89473724365234,52.6315803527832,68.42105102539062,65.0,73.68421173095703,50.0,77.2727279663086,255445.3221435547,125029.32751464844,0,404331982848,8589930496,6317477888,0
199,1781113460387,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,63.15789031982422,65.0,85.71428680419922,80.95238494873047,68.42105102539062,63.15789031982422,50.0,90.0,63.15789031982422,60.00000381469727,78.94737243652344,80.0,52.6315803527832,70.0,94.73684692382812,47.36842346191406,255448.6812744141,125038.9539794922,0,404331982848,8589930496,6310891520,0
199,1781113460587,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,47.619049072265625,47.36842346191406,57.89473724365234,80.0,70.0,55.0,68.42105102539062,38.88888931274414,50.0,70.0,52.38095474243164,50.0,84.21052551269531,42.85714340209961,60.00000381469727,85.0,255452.09899902344,125048.12664794922,0,404331982848,8589930496,6313811968,0
200,1781113460787,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,55.0,45.0,60.00000381469727,52.6315803527832,50.0,40.0,52.6315803527832,57.142860412597656,42.105262756347656,42.105262756347656,80.0,55.0,90.0,61.11111068725586,50.0,57.89473724365234,255455.50189208984,125057.47552490234,0,404331982848,8589930496,6318333952,0
199,1781113460988,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,78.94737243652344,77.77777862548828,73.68421173095703,70.0,90.0,73.68421173095703,80.95238494873047,75.0,85.0,80.0,57.89473724365234,80.0,95.0,78.94737243652344,68.42105102539062,65.0,255458.9349975586,125067.6128540039,0,404331982848,8589930496,6310768640,0
199,1781113461188,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,95.0,65.0,61.904762268066406,52.6315803527832,89.47368621826172,75.0,55.55555725097656,78.94737243652344,85.0,68.18181610107422,70.0,84.21052551269531,45.0,63.15789031982422,65.0,55.0,255462.296875,125077.36712646484,0,404331982848,8589930496,6314041344,0
200,1781113461388,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,80.0,50.0,57.89473724365234,63.6363639831543,47.36842346191406,52.6315803527832,52.38095474243164,70.0,63.15789031982422,44.4444465637207,45.0,52.38095474243164,95.0,63.15789031982422,57.89473724365234,68.42105102539062,255465.85961914065,125086.82501220705,0,404331982848,8589930496,6308110336,0
199,1781113461589,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,61.904762268066406,60.00000381469727,65.0,55.0,60.00000381469727,52.6315803527832,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,42.105262756347656,84.21052551269531,50.0,65.21739196777344,63.15789031982422,50.0,255469.4490966797,125096.22387695312,0,404331982848,8589930496,6323134464,0
