Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781117977683,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,55.55555725097656,55.0,85.0,45.0,35.0,36.84210586547852,100.0,42.85714340209961,47.36842346191406,80.0,68.42105102539062,72.22222137451172,73.68421173095703,61.904762268066406,95.0,78.94737243652344,28030.40753173828,254466.08331298828,0,404331982848,8589930496,6230622208,0
200,1781117977884,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,60.00000381469727,61.11111068725586,50.0,60.00000381469727,52.6315803527832,90.0,90.0,52.6315803527832,80.0,60.00000381469727,84.21052551269531,71.42857360839844,59.09090805053711,80.0,50.0,54.54545593261719,28033.875915527344,254475.90979003903,0,404331982848,8589930496,6234034176,0
199,1781117978084,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,75.0,80.0,50.0,57.89473724365234,90.0,30.000001907348636,80.95238494873047,50.0,50.0,75.0,75.0,60.00000381469727,44.4444465637207,84.21052551269531,75.0,68.42105102539062,28037.34344482422,254485.6160888672,0,404331982848,8589930496,6220705792,0
199,1781117978284,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,94.73684692382812,66.66667175292969,47.36842346191406,75.0,47.36842346191406,65.0,50.0,85.0,63.15789031982422,70.0,47.36842346191406,57.89473724365234,95.23809814453124,60.00000381469727,63.15789031982422,95.0,28040.840087890625,254495.34240722656,0,404331982848,8589930496,6221287424,0
199,1781117978484,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,55.0,78.94737243652344,80.0,47.36842346191406,63.15789031982422,60.00000381469727,50.0,50.0,80.0,60.00000381469727,42.105262756347656,70.0,100.0,63.15789031982422,55.0,52.38095474243164,28044.398315429688,254505.1151123047,0,404331982848,8589930496,6215442432,0
200,1781117978684,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,47.36842346191406,57.89473724365234,63.15789031982422,42.105262756347656,47.619049072265625,52.6315803527832,75.0,45.0,75.0,84.21052551269531,70.0,65.0,78.94737243652344,65.0,52.38095474243164,38.88888931274414,28047.93634033203,254514.82373046875,0,404331982848,8589930496,6218428416,0
199,1781117978884,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,50.0,63.6363639831543,45.0,57.142860412597656,68.42105102539062,55.0,70.0,31.57894515991211,70.0,55.0,42.105262756347656,57.89473724365234,30.000001907348636,55.0,47.36842346191406,57.142860412597656,28051.459838867188,254523.9899902344,0,404331982848,8589930496,6201008128,0
199,1781117979084,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,57.89473724365234,78.94737243652344,65.0,70.0,73.68421173095703,63.15789031982422,80.0,55.0,84.21052551269531,100.0,50.0,68.42105102539062,73.68421173095703,84.21052551269531,52.38095474243164,65.0,28055.03680419922,254533.9603881836,0,404331982848,8589930496,6203580416,0
199,1781117979285,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,57.89473724365234,45.0,61.11111068725586,75.0,50.0,55.55555725097656,57.89473724365234,60.00000381469727,42.105262756347656,75.0,50.0,70.0,40.0,83.33332824707031,63.15789031982422,28058.547302246094,254543.2755126953,0,404331982848,8589930496,6206291968,0
199,1781117979485,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,75.0,100.0,65.0,61.904762268066406,80.0,70.0,66.66667175292969,63.15789031982422,55.55555725097656,63.15789031982422,57.89473724365234,60.00000381469727,50.0,80.95238494873047,85.0,47.36842346191406,28061.976806640625,254553.013671875,0,404331982848,8589930496,6202638336,0
200,1781117979685,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,68.42105102539062,65.0,47.36842346191406,63.15789031982422,73.68421173095703,42.105262756347656,84.21052551269531,65.0,68.18181610107422,80.95238494873047,75.0,78.94737243652344,68.42105102539062,50.0,70.0,63.15789031982422,28065.406982421875,254562.77337646484,0,404331982848,8589930496,6193127424,0
199,1781117979885,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,47.36842346191406,61.904762268066406,65.0,66.66667175292969,75.0,55.0,63.15789031982422,68.42105102539062,85.71428680419922,47.36842346191406,45.0,31.57894515991211,70.0,85.71428680419922,85.0,28068.876831054688,254572.0056152344,0,404331982848,8589930496,6196555776,0
200,1781117980085,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,73.68421173095703,66.66667175292969,89.47368621826172,60.00000381469727,57.142860412597656,40.0,75.0,68.42105102539062,50.0,36.84210586547852,55.0,45.0,42.105262756347656,73.68421173095703,73.68421173095703,61.904762268066406,28072.449645996094,254581.31176757812,0,404331982848,8589930496,6200942592,0
200,1781117980285,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,42.105262756347656,75.0,61.11111068725586,57.89473724365234,50.0,40.0,80.95238494873047,84.21052551269531,63.15789031982422,65.0,60.00000381469727,60.00000381469727,60.00000381469727,73.68421173095703,60.00000381469727,28075.947143554688,254590.7655029297,0,404331982848,8589930496,6202486784,0
199,1781117980485,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,42.105262756347656,70.0,70.0,76.19047546386719,68.42105102539062,52.6315803527832,66.66667175292969,33.333335876464844,90.0,55.0,45.0,50.0,70.0,52.6315803527832,57.89473724365234,47.36842346191406,28079.386169433597,254600.1781616211,0,404331982848,8589930496,6203027456,0
199,1781117980685,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,75.0,73.68421173095703,73.68421173095703,57.89473724365234,100.0,90.0,75.0,50.0,100.0,55.0,85.0,63.15789031982422,66.66667175292969,55.0,70.0,70.0,28082.90985107422,254610.0444946289,0,404331982848,8589930496,6202572800,0
199,1781117980885,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,70.0,78.94737243652344,85.0,80.0,77.2727279663086,65.0,50.0,70.0,50.0,85.0,100.0,85.0,77.2727279663086,73.68421173095703,72.7272720336914,57.89473724365234,28086.448303222656,254620.12719726565,0,404331982848,8589930496,6203850752,0
200,1781117981085,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,68.42105102539062,45.0,78.94737243652344,47.36842346191406,72.22222137451172,63.15789031982422,65.0,50.0,75.0,55.0,40.0,78.94737243652344,50.0,66.66667175292969,52.6315803527832,75.0,28089.955932617188,254629.42901611328,0,404331982848,8589930496,6204313600,0
200,1781117981286,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,50.0,47.36842346191406,85.0,61.904762268066406,80.0,57.89473724365234,60.00000381469727,60.00000381469727,58.82353210449219,57.89473724365234,60.00000381469727,61.904762268066406,61.904762268066406,50.0,38.0952377319336,57.89473724365234,28093.51501464844,254638.6898803711,0,404331982848,8589930496,6207291392,0
200,1781117981486,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,70.0,75.0,75.0,84.21052551269531,90.0,95.0,68.42105102539062,63.15789031982422,66.66667175292969,55.0,90.0,78.94737243652344,73.68421173095703,65.0,63.15789031982422,90.0,28097.058959960938,254648.5756225586,0,404331982848,8589930496,6211391488,0
199,1781117981687,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,38.88888931274414,52.6315803527832,57.89473724365234,65.0,57.89473724365234,65.0,90.0,60.00000381469727,100.0,75.0,60.00000381469727,68.42105102539062,75.0,80.0,76.19047546386719,55.0,28100.58721923828,254658.2735595703,0,404331982848,8589930496,6213865472,0
200,1781117981887,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,70.0,75.0,63.15789031982422,94.73684692382812,70.0,90.0,63.15789031982422,60.00000381469727,85.0,50.0,61.11111068725586,55.0,50.0,50.0,68.42105102539062,55.0,28104.05731201172,254667.8046875,0,404331982848,8589930496,6212771840,0
199,1781117982088,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,60.00000381469727,76.19047546386719,78.94737243652344,60.00000381469727,80.0,78.94737243652344,95.23809814453124,65.0,65.0,57.89473724365234,76.19047546386719,76.19047546386719,80.95238494873047,66.66667175292969,61.904762268066406,65.0,28107.704040527344,254677.6094360352,0,404331982848,8589930496,6216626176,0
200,1781117982288,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,68.42105102539062,52.6315803527832,60.00000381469727,60.00000381469727,65.0,47.619049072265625,84.21052551269531,40.0,65.0,55.0,52.6315803527832,73.68421173095703,66.66667175292969,57.89473724365234,84.21052551269531,47.36842346191406,28111.2412109375,254687.09051513672,0,404331982848,8589930496,6207148032,0
200,1781117982488,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,100.0,84.21052551269531,85.0,65.0,65.0,31.57894515991211,57.142860412597656,55.55555725097656,57.89473724365234,75.0,57.89473724365234,72.22222137451172,63.15789031982422,61.11111068725586,94.73684692382812,75.0,28114.804321289062,254696.9319458008,0,404331982848,8589930496,6210646016,0
199,1781117982688,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,85.0,75.0,63.15789031982422,60.00000381469727,84.21052551269531,63.15789031982422,68.42105102539062,57.142860412597656,57.89473724365234,55.0,60.00000381469727,71.42857360839844,80.0,66.66667175292969,50.0,68.42105102539062,28118.352661132812,254706.6982421875,0,404331982848,8589930496,6211039232,0
199,1781117982888,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,61.904762268066406,94.73684692382812,80.0,50.0,60.00000381469727,52.6315803527832,73.68421173095703,52.6315803527832,68.42105102539062,70.0,60.00000381469727,80.0,68.42105102539062,68.42105102539062,68.42105102539062,84.21052551269531,28122.002075195316,254716.5557861328,0,404331982848,8589930496,6205440000,0
199,1781117983088,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,63.15789031982422,50.0,60.00000381469727,84.21052551269531,47.36842346191406,65.0,65.0,90.0,61.904762268066406,65.0,76.19047546386719,57.89473724365234,70.0,52.38095474243164,95.0,80.0,28125.556518554688,254726.0078125,0,404331982848,8589930496,6207827968,0
200,1781117983288,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,70.0,42.105262756347656,95.0,63.15789031982422,76.19047546386719,71.42857360839844,65.0,63.15789031982422,70.0,52.6315803527832,45.0,80.0,65.0,50.0,75.0,47.619049072265625,28129.014587402344,254735.3525390625,0,404331982848,8589930496,6211469312,0
199,1781117983488,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,42.105262756347656,52.6315803527832,80.0,94.73684692382812,52.6315803527832,65.0,57.89473724365234,85.0,60.00000381469727,73.68421173095703,66.66667175292969,36.84210586547852,73.68421173095703,76.19047546386719,90.0,28132.63623046875,254744.85333251956,0,404331982848,8589930496,6213935104,0
199,1781117983689,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,70.0,70.0,60.00000381469727,45.0,68.42105102539062,47.36842346191406,50.0,73.68421173095703,50.0,47.36842346191406,60.00000381469727,80.0,57.142860412597656,73.68421173095703,61.11111068725586,100.0,28136.29364013672,254754.44970703125,0,404331982848,8589930496,6217003008,0
200,1781117983889,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,44.4444465637207,76.19047546386719,73.68421173095703,55.55555725097656,57.142860412597656,71.42857360839844,60.00000381469727,68.18181610107422,50.0,68.42105102539062,60.00000381469727,45.0,55.55555725097656,80.0,80.0,72.22222137451172,28139.75067138672,254763.771484375,0,404331982848,8589930496,6218108928,0
202,1781117984089,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,70.0,100.0,75.0,73.68421173095703,44.4444465637207,45.0,72.22222137451172,60.00000381469727,61.904762268066406,90.0,52.6315803527832,50.0,80.0,57.142860412597656,52.38095474243164,28143.239318847656,254773.34893798828,0,404331982848,8589930496,6219960320,0
199,1781117984291,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,70.0,57.89473724365234,61.904762268066406,73.68421173095703,50.0,50.0,47.36842346191406,57.142860412597656,42.105262756347656,63.15789031982422,55.0,66.66667175292969,65.0,45.0,61.11111068725586,80.0,28146.833923339844,254782.8376464844,0,404331982848,8589930496,6218317824,0
199,1781117984492,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,78.94737243652344,80.95238494873047,61.11111068725586,80.0,65.0,70.0,89.47368621826172,85.0,90.47618865966795,65.0,72.22222137451172,94.73684692382812,57.89473724365234,65.0,75.0,85.0,28150.424865722656,254792.8099975586,0,404331982848,8589930496,6209060864,0
200,1781117984692,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,66.66667175292969,66.66667175292969,85.71428680419922,65.0,73.68421173095703,85.0,75.0,73.68421173095703,77.77777862548828,75.0,65.0,70.0,73.68421173095703,60.00000381469727,95.23809814453124,85.0,28153.93292236328,254802.5216064453,0,404331982848,8589930496,6205681664,0
199,1781117984892,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,55.0,75.0,60.00000381469727,47.36842346191406,60.00000381469727,42.105262756347656,70.0,80.95238494873047,65.0,47.36842346191406,70.0,52.6315803527832,50.0,57.89473724365234,72.22222137451172,85.71428680419922,28157.522094726562,254811.89971923828,0,404331982848,8589930496,6209306624,0
200,1781117985092,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,52.6315803527832,60.00000381469727,42.105262756347656,50.0,65.0,80.95238494873047,40.0,68.42105102539062,45.45454788208008,66.66667175292969,66.66667175292969,60.00000381469727,84.21052551269531,42.105262756347656,40.0,73.68421173095703,28161.05780029297,254821.28356933597,0,404331982848,8589930496,6215041024,0
199,1781117985293,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,73.68421173095703,55.0,70.0,45.0,45.0,52.6315803527832,71.42857360839844,80.0,73.68421173095703,68.42105102539062,76.19047546386719,60.00000381469727,90.90909576416016,90.0,61.904762268066406,36.84210586547852,28164.542541503903,254831.2196044922,0,404331982848,8589930496,6218121216,0
199,1781117985493,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,61.904762268066406,77.77777862548828,52.6315803527832,78.94737243652344,50.0,78.94737243652344,66.66667175292969,55.0,61.904762268066406,60.00000381469727,52.6315803527832,55.55555725097656,85.0,47.36842346191406,57.89473724365234,61.904762268066406,28168.083618164062,254840.7802734375,0,404331982848,8589930496,6219071488,0
199,1781117985693,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,63.15789031982422,70.0,80.95238494873047,52.38095474243164,52.6315803527832,42.85714340209961,60.00000381469727,50.0,38.88888931274414,65.0,55.0,50.0,47.36842346191406,71.42857360839844,63.15789031982422,36.84210586547852,28171.59747314453,254850.0223388672,0,404331982848,8589930496,6221574144,0
199,1781117985893,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,75.0,75.0,47.619049072265625,60.00000381469727,60.00000381469727,55.55555725097656,73.68421173095703,50.0,63.15789031982422,68.42105102539062,63.15789031982422,65.0,50.0,57.89473724365234,80.0,73.68421173095703,28175.329956054688,254859.6741333008,0,404331982848,8589930496,6217515008,0
199,1781117986093,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,55.0,57.89473724365234,73.68421173095703,68.42105102539062,52.38095474243164,52.38095474243164,63.15789031982422,70.0,55.0,47.36842346191406,76.19047546386719,50.0,73.68421173095703,66.66667175292969,65.0,28178.986267089844,254869.12231445315,0,404331982848,8589930496,6219333632,0
200,1781117986293,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,55.0,68.42105102539062,57.89473724365234,70.0,45.0,47.36842346191406,52.6315803527832,65.0,47.36842346191406,70.0,60.00000381469727,73.68421173095703,61.904762268066406,70.0,89.47368621826172,73.68421173095703,28182.53448486328,254878.6969604492,0,404331982848,8589930496,6217531392,0
199,1781117986493,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,60.00000381469727,57.142860412597656,61.904762268066406,55.0,65.0,42.105262756347656,50.0,55.0,57.142860412597656,85.0,40.0,60.00000381469727,52.6315803527832,40.0,55.0,57.142860412597656,28186.02392578125,254887.9600830078,0,404331982848,8589930496,6211555328,0
199,1781117986693,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,55.55555725097656,63.15789031982422,63.15789031982422,68.42105102539062,55.0,50.0,63.15789031982422,80.0,65.0,89.47368621826172,70.0,60.00000381469727,63.15789031982422,78.94737243652344,60.00000381469727,47.36842346191406,28189.683532714844,254897.7265625,0,404331982848,8589930496,6203506688,0
199,1781117986893,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,45.0,63.15789031982422,55.0,65.0,38.88888931274414,63.15789031982422,84.21052551269531,57.89473724365234,52.6315803527832,38.0952377319336,57.89473724365234,85.0,65.0,55.0,60.00000381469727,55.0,28193.248168945316,254907.0057373047,0,404331982848,8589930496,6206337024,0
199,1781117987093,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,75.0,45.0,65.0,57.89473724365234,65.0,40.0,55.0,75.0,63.15789031982422,47.36842346191406,31.57894515991211,50.0,63.15789031982422,63.15789031982422,66.66667175292969,65.0,28196.843017578125,254916.2124633789,0,404331982848,8589930496,6211878912,0
199,1781117987293,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,60.00000381469727,52.6315803527832,57.89473724365234,63.15789031982422,42.105262756347656,36.84210586547852,50.0,57.89473724365234,63.15789031982422,44.4444465637207,36.84210586547852,52.6315803527832,71.42857360839844,47.619049072265625,61.904762268066406,84.21052551269531,28200.44073486328,254925.38653564453,0,404331982848,8589930496,6212460544,0
