Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781176450114,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,100.0,63.15789031982422,70.0,80.0,60.00000381469727,57.89473724365234,60.00000381469727,50.0,66.66667175292969,50.0,61.904762268066406,65.0,90.0,57.89473724365234,77.77777862548828,47.36842346191406,245394.4291381836,144537.88037109375,0,404331982848,8589930496,6217732096,0
199,1781176450314,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,71.42857360839844,75.0,100.0,47.36842346191406,70.0,75.0,70.0,55.0,44.4444465637207,50.0,40.0,75.0,42.105262756347656,80.0,61.904762268066406,45.0,245397.9166870117,144547.31866455078,0,404331982848,8589930496,6209568768,0
199,1781176450514,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,35.0,70.0,55.0,70.0,47.36842346191406,78.94737243652344,57.89473724365234,100.0,42.85714340209961,40.0,70.0,73.68421173095703,70.0,52.6315803527832,47.36842346191406,63.15789031982422,245401.4340209961,144556.66748046875,0,404331982848,8589930496,6211948544,0
199,1781176450714,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,68.42105102539062,65.0,57.89473724365234,65.0,63.15789031982422,75.0,52.6315803527832,95.0,73.68421173095703,60.00000381469727,50.0,85.0,63.15789031982422,61.904762268066406,47.36842346191406,60.00000381469727,245404.9609375,144566.30627441406,0,404331982848,8589930496,6212923392,0
199,1781176450914,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,84.21052551269531,50.0,71.42857360839844,42.105262756347656,45.0,50.0,65.0,95.0,57.142860412597656,100.0,47.36842346191406,60.00000381469727,70.0,63.15789031982422,76.19047546386719,63.15789031982422,245408.41009521484,144576.00592041016,0,404331982848,8589930496,6214582272,0
199,1781176451114,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,47.36842346191406,71.42857360839844,71.42857360839844,55.55555725097656,85.0,65.0,57.89473724365234,90.0,75.0,65.0,55.0,42.105262756347656,60.00000381469727,55.55555725097656,68.42105102539062,245411.87481689453,144585.4711303711,0,404331982848,8589930496,6208495616,0
199,1781176451314,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,42.105262756347656,52.6315803527832,63.15789031982422,78.94737243652344,52.38095474243164,57.89473724365234,55.55555725097656,70.0,42.105262756347656,57.89473724365234,47.36842346191406,63.15789031982422,52.38095474243164,50.0,45.0,50.0,245415.29217529297,144594.55950927734,0,404331982848,8589930496,6193938432,0
199,1781176451514,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,52.38095474243164,68.42105102539062,76.19047546386719,60.00000381469727,80.0,75.0,100.0,65.0,40.0,60.00000381469727,75.0,60.00000381469727,65.0,84.21052551269531,47.619049072265625,85.0,245418.77783203125,144604.14080810547,0,404331982848,8589930496,6196404224,0
199,1781176451715,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,52.6315803527832,77.77777862548828,85.71428680419922,65.0,75.0,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,83.33332824707031,80.0,42.105262756347656,66.66667175292969,50.0,71.42857360839844,245422.3159790039,144613.77465820312,0,404331982848,8589930496,6200078336,0
200,1781176451915,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,47.36842346191406,50.0,50.0,63.15789031982422,50.0,63.15789031982422,50.0,71.42857360839844,63.15789031982422,84.21052551269531,47.619049072265625,42.105262756347656,55.0,57.89473724365234,52.6315803527832,100.0,245425.7553100586,144623.05572509766,0,404331982848,8589930496,6203351040,0
199,1781176452115,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,85.0,75.0,100.0,55.55555725097656,47.05882263183594,65.0,70.0,70.0,85.71428680419922,45.45454788208008,78.94737243652344,80.95238494873047,70.0,52.38095474243164,70.0,50.0,245429.25659179688,144632.97528076172,0,404331982848,8589930496,6207057920,0
199,1781176452316,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,65.0,90.0,77.2727279663086,70.0,85.0,85.0,95.0,84.21052551269531,88.8888931274414,85.71428680419922,85.0,47.36842346191406,89.47368621826172,75.0,75.0,245432.64727783203,144642.97583007812,0,404331982848,8589930496,6208143360,0
200,1781176452516,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.89473724365234,75.0,63.15789031982422,78.94737243652344,66.66667175292969,89.47368621826172,73.68421173095703,80.0,85.0,47.619049072265625,80.0,78.94737243652344,90.0,75.0,75.0,84.21052551269531,245436.1423339844,144652.9312133789,0,404331982848,8589930496,6208794624,0
199,1781176452717,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,73.68421173095703,65.0,70.0,76.19047546386719,75.0,70.0,57.89473724365234,47.36842346191406,66.66667175292969,57.89473724365234,68.42105102539062,61.904762268066406,55.0,65.0,71.42857360839844,245439.73010253903,144662.57641601565,0,404331982848,8589930496,6205239296,0
199,1781176452917,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,100.0,70.0,50.0,65.0,57.89473724365234,90.0,68.18181610107422,70.0,65.0,52.38095474243164,60.00000381469727,31.57894515991211,44.4444465637207,60.00000381469727,73.68421173095703,60.00000381469727,245443.2656860352,144672.0776977539,0,404331982848,8589930496,6209425408,0
199,1781176453117,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,44.4444465637207,57.89473724365234,57.89473724365234,70.0,66.66667175292969,95.0,84.21052551269531,60.00000381469727,68.42105102539062,78.94737243652344,55.55555725097656,45.0,63.15789031982422,83.33332824707031,80.0,100.0,245446.67877197263,144681.5811767578,0,404331982848,8589930496,6212456448,0
199,1781176453317,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,75.0,50.0,65.0,60.00000381469727,57.89473724365234,70.0,75.0,78.94737243652344,45.0,50.0,60.00000381469727,52.38095474243164,47.619049072265625,66.66667175292969,63.15789031982422,73.68421173095703,245450.06610107425,144690.82904052734,0,404331982848,8589930496,6214234112,0
200,1781176453517,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,84.21052551269531,71.42857360839844,70.0,78.94737243652344,95.0,66.66667175292969,65.0,70.0,57.89473724365234,55.0,70.0,63.15789031982422,73.68421173095703,42.105262756347656,75.0,80.95238494873047,245453.65728759769,144700.4617919922,0,404331982848,8589930496,6208950272,0
199,1781176453717,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,63.15789031982422,61.11111068725586,94.73684692382812,100.0,65.0,78.94737243652344,89.47368621826172,80.0,70.0,75.0,73.68421173095703,73.68421173095703,55.0,68.42105102539062,44.4444465637207,245457.1748046875,144710.29455566406,0,404331982848,8589930496,6205288448,0
199,1781176453917,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,75.0,65.0,70.0,50.0,61.904762268066406,89.47368621826172,47.36842346191406,57.142860412597656,61.904762268066406,75.0,47.36842346191406,70.0,65.0,84.21052551269531,57.89473724365234,76.19047546386719,245460.59686279297,144720.04913330078,0,404331982848,8589930496,6207561728,0
199,1781176454117,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,68.42105102539062,63.15789031982422,73.68421173095703,61.904762268066406,55.55555725097656,42.85714340209961,50.0,55.0,94.44444274902344,57.89473724365234,60.00000381469727,68.42105102539062,55.0,60.00000381469727,63.15789031982422,57.89473724365234,245464.2672729492,144729.74572753906,0,404331982848,8589930496,6197977088,0
199,1781176454318,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,47.36842346191406,60.00000381469727,55.0,50.0,50.0,44.4444465637207,73.68421173095703,57.89473724365234,85.71428680419922,60.00000381469727,60.00000381469727,75.0,68.18181610107422,65.0,65.0,65.0,245467.88653564453,144739.48468017578,0,404331982848,8589930496,6201413632,0
199,1781176454518,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,40.90909194946289,57.89473724365234,35.0,52.6315803527832,55.0,60.00000381469727,45.0,68.42105102539062,50.0,65.0,36.84210586547852,42.105262756347656,50.0,55.0,63.15789031982422,70.0,245471.4223022461,144748.5389404297,0,404331982848,8589930496,6202945536,0
200,1781176454718,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,47.36842346191406,60.00000381469727,52.6315803527832,60.00000381469727,55.0,50.0,70.0,73.68421173095703,57.89473724365234,55.0,70.0,63.15789031982422,68.42105102539062,70.0,65.0,68.42105102539062,245474.9869995117,144758.07293701172,0,404331982848,8589930496,6190030848,0
199,1781176454918,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,42.105262756347656,71.42857360839844,63.15789031982422,52.6315803527832,57.89473724365234,65.0,52.38095474243164,52.38095474243164,42.105262756347656,52.38095474243164,50.0,57.89473724365234,57.89473724365234,57.89473724365234,100.0,245478.55004882812,144767.2036743164,0,404331982848,8589930496,6187425792,0
199,1781176455118,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,52.6315803527832,60.00000381469727,42.105262756347656,71.42857360839844,63.15789031982422,60.00000381469727,61.904762268066406,47.36842346191406,73.68421173095703,60.00000381469727,50.0,63.15789031982422,57.142860412597656,60.00000381469727,66.66667175292969,57.89473724365234,245482.1049194336,144776.5440673828,0,404331982848,8589930496,6187958272,0
199,1781176455318,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,68.42105102539062,55.0,50.0,57.89473724365234,54.54545593261719,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,70.0,55.55555725097656,61.904762268066406,68.42105102539062,60.00000381469727,63.15789031982422,47.36842346191406,245485.67407226565,144786.13146972656,0,404331982848,8589930496,6171000832,0
200,1781176455518,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,80.0,68.42105102539062,85.71428680419922,57.89473724365234,84.21052551269531,70.0,57.89473724365234,60.00000381469727,55.0,52.6315803527832,80.95238494873047,94.73684692382812,78.94737243652344,61.904762268066406,61.904762268066406,65.0,245489.23028564453,144796.0855102539,0,404331982848,8589930496,6173306880,0
199,1781176455718,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,55.0,42.105262756347656,60.00000381469727,65.0,85.0,72.7272720336914,75.0,70.0,71.42857360839844,75.0,65.0,71.42857360839844,73.68421173095703,94.73684692382812,95.0,245492.69842529297,144805.669921875,0,404331982848,8589930496,6175555584,0
201,1781176455918,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,52.6315803527832,57.89473724365234,52.6315803527832,61.904762268066406,65.0,70.0,63.15789031982422,52.6315803527832,57.89473724365234,66.66667175292969,45.0,60.00000381469727,42.105262756347656,65.0,75.0,57.89473724365234,245496.26141357425,144814.97088623047,0,404331982848,8589930496,6177280000,0
199,1781176456120,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,55.0,68.42105102539062,73.68421173095703,36.84210586547852,90.0,75.0,42.105262756347656,47.619049072265625,50.0,60.00000381469727,65.0,61.11111068725586,45.0,90.0,72.7272720336914,245499.87475585935,144824.306640625,0,404331982848,8589930496,6176493568,0
199,1781176456320,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,80.0,60.00000381469727,76.19047546386719,65.0,47.36842346191406,55.0,78.94737243652344,47.36842346191406,57.89473724365234,61.904762268066406,52.38095474243164,40.0,76.19047546386719,73.68421173095703,65.0,63.15789031982422,245503.41259765625,144833.80810546875,0,404331982848,8589930496,6179307520,0
199,1781176456520,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,40.0,52.38095474243164,100.0,50.0,45.0,42.105262756347656,60.00000381469727,71.42857360839844,65.0,73.68421173095703,76.47058868408203,63.15789031982422,42.105262756347656,55.0,68.42105102539062,42.105262756347656,245506.94970703125,144843.2108154297,0,404331982848,8589930496,6183559168,0
199,1781176456720,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.55555725097656,68.42105102539062,63.15789031982422,70.0,73.68421173095703,73.68421173095703,76.19047546386719,70.0,55.0,73.68421173095703,65.0,75.0,70.0,78.94737243652344,42.85714340209961,65.0,245510.48126220703,144852.95776367188,0,404331982848,8589930496,6189031424,0
199,1781176456920,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,75.0,63.15789031982422,42.105262756347656,95.23809814453124,36.84210586547852,60.00000381469727,78.94737243652344,72.22222137451172,70.0,90.47618865966795,76.19047546386719,70.0,85.0,65.0,83.33332824707031,47.36842346191406,245513.92443847656,144862.91552734375,0,404331982848,8589930496,6182117376,0
199,1781176457120,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,85.0,60.00000381469727,61.904762268066406,68.42105102539062,70.0,52.6315803527832,52.6315803527832,52.38095474243164,73.68421173095703,65.0,57.89473724365234,75.0,65.0,71.42857360839844,65.0,63.15789031982422,245517.49407958984,144872.70440673828,0,404331982848,8589930496,6177628160,0
199,1781176457320,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,35.0,65.0,55.0,57.142860412597656,55.0,47.36842346191406,60.00000381469727,60.00000381469727,65.0,42.105262756347656,60.00000381469727,44.4444465637207,60.00000381469727,47.36842346191406,66.66667175292969,60.00000381469727,245521.05145263672,144881.89459228516,0,404331982848,8589930496,6173618176,0
199,1781176457520,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,78.94737243652344,73.68421173095703,57.89473724365234,63.6363639831543,66.66667175292969,47.36842346191406,68.42105102539062,65.0,60.00000381469727,50.0,50.0,47.36842346191406,75.0,63.15789031982422,68.42105102539062,245524.56719970703,144891.35803222656,0,404331982848,8589930496,6176493568,0
200,1781176457720,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,75.0,36.84210586547852,57.89473724365234,35.0,78.94737243652344,27.77777862548828,55.0,76.19047546386719,52.6315803527832,78.94737243652344,65.0,40.0,50.0,44.4444465637207,52.6315803527832,65.0,245528.02655029297,144900.63153076172,0,404331982848,8589930496,6172254208,0
199,1781176457921,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,47.36842346191406,84.21052551269531,45.0,55.0,80.0,55.0,80.0,50.0,61.904762268066406,40.0,57.142860412597656,61.904762268066406,68.42105102539062,70.0,52.38095474243164,52.6315803527832,245531.3741455078,144910.0733642578,0,404331982848,8589930496,6173941760,0
199,1781176458121,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,68.42105102539062,70.0,55.0,68.42105102539062,85.0,85.71428680419922,68.42105102539062,66.66667175292969,95.0,60.00000381469727,63.15789031982422,57.89473724365234,55.0,52.38095474243164,63.15789031982422,73.68421173095703,245534.85620117188,144919.68048095703,0,404331982848,8589930496,6178869248,0
199,1781176458321,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,55.0,80.0,75.0,63.15789031982422,75.0,55.0,71.42857360839844,42.105262756347656,60.00000381469727,52.38095474243164,45.0,26.3157901763916,68.42105102539062,44.4444465637207,75.0,245538.41326904297,144928.82354736328,0,404331982848,8589930496,6176772096,0
199,1781176458521,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,80.0,55.0,55.0,80.0,52.6315803527832,47.36842346191406,76.19047546386719,63.15789031982422,52.38095474243164,75.0,47.36842346191406,45.0,63.15789031982422,57.89473724365234,68.18181610107422,85.71428680419922,245541.91870117188,144938.29638671875,0,404331982848,8589930496,6176915456,0
200,1781176458721,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,55.55555725097656,35.0,52.38095474243164,50.0,55.0,65.0,65.0,72.22222137451172,60.00000381469727,68.42105102539062,57.89473724365234,52.38095474243164,71.42857360839844,55.55555725097656,45.0,245545.42028808597,144947.7064819336,0,404331982848,8589930496,6180139008,0
200,1781176458921,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,47.36842346191406,60.00000381469727,63.15789031982422,55.55555725097656,52.6315803527832,52.6315803527832,50.0,45.0,70.0,57.89473724365234,65.0,95.0,45.0,65.0,60.00000381469727,50.0,245549.0111694336,144957.28338623047,0,404331982848,8589930496,6180904960,0
199,1781176459123,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.142860412597656,57.142860412597656,57.142860412597656,55.0,73.68421173095703,47.36842346191406,100.0,57.89473724365234,80.0,68.18181610107422,57.89473724365234,78.94737243652344,68.42105102539062,70.0,52.38095474243164,52.38095474243164,245552.49639892575,144967.0478515625,0,404331982848,8589930496,6182297600,0
199,1781176459323,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,63.15789031982422,78.94737243652344,84.21052551269531,50.0,85.0,52.38095474243164,60.00000381469727,80.95238494873047,36.84210586547852,38.88888931274414,52.6315803527832,52.38095474243164,61.904762268066406,95.0,65.0,84.21052551269531,245555.8514404297,144976.46124267578,0,404331982848,8589930496,6163165184,0
199,1781176459523,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,78.94737243652344,95.0,60.00000381469727,95.0,90.0,65.0,52.6315803527832,80.0,75.0,66.66667175292969,75.0,50.0,78.94737243652344,42.105262756347656,89.47368621826172,55.0,245559.32012939453,144986.3045654297,0,404331982848,8589930496,6163795968,0
199,1781176459723,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,63.15789031982422,36.84210586547852,52.38095474243164,95.23809814453124,85.0,73.68421173095703,52.6315803527832,70.0,75.0,61.904762268066406,52.6315803527832,68.42105102539062,66.66667175292969,60.00000381469727,65.0,45.0,245562.8558959961,144995.71435546875,0,404331982848,8589930496,6166749184,0
199,1781176459923,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,65.0,47.36842346191406,65.0,38.88888931274414,60.00000381469727,40.0,47.36842346191406,78.94737243652344,47.36842346191406,60.00000381469727,80.95238494873047,68.42105102539062,42.105262756347656,52.6315803527832,57.89473724365234,245566.29650878903,145005.24560546875,0,404331982848,8589930496,6171144192,0
