Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781127495751,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,55.0,85.0,52.6315803527832,65.0,78.94737243652344,80.0,70.0,52.6315803527832,52.6315803527832,85.0,50.0,60.00000381469727,66.66667175292969,60.00000381469727,85.0,52.6315803527832,123356.38708496094,47264.20306396485,0,404331982848,8589930496,6280404992,0
199,1781127495951,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,54.54545593261719,71.42857360839844,60.00000381469727,60.00000381469727,86.36363983154297,78.94737243652344,70.0,95.0,100.0,57.89473724365234,61.11111068725586,65.0,72.22222137451172,55.55555725097656,50.0,85.0,123359.86938476564,47273.82208251953,0,404331982848,8589930496,6300803072,0
199,1781127496151,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,57.89473724365234,36.84210586547852,90.0,72.22222137451172,73.68421173095703,70.0,77.77777862548828,85.0,63.15789031982422,71.42857360839844,70.0,47.619049072265625,70.0,40.90909194946289,71.42857360839844,70.0,123363.26458740234,47283.05859375,0,404331982848,8589930496,6301708288,0
200,1781127496351,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,63.15789031982422,78.94737243652344,73.68421173095703,60.00000381469727,70.0,47.36842346191406,47.619049072265625,95.0,63.15789031982422,42.105262756347656,65.0,44.4444465637207,27.77777862548828,68.42105102539062,70.0,89.47368621826172,123366.70776367188,47292.31878662109,0,404331982848,8589930496,6299291648,0
200,1781127496552,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,75.0,60.00000381469727,57.142860412597656,61.904762268066406,45.0,70.0,52.6315803527832,70.0,55.0,65.0,66.66667175292969,60.00000381469727,52.38095474243164,63.15789031982422,84.21052551269531,95.23809814453124,123370.1922607422,47301.78839111328,0,404331982848,8589930496,6302113792,0
199,1781127496752,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,60.00000381469727,73.68421173095703,61.11111068725586,70.0,80.0,85.0,90.0,65.0,55.0,85.0,52.6315803527832,55.55555725097656,38.0952377319336,80.0,63.15789031982422,123373.54467773438,47311.06524658203,0,404331982848,8589930496,6300393472,0
199,1781127496952,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,44.4444465637207,65.0,71.42857360839844,45.0,47.36842346191406,70.0,50.0,47.36842346191406,65.0,50.0,57.89473724365234,47.619049072265625,55.0,78.94737243652344,72.7272720336914,55.0,123377.046875,47320.37005615234,0,404331982848,8589930496,6298423296,0
199,1781127497152,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,55.0,70.0,85.0,45.0,47.36842346191406,57.89473724365234,47.36842346191406,65.0,65.0,63.15789031982422,45.0,68.42105102539062,75.0,36.84210586547852,44.4444465637207,50.0,123380.50457763672,47329.727600097656,0,404331982848,8589930496,6292295680,0
199,1781127497352,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,90.47618865966795,61.11111068725586,42.105262756347656,84.21052551269531,57.89473724365234,78.94737243652344,84.21052551269531,57.89473724365234,47.36842346191406,57.142860412597656,57.89473724365234,60.00000381469727,60.00000381469727,65.0,50.0,44.4444465637207,123383.99389648438,47339.2705078125,0,404331982848,8589930496,6291238912,0
199,1781127497552,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,52.6315803527832,76.19047546386719,70.0,85.0,50.0,52.38095474243164,90.0,80.95238494873047,73.68421173095703,66.66667175292969,55.0,60.00000381469727,63.15789031982422,68.42105102539062,47.36842346191406,80.95238494873047,123387.55889892578,47348.88873291016,0,404331982848,8589930496,6294310912,0
199,1781127497752,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,84.21052551269531,66.66667175292969,42.105262756347656,47.36842346191406,57.89473724365234,71.42857360839844,52.6315803527832,60.00000381469727,66.66667175292969,94.73684692382812,68.42105102539062,65.0,95.0,85.0,80.0,123391.04962158205,47358.76794433594,0,404331982848,8589930496,6297083904,0
199,1781127497952,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,63.15789031982422,66.66667175292969,70.0,52.6315803527832,45.0,66.66667175292969,63.15789031982422,42.105262756347656,44.4444465637207,57.89473724365234,50.0,63.15789031982422,73.68421173095703,55.0,75.0,84.21052551269531,123394.48864746094,47368.12976074219,0,404331982848,8589930496,6296387584,0
200,1781127498152,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,77.2727279663086,71.42857360839844,95.0,100.0,60.00000381469727,70.0,80.95238494873047,76.19047546386719,61.904762268066406,60.00000381469727,42.105262756347656,80.95238494873047,55.0,78.94737243652344,68.42105102539062,80.95238494873047,123397.90490722656,47377.73516845703,0,404331982848,8589930496,6300577792,0
199,1781127498353,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,70.0,68.42105102539062,52.6315803527832,61.904762268066406,78.94737243652344,65.0,85.71428680419922,73.68421173095703,55.0,47.619049072265625,70.0,84.21052551269531,60.00000381469727,70.0,30.000001907348636,57.89473724365234,123401.28137207033,47387.283203125,0,404331982848,8589930496,6302273536,0
199,1781127498553,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,61.11111068725586,73.68421173095703,57.89473724365234,70.0,76.19047546386719,57.89473724365234,75.0,55.0,52.6315803527832,45.0,65.0,90.0,50.0,66.66667175292969,65.0,76.19047546386719,123404.85345458984,47396.8744506836,0,404331982848,8589930496,6304837632,0
199,1781127498753,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,90.0,36.84210586547852,90.47618865966795,57.89473724365234,52.6315803527832,55.0,68.42105102539062,95.0,68.42105102539062,55.55555725097656,68.42105102539062,66.66667175292969,50.0,47.36842346191406,45.0,47.36842346191406,123408.29907226564,47406.27941894531,0,404331982848,8589930496,6303899648,0
200,1781127498953,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,31.57894515991211,63.15789031982422,73.68421173095703,60.00000381469727,75.0,65.0,95.0,75.0,42.85714340209961,65.0,66.66667175292969,52.6315803527832,78.94737243652344,57.89473724365234,66.66667175292969,68.42105102539062,123411.6693725586,47415.57336425781,0,404331982848,8589930496,6307528704,0
199,1781127499153,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.0,61.904762268066406,94.73684692382812,68.42105102539062,50.0,57.89473724365234,80.0,63.15789031982422,63.15789031982422,70.0,80.0,63.15789031982422,63.15789031982422,80.0,52.6315803527832,55.0,123415.15936279295,47425.277893066406,0,404331982848,8589930496,6311346176,0
199,1781127499353,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,73.68421173095703,68.42105102539062,57.142860412597656,80.0,65.0,80.0,57.89473724365234,50.0,70.0,47.36842346191406,73.68421173095703,75.0,60.00000381469727,63.15789031982422,55.0,65.0,123418.70715332033,47434.928771972656,0,404331982848,8589930496,6311190528,0
199,1781127499553,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,42.85714340209961,52.6315803527832,73.68421173095703,71.42857360839844,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,68.42105102539062,71.42857360839844,65.0,52.6315803527832,70.0,60.00000381469727,60.00000381469727,68.42105102539062,123422.14074707033,47444.28131103516,0,404331982848,8589930496,6293258240,0
200,1781127499753,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,100.0,80.95238494873047,68.42105102539062,47.36842346191406,85.0,70.0,66.66667175292969,80.0,40.0,40.0,38.88888931274414,85.71428680419922,65.0,94.73684692382812,70.0,68.42105102539062,123425.51593017578,47454.00714111328,0,404331982848,8589930496,6296510464,0
200,1781127499954,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,80.0,68.42105102539062,65.0,73.68421173095703,84.21052551269531,73.68421173095703,55.0,75.0,71.42857360839844,50.0,57.142860412597656,63.15789031982422,71.42857360839844,76.19047546386719,63.15789031982422,60.00000381469727,123428.9578857422,47463.63677978516,0,404331982848,8589930496,6298128384,0
202,1781127500154,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,47.36842346191406,50.0,76.19047546386719,90.47618865966795,55.0,60.00000381469727,63.15789031982422,75.0,61.11111068725586,52.6315803527832,78.94737243652344,55.0,63.15789031982422,36.84210586547852,57.89473724365234,65.0,123432.49871826172,47472.85266113281,0,404331982848,8589930496,6287015936,0
200,1781127500357,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,80.0,84.21052551269531,63.15789031982422,68.42105102539062,45.0,80.95238494873047,70.0,45.0,80.95238494873047,80.95238494873047,75.0,70.0,55.0,50.0,70.0,95.0,123436.0888671875,47482.85034179688,0,404331982848,8589930496,6289911808,0
199,1781127500557,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,60.00000381469727,60.00000381469727,42.105262756347656,55.0,16.666667938232422,52.6315803527832,65.0,57.89473724365234,38.88888931274414,57.89473724365234,52.6315803527832,70.0,44.4444465637207,80.95238494873047,68.42105102539062,123439.59399414064,47492.09069824219,0,404331982848,8589930496,6279172096,0
199,1781127500757,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,75.0,60.00000381469727,89.47368621826172,95.23809814453124,71.42857360839844,55.0,73.68421173095703,84.21052551269531,75.0,68.42105102539062,65.0,50.0,63.15789031982422,45.0,80.0,75.0,123443.1064453125,47501.54541015625,0,404331982848,8589930496,6310051840,0
199,1781127500957,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,50.0,71.42857360839844,85.71428680419922,47.36842346191406,52.6315803527832,80.0,55.0,75.0,42.105262756347656,66.66667175292969,61.904762268066406,60.00000381469727,65.0,85.0,68.42105102539062,75.0,123446.576171875,47511.03112792969,0,404331982848,8589930496,6306689024,0
199,1781127501157,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.0,95.23809814453124,83.33332824707031,80.0,84.21052551269531,75.0,68.42105102539062,61.904762268066406,50.0,89.47368621826172,72.22222137451172,68.42105102539062,76.19047546386719,68.42105102539062,63.15789031982422,84.21052551269531,123450.0107421875,47521.02038574219,0,404331982848,8589930496,6309662720,0
199,1781127501357,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,90.47618865966795,61.11111068725586,57.142860412597656,80.0,55.0,89.47368621826172,57.142860412597656,89.47368621826172,80.0,80.0,45.0,80.0,84.21052551269531,65.0,90.47618865966795,63.15789031982422,123453.37646484376,47530.84777832031,0,404331982848,8589930496,6312038400,0
199,1781127501557,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,31.57894515991211,60.00000381469727,68.42105102539062,90.0,55.0,55.0,68.42105102539062,89.47368621826172,63.15789031982422,47.36842346191406,61.904762268066406,65.0,84.21052551269531,61.904762268066406,57.89473724365234,61.904762268066406,123456.89013671876,47540.290283203125,0,404331982848,8589930496,6309146624,0
200,1781127501757,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,60.00000381469727,72.7272720336914,71.42857360839844,60.00000381469727,71.42857360839844,47.36842346191406,47.36842346191406,59.09090805053711,63.15789031982422,63.15789031982422,65.0,75.0,76.19047546386719,57.89473724365234,57.89473724365234,70.0,123460.42657470705,47549.96661376953,0,404331982848,8589930496,6305992704,0
199,1781127501957,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,80.95238494873047,44.4444465637207,83.33332824707031,50.0,61.11111068725586,61.904762268066406,60.00000381469727,84.21052551269531,38.0952377319336,70.0,55.0,60.00000381469727,42.105262756347656,65.0,76.19047546386719,85.0,123463.84350585938,47559.19030761719,0,404331982848,8589930496,6304210944,0
199,1781127502157,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,78.94737243652344,57.89473724365234,61.904762268066406,38.0952377319336,100.0,100.0,45.0,45.0,78.94737243652344,66.66667175292969,73.68421173095703,57.142860412597656,63.15789031982422,63.15789031982422,44.4444465637207,95.0,123467.21014404295,47568.83642578125,0,404331982848,8589930496,6308536320,0
199,1781127502358,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,50.0,50.0,55.55555725097656,60.00000381469727,63.15789031982422,45.0,52.6315803527832,55.0,80.0,55.0,55.55555725097656,55.0,76.19047546386719,75.0,60.00000381469727,123470.74865722656,47578.35394287109,0,404331982848,8589930496,6310674432,0
200,1781127502558,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,52.6315803527832,78.94737243652344,66.66667175292969,68.42105102539062,60.00000381469727,65.0,55.0,60.00000381469727,85.0,36.84210586547852,65.0,70.0,63.15789031982422,84.21052551269531,73.68421173095703,52.6315803527832,123474.27990722656,47588.05084228516,0,404331982848,8589930496,6312919040,0
199,1781127502758,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,73.68421173095703,76.19047546386719,85.71428680419922,52.38095474243164,84.21052551269531,57.89473724365234,70.0,75.0,80.0,85.0,63.15789031982422,85.0,66.66667175292969,70.0,65.0,50.0,123477.6322631836,47597.99005126953,0,404331982848,8589930496,6313988096,0
199,1781127502958,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.0,55.55555725097656,63.15789031982422,61.904762268066406,71.42857360839844,73.68421173095703,47.36842346191406,65.0,42.105262756347656,65.0,50.0,100.0,90.47618865966795,63.15789031982422,60.00000381469727,65.0,123481.04858398438,47607.755432128906,0,404331982848,8589930496,6316969984,0
199,1781127503158,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,55.0,90.47618865966795,75.0,52.6315803527832,55.55555725097656,63.15789031982422,66.66667175292969,63.15789031982422,75.0,66.66667175292969,85.0,57.89473724365234,65.0,60.00000381469727,55.55555725097656,57.89473724365234,123484.67443847656,47617.55792236328,0,404331982848,8589930496,6317363200,0
199,1781127503358,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,73.68421173095703,80.0,77.2727279663086,63.15789031982422,65.0,75.0,65.0,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,50.0,70.0,70.0,66.66667175292969,61.904762268066406,123488.1753540039,47627.15112304688,0,404331982848,8589930496,6312509440,0
199,1781127503558,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,63.15789031982422,100.0,68.42105102539062,60.00000381469727,80.0,75.0,63.15789031982422,65.0,66.66667175292969,50.0,65.0,80.0,68.42105102539062,42.105262756347656,73.68421173095703,78.94737243652344,123491.61236572266,47636.74096679688,0,404331982848,8589930496,6316265472,0
199,1781127503758,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,45.0,57.89473724365234,80.95238494873047,70.0,47.36842346191406,80.0,57.89473724365234,70.0,55.0,47.36842346191406,60.00000381469727,68.42105102539062,45.0,70.0,80.0,75.0,123495.037109375,47645.932678222656,0,404331982848,8589930496,6315540480,0
199,1781127503958,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,55.0,68.42105102539062,70.0,68.42105102539062,60.00000381469727,95.23809814453124,60.00000381469727,70.0,57.89473724365234,50.0,78.94737243652344,47.36842346191406,47.36842346191406,45.0,90.0,55.0,123498.56964111328,47655.242736816406,0,404331982848,8589930496,6319968256,0
199,1781127504158,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,52.6315803527832,80.0,52.6315803527832,61.904762268066406,90.47618865966795,50.0,90.0,85.0,55.55555725097656,50.0,65.0,55.0,55.0,65.0,50.0,52.6315803527832,123502.0062866211,47664.58074951172,0,404331982848,8589930496,6316003328,0
200,1781127504358,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,77.77777862548828,70.0,70.0,63.15789031982422,100.0,95.0,100.0,85.0,80.95238494873047,55.55555725097656,68.42105102539062,78.94737243652344,57.89473724365234,75.0,94.73684692382812,80.0,123505.34216308594,47674.25384521485,0,404331982848,8589930496,6310055936,0
200,1781127504559,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,80.95238494873047,60.00000381469727,65.0,100.0,33.333335876464844,50.0,100.0,42.105262756347656,95.0,90.47618865966795,71.42857360839844,75.0,85.0,63.15789031982422,66.66667175292969,80.0,123508.61053466795,47684.23767089844,0,404331982848,8589930496,6312857600,0
199,1781127504759,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,60.00000381469727,68.42105102539062,100.0,52.6315803527832,60.00000381469727,63.15789031982422,65.0,85.71428680419922,89.47368621826172,77.77777862548828,68.42105102539062,75.0,65.0,71.42857360839844,70.0,60.00000381469727,123512.10260009766,47694.06805419922,0,404331982848,8589930496,6309117952,0
199,1781127504959,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,70.0,73.68421173095703,42.105262756347656,57.89473724365234,57.89473724365234,90.0,68.42105102539062,73.68421173095703,75.0,76.19047546386719,63.15789031982422,100.0,80.0,75.0,89.47368621826172,78.94737243652344,123515.53497314452,47704.04174804688,0,404331982848,8589930496,6312329216,0
199,1781127505159,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,68.42105102539062,80.0,75.0,50.0,85.0,25.0,70.0,68.42105102539062,57.89473724365234,63.15789031982422,100.0,75.0,66.66667175292969,73.68421173095703,80.0,90.0,123518.87786865234,47713.93133544922,0,404331982848,8589930496,6312222720,0
200,1781127505359,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,100.0,61.904762268066406,57.89473724365234,75.0,75.0,88.8888931274414,75.0,75.0,66.66667175292969,85.0,55.0,80.95238494873047,63.6363639831543,100.0,36.84210586547852,70.0,123522.24755859376,47723.87756347656,0,404331982848,8589930496,6311260160,0
