Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781168905947,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,57.89473724365234,70.0,72.7272720336914,60.00000381469727,72.22222137451172,52.6315803527832,57.89473724365234,61.904762268066406,55.0,55.0,57.89473724365234,65.0,57.89473724365234,60.00000381469727,55.0,65.0,182504.96215820315,180468.41510009769,0,404331982848,8589930496,6049251328,0
199,1781168906147,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,80.0,90.0,55.0,44.4444465637207,71.42857360839844,68.42105102539062,61.904762268066406,55.55555725097656,77.77777862548828,55.0,100.0,66.66667175292969,85.0,73.68421173095703,78.94737243652344,63.15789031982422,182508.4077758789,180478.57653808597,0,404331982848,8589930496,6046834688,0
199,1781168906347,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,75.0,60.00000381469727,47.36842346191406,100.0,68.42105102539062,90.0,94.73684692382812,55.55555725097656,75.0,90.0,60.00000381469727,89.47368621826172,80.0,73.68421173095703,75.0,84.21052551269531,182511.7967529297,180488.5508422852,0,404331982848,8589930496,6049382400,0
200,1781168906547,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,57.89473724365234,78.94737243652344,78.94737243652344,52.6315803527832,76.19047546386719,60.00000381469727,85.71428680419922,76.19047546386719,90.0,78.94737243652344,61.904762268066406,40.0,35.0,70.0,80.0,66.66667175292969,182515.06146240237,180497.99603271484,0,404331982848,8589930496,6052839424,0
199,1781168906748,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,63.15789031982422,60.00000381469727,71.42857360839844,57.142860412597656,70.0,68.42105102539062,42.105262756347656,55.55555725097656,65.0,80.95238494873047,65.0,55.0,42.105262756347656,71.42857360839844,68.42105102539062,63.15789031982422,182518.52838134769,180507.5645751953,0,404331982848,8589930496,6045798400,0
199,1781168906948,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,68.42105102539062,85.0,42.105262756347656,80.0,70.0,65.0,68.42105102539062,47.619049072265625,66.66667175292969,84.21052551269531,73.68421173095703,47.36842346191406,78.94737243652344,47.36842346191406,80.95238494873047,71.42857360839844,182522.10968017575,180517.37908935547,0,404331982848,8589930496,6048428032,0
199,1781168907148,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,55.0,68.42105102539062,60.00000381469727,85.0,90.0,70.0,66.66667175292969,78.94737243652344,95.0,85.71428680419922,65.0,65.0,60.00000381469727,80.0,36.84210586547852,83.33332824707031,182525.57440185547,180527.2670288086,0,404331982848,8589930496,6051598336,0
199,1781168907348,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,52.38095474243164,70.0,68.42105102539062,72.22222137451172,57.89473724365234,42.105262756347656,63.15789031982422,57.89473724365234,44.4444465637207,100.0,36.84210586547852,90.0,50.0,57.89473724365234,80.0,75.0,182529.10540771484,180536.75518798828,0,404331982848,8589930496,6047850496,0
199,1781168907548,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,50.0,65.0,63.15789031982422,66.66667175292969,70.0,57.89473724365234,76.19047546386719,70.0,52.38095474243164,50.0,63.15789031982422,52.6315803527832,55.0,80.0,57.89473724365234,65.0,182532.6851196289,180546.2014770508,0,404331982848,8589930496,6045401088,0
199,1781168907748,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,85.0,85.0,70.0,85.71428680419922,65.0,70.0,73.68421173095703,65.0,55.55555725097656,45.0,57.89473724365234,90.0,90.0,89.47368621826172,68.42105102539062,77.77777862548828,182536.24829101565,180556.1958618164,0,404331982848,8589930496,6046945280,0
199,1781168907948,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,78.94737243652344,65.0,70.0,78.94737243652344,57.89473724365234,84.21052551269531,60.00000381469727,65.0,70.0,80.0,52.38095474243164,40.0,70.0,50.0,60.00000381469727,54.54545593261719,182539.68536376956,180565.7568359375,0,404331982848,8589930496,6041448448,0
199,1781168908148,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,68.42105102539062,84.21052551269531,57.89473724365234,60.00000381469727,68.42105102539062,60.00000381469727,78.94737243652344,65.0,80.95238494873047,70.0,100.0,68.42105102539062,75.0,78.94737243652344,68.42105102539062,55.55555725097656,182543.19079589844,180575.8477783203,0,404331982848,8589930496,6042779648,0
200,1781168908348,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,85.71428680419922,75.0,68.42105102539062,40.0,76.19047546386719,80.0,52.6315803527832,70.0,94.73684692382812,78.94737243652344,85.71428680419922,68.42105102539062,75.0,65.0,57.89473724365234,60.00000381469727,182546.7025756836,180585.943359375,0,404331982848,8589930496,6041501696,0
202,1781168908549,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,65.0,65.0,38.0952377319336,52.6315803527832,72.22222137451172,52.6315803527832,61.904762268066406,63.15789031982422,95.4545440673828,52.38095474243164,68.42105102539062,66.66667175292969,30.000001907348636,45.0,57.142860412597656,72.22222137451172,182550.1211547852,180595.45385742188,0,404331982848,8589930496,6030422016,0
200,1781168908752,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,60.00000381469727,90.0,80.0,55.0,77.2727279663086,76.19047546386719,63.15789031982422,80.0,75.0,76.19047546386719,61.904762268066406,90.0,94.73684692382812,75.0,78.94737243652344,61.904762268066406,182553.7250366211,180605.6858520508,0,404331982848,8589930496,6026346496,0
199,1781168908952,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,78.94737243652344,78.94737243652344,55.0,65.0,80.0,73.68421173095703,50.0,80.0,68.42105102539062,77.77777862548828,75.0,55.0,55.0,90.0,65.0,85.0,182557.18963623047,180615.6510620117,0,404331982848,8589930496,6033354752,0
199,1781168909152,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,90.47618865966795,71.42857360839844,90.0,36.84210586547852,84.21052551269531,60.00000381469727,55.0,50.0,90.0,71.42857360839844,63.15789031982422,70.0,78.94737243652344,63.15789031982422,65.0,65.0,182560.7618408203,180625.6713256836,0,404331982848,8589930496,6039142400,0
199,1781168909352,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,45.0,68.42105102539062,38.88888931274414,55.0,63.15789031982422,45.0,55.0,57.89473724365234,47.36842346191406,75.0,65.0,47.36842346191406,47.619049072265625,60.00000381469727,75.0,65.0,182564.25048828125,180634.92932128903,0,404331982848,8589930496,6040293376,0
199,1781168909553,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,68.42105102539062,66.66667175292969,66.66667175292969,60.00000381469727,72.7272720336914,68.42105102539062,90.47618865966795,50.0,50.0,57.89473724365234,65.0,65.0,63.15789031982422,71.42857360839844,60.00000381469727,60.00000381469727,182567.74346923828,180644.44262695315,0,404331982848,8589930496,6043414528,0
199,1781168909753,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,90.0,52.6315803527832,78.94737243652344,63.15789031982422,47.36842346191406,55.0,57.89473724365234,89.47368621826172,68.42105102539062,38.88888931274414,55.0,70.0,30.000001907348636,57.142860412597656,60.00000381469727,57.89473724365234,182571.25067138672,180653.7366333008,0,404331982848,8589930496,6045224960,0
199,1781168909953,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,57.89473724365234,45.0,100.0,47.36842346191406,42.105262756347656,47.36842346191406,45.0,85.71428680419922,50.0,61.904762268066406,60.00000381469727,75.0,70.0,50.0,52.6315803527832,55.0,182574.7010498047,180663.1319580078,0,404331982848,8589930496,6048145408,0
199,1781168910153,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,76.19047546386719,66.66667175292969,76.19047546386719,80.0,60.00000381469727,63.15789031982422,60.00000381469727,75.0,73.68421173095703,57.89473724365234,78.94737243652344,57.89473724365234,85.0,63.15789031982422,70.0,52.6315803527832,182578.17578125,180672.9118652344,0,404331982848,8589930496,6053191680,0
199,1781168910353,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,85.0,66.66667175292969,95.0,66.66667175292969,55.0,66.66667175292969,80.0,40.0,68.42105102539062,71.42857360839844,85.71428680419922,75.0,47.36842346191406,52.6315803527832,52.6315803527832,75.0,182581.71215820315,180682.6704711914,0,404331982848,8589930496,6053044224,0
199,1781168910553,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,100.0,70.0,57.89473724365234,70.0,52.6315803527832,52.6315803527832,57.89473724365234,66.66667175292969,75.0,55.55555725097656,68.42105102539062,78.94737243652344,73.68421173095703,52.6315803527832,50.0,52.6315803527832,182585.2657470703,180692.56005859372,0,404331982848,8589930496,6050488320,0
199,1781168910753,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,75.0,66.66667175292969,70.0,47.36842346191406,70.0,60.00000381469727,63.15789031982422,47.36842346191406,84.21052551269531,57.89473724365234,47.36842346191406,60.00000381469727,65.0,75.0,50.0,65.0,182588.63641357425,180702.08227539065,0,404331982848,8589930496,6051061760,0
199,1781168910953,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,52.6315803527832,71.42857360839844,90.0,47.36842346191406,40.0,78.94737243652344,55.0,57.142860412597656,66.66667175292969,70.0,45.0,100.0,60.00000381469727,40.0,78.94737243652344,70.0,182592.12591552731,180711.60333251956,0,404331982848,8589930496,6042460160,0
199,1781168911153,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,52.6315803527832,71.42857360839844,90.0,47.36842346191406,40.0,78.94737243652344,55.0,57.142860412597656,66.66667175292969,70.0,45.0,100.0,60.00000381469727,40.0,78.94737243652344,70.0,182595.572265625,180720.8125610352,0,404331982848,8589930496,6043574272,0
199,1781168911353,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,56.09756088256836,69.23077392578125,53.658538818359375,68.29268646240234,72.5,46.153846740722656,51.28205490112305,61.5384635925293,80.0,67.5,56.41025924682617,43.58974456787109,65.0,63.15789031982422,51.219512939453125,85.36585235595703,182599.06384277344,180730.54595947263,0,404331982848,8589930496,6035329024,0
199,1781168911553,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,50.0,61.904762268066406,38.88888931274414,75.0,45.0,55.0,65.0,65.0,45.0,57.142860412597656,70.0,70.0,88.8888931274414,57.142860412597656,73.68421173095703,57.89473724365234,182602.5546875,180740.0502319336,0,404331982848,8589930496,6036664320,0
199,1781168911753,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,80.0,60.00000381469727,71.42857360839844,60.00000381469727,42.105262756347656,95.0,55.0,73.68421173095703,65.0,50.0,68.42105102539062,60.00000381469727,70.0,65.0,60.00000381469727,80.0,182605.9857788086,180749.59326171875,0,404331982848,8589930496,6037921792,0
200,1781168911953,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,45.0,52.6315803527832,84.21052551269531,68.42105102539062,60.00000381469727,52.6315803527832,75.0,71.42857360839844,63.15789031982422,57.89473724365234,52.6315803527832,50.0,65.0,50.0,70.0,75.0,182609.52374267575,180758.7348022461,0,404331982848,8589930496,6036389888,0
199,1781168912154,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,55.0,57.89473724365234,55.0,47.36842346191406,68.42105102539062,61.904762268066406,65.0,57.89473724365234,47.36842346191406,75.0,70.0,63.15789031982422,65.0,55.0,52.6315803527832,52.6315803527832,182613.06567382812,180768.1830444336,0,404331982848,8589930496,6036561920,0
199,1781168912354,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,89.47368621826172,45.0,66.66667175292969,57.142860412597656,50.0,57.89473724365234,65.0,60.00000381469727,57.142860412597656,78.94737243652344,40.0,68.42105102539062,65.0,95.0,47.36842346191406,60.00000381469727,182616.50994873047,180777.87365722656,0,404331982848,8589930496,6039097344,0
199,1781168912554,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,80.0,60.00000381469727,66.66667175292969,78.94737243652344,68.42105102539062,63.15789031982422,52.6315803527832,65.0,76.19047546386719,78.94737243652344,63.15789031982422,71.42857360839844,65.0,75.0,80.95238494873047,52.6315803527832,182619.9253540039,180787.56591796875,0,404331982848,8589930496,6022324224,0
199,1781168912754,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,95.23809814453124,65.0,76.19047546386719,47.36842346191406,70.0,68.18181610107422,73.68421173095703,57.89473724365234,83.33332824707031,66.66667175292969,90.0,75.0,95.0,78.94737243652344,75.0,85.71428680419922,182623.3012084961,180797.81573486328,0,404331982848,8589930496,6024290304,0
199,1781168912954,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,95.0,70.0,57.89473724365234,75.0,78.94737243652344,57.89473724365234,50.0,55.0,65.0,100.0,55.0,63.15789031982422,38.88888931274414,70.0,68.42105102539062,57.89473724365234,182626.7655029297,180807.62377929688,0,404331982848,8589930496,6023933952,0
202,1781168913154,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,47.36842346191406,55.55555725097656,71.42857360839844,78.94737243652344,60.00000381469727,80.0,65.0,73.68421173095703,68.42105102539062,55.0,80.95238494873047,52.6315803527832,95.0,60.00000381469727,57.142860412597656,45.0,182630.27197265625,180817.2789916992,0,404331982848,8589930496,6023643136,0
199,1781168913357,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,78.94737243652344,70.0,63.15789031982422,85.0,73.68421173095703,75.0,60.00000381469727,73.68421173095703,90.0,50.0,57.89473724365234,57.142860412597656,71.42857360839844,68.42105102539062,78.94737243652344,70.0,182633.64483642575,180826.98529052731,0,404331982848,8589930496,6025707520,0
199,1781168913557,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,80.0,75.0,42.105262756347656,36.84210586547852,55.0,70.0,70.0,80.95238494873047,75.0,52.6315803527832,85.0,94.73684692382812,57.89473724365234,76.19047546386719,57.142860412597656,42.105262756347656,182637.01831054688,180836.90447998047,0,404331982848,8589930496,6028754944,0
200,1781168913757,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,61.904762268066406,100.0,60.00000381469727,75.0,47.36842346191406,47.36842346191406,52.6315803527832,44.4444465637207,66.66667175292969,70.0,70.0,65.0,80.0,42.105262756347656,57.89473724365234,47.36842346191406,182640.4615478516,180846.6982421875,0,404331982848,8589930496,6030708736,0
199,1781168913957,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,73.68421173095703,57.89473724365234,52.6315803527832,65.0,65.0,50.0,70.0,61.904762268066406,88.8888931274414,60.00000381469727,55.55555725097656,50.0,63.15789031982422,73.68421173095703,52.6315803527832,52.38095474243164,182643.95831298828,180856.30096435547,0,404331982848,8589930496,6025195520,0
199,1781168914157,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,55.0,90.47618865966795,65.0,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,85.0,80.0,73.68421173095703,85.71428680419922,94.73684692382812,80.0,90.90909576416016,65.0,78.94737243652344,182647.2425537109,180866.5203857422,0,404331982848,8589930496,6027067392,0
199,1781168914357,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,70.0,78.94737243652344,95.0,60.00000381469727,70.0,65.0,47.36842346191406,45.0,35.0,78.94737243652344,65.0,50.0,65.0,73.68421173095703,52.6315803527832,84.21052551269531,182650.6469116211,180876.08227539065,0,404331982848,8589930496,6024712192,0
201,1781168914557,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,50.0,35.0,85.0,65.0,52.6315803527832,50.0,50.0,50.0,42.105262756347656,45.0,78.94737243652344,40.0,38.88888931274414,63.15789031982422,42.85714340209961,45.0,182654.1131591797,180884.9995727539,0,404331982848,8589930496,6021738496,0
199,1781168914758,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,52.6315803527832,55.0,47.619049072265625,75.0,70.0,85.0,71.42857360839844,61.904762268066406,78.94737243652344,71.42857360839844,85.71428680419922,75.0,70.0,76.19047546386719,44.4444465637207,76.19047546386719,182657.62603759769,180894.9664306641,0,404331982848,8589930496,6016147456,0
199,1781168914959,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,65.0,73.68421173095703,94.73684692382812,57.89473724365234,50.0,90.0,84.21052551269531,60.00000381469727,66.66667175292969,75.0,95.0,90.0,71.42857360839844,89.47368621826172,65.0,57.89473724365234,182661.05279541016,180905.01538085935,0,404331982848,8589930496,6012207104,0
199,1781168915159,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,100.0,80.0,100.0,60.00000381469727,55.0,55.0,85.71428680419922,73.68421173095703,57.89473724365234,50.0,75.0,60.00000381469727,89.47368621826172,73.68421173095703,80.0,55.0,182664.4588623047,180914.98455810547,0,404331982848,8589930496,6015447040,0
199,1781168915359,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,70.0,73.68421173095703,57.89473724365234,70.0,70.0,66.66667175292969,90.0,85.71428680419922,60.00000381469727,60.00000381469727,75.0,52.6315803527832,70.0,76.19047546386719,55.0,57.89473724365234,182667.9359741211,180924.67901611328,0,404331982848,8589930496,6016716800,0
199,1781168915559,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,63.15789031982422,50.0,60.00000381469727,95.0,70.0,70.0,55.55555725097656,55.0,57.89473724365234,73.68421173095703,42.105262756347656,100.0,100.0,63.15789031982422,31.57894515991211,65.0,182671.3305053711,180934.4436645508,0,404331982848,8589930496,6011199488,0
