Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781460666374,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,75.0,71.42857360839844,76.19047546386719,78.94737243652344,95.0,63.15789031982422,80.0,52.6315803527832,63.15789031982422,57.89473724365234,63.15789031982422,68.42105102539062,57.142860412597656,80.0,71.42857360839844,250025.67901611328,83788.06005859375,0,404331982848,8589930496,6689333248,0
199,1781460666574,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,95.0,75.0,78.94737243652344,66.66667175292969,73.68421173095703,71.42857360839844,55.0,68.42105102539062,68.42105102539062,57.89473724365234,76.19047546386719,66.66667175292969,60.00000381469727,47.36842346191406,85.0,84.21052551269531,250029.13513183597,83797.86529541016,0,404331982848,8589930496,6678781952,0
199,1781460666774,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,60.00000381469727,52.6315803527832,50.0,90.47618865966795,65.0,55.0,30.000001907348636,66.66667175292969,60.00000381469727,100.0,61.11111068725586,50.0,63.15789031982422,84.21052551269531,52.6315803527832,50.0,250032.6421508789,83807.59838867188,0,404331982848,8589930496,6681182208,0
199,1781460666974,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.0,85.0,80.95238494873047,70.0,40.0,61.11111068725586,63.15789031982422,80.95238494873047,75.0,52.6315803527832,71.42857360839844,85.0,73.68421173095703,55.0,60.00000381469727,60.00000381469727,250036.1342163086,83817.5244140625,0,404331982848,8589930496,6684999680,0
199,1781460667174,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,68.42105102539062,52.6315803527832,100.0,52.6315803527832,68.42105102539062,60.00000381469727,84.21052551269531,52.6315803527832,57.89473724365234,60.00000381469727,44.4444465637207,60.00000381469727,68.42105102539062,63.15789031982422,90.47618865966795,95.0,250039.59252929688,83826.95654296875,0,404331982848,8589930496,6686928896,0
199,1781460667374,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.0,60.00000381469727,60.00000381469727,75.0,71.42857360839844,90.0,66.66667175292969,65.0,57.89473724365234,80.0,76.19047546386719,85.71428680419922,61.904762268066406,85.71428680419922,73.68421173095703,63.15789031982422,250043.0757446289,83836.95666503906,0,404331982848,8589930496,6685478912,0
199,1781460667574,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,60.00000381469727,63.15789031982422,66.66667175292969,50.0,90.0,50.0,63.15789031982422,78.94737243652344,42.105262756347656,57.89473724365234,65.0,47.36842346191406,50.0,60.00000381469727,44.4444465637207,45.0,250046.5606689453,83846.29388427734,0,404331982848,8589930496,6684336128,0
199,1781460667774,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,75.0,76.19047546386719,85.71428680419922,63.15789031982422,89.47368621826172,68.42105102539062,47.36842346191406,55.0,75.0,70.0,78.94737243652344,57.89473724365234,66.66667175292969,63.15789031982422,75.0,70.0,250050.18157958984,83856.17767333984,0,404331982848,8589930496,6672461824,0
199,1781460667974,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,60.00000381469727,57.89473724365234,52.6315803527832,100.0,50.0,65.0,55.0,68.42105102539062,50.0,70.0,80.95238494873047,80.95238494873047,80.95238494873047,60.00000381469727,60.00000381469727,65.0,250053.80487060547,83866.02337646484,0,404331982848,8589930496,6676025344,0
199,1781460668174,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,73.68421173095703,52.6315803527832,47.619049072265625,70.0,57.89473724365234,65.0,61.904762268066406,60.00000381469727,52.6315803527832,40.0,52.6315803527832,47.36842346191406,52.38095474243164,60.00000381469727,57.142860412597656,65.0,250057.4442138672,83875.25830078125,0,404331982848,8589930496,6684635136,0
202,1781460668374,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,52.38095474243164,65.0,57.89473724365234,42.105262756347656,57.142860412597656,71.42857360839844,63.15789031982422,90.0,71.42857360839844,63.15789031982422,60.00000381469727,55.0,57.89473724365234,55.0,66.66667175292969,71.42857360839844,250061.07781982425,83884.71704101562,0,404331982848,8589930496,6685315072,0
199,1781460668577,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,60.00000381469727,89.47368621826172,50.0,66.66667175292969,60.00000381469727,50.0,52.6315803527832,70.0,73.68421173095703,76.19047546386719,60.00000381469727,50.0,45.0,52.6315803527832,65.0,63.15789031982422,250064.71514892575,83894.45458984375,0,404331982848,8589930496,6675881984,0
201,1781460668777,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,73.68421173095703,65.0,65.0,72.22222137451172,44.4444465637207,57.89473724365234,60.00000381469727,60.00000381469727,55.0,73.68421173095703,89.47368621826172,95.0,89.47368621826172,85.71428680419922,57.89473724365234,80.0,250068.23974609372,83904.58837890625,0,404331982848,8589930496,6681088000,0
199,1781460668978,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,95.0,71.42857360839844,75.0,61.904762268066406,60.00000381469727,76.19047546386719,80.95238494873047,63.15789031982422,85.0,65.0,65.0,60.00000381469727,57.89473724365234,45.0,65.0,60.00000381469727,250071.90942382812,83914.43463134766,0,404331982848,8589930496,6688018432,0
199,1781460669179,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,52.6315803527832,60.00000381469727,44.4444465637207,55.0,75.0,89.47368621826172,55.0,31.57894515991211,80.0,50.0,52.38095474243164,68.42105102539062,50.0,52.6315803527832,55.0,52.6315803527832,250075.4789428711,83923.86791992188,0,404331982848,8589930496,6683115520,0
199,1781460669379,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,60.00000381469727,52.6315803527832,57.142860412597656,84.21052551269531,52.38095474243164,95.0,50.0,47.619049072265625,60.00000381469727,68.42105102539062,70.0,42.105262756347656,80.0,75.0,63.15789031982422,70.0,250079.0953369141,83933.42553710938,0,404331982848,8589930496,6686707712,0
202,1781460669579,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,63.15789031982422,80.0,61.11111068725586,61.904762268066406,66.66667175292969,65.0,50.0,73.68421173095703,40.0,68.42105102539062,68.42105102539062,42.105262756347656,70.0,52.6315803527832,60.00000381469727,52.6315803527832,250082.62286376956,83942.90167236328,0,404331982848,8589930496,6684176384,0
199,1781460669781,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.0,70.0,55.0,55.0,80.95238494873047,89.47368621826172,57.89473724365234,31.57894515991211,68.42105102539062,42.85714340209961,57.89473724365234,85.71428680419922,66.66667175292969,50.0,80.0,95.4545440673828,250086.26538085935,83952.529296875,0,404331982848,8589930496,6689091584,0
200,1781460669981,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,60.00000381469727,52.6315803527832,70.0,60.00000381469727,68.42105102539062,85.0,57.89473724365234,80.0,65.0,85.0,75.0,55.0,80.0,68.42105102539062,90.0,68.42105102539062,250089.8970336914,83962.37176513672,0,404331982848,8589930496,6691319808,0
200,1781460670181,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,50.0,60.00000381469727,50.0,65.0,55.0,50.0,45.0,78.94737243652344,40.0,45.0,57.89473724365234,55.55555725097656,250093.52227783203,83971.55145263672,0,404331982848,8589930496,6679076864,0
199,1781460670381,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.0,85.0,95.0,55.0,63.15789031982422,52.6315803527832,68.42105102539062,80.0,63.15789031982422,77.77777862548828,85.71428680419922,68.42105102539062,88.8888931274414,70.0,75.0,80.0,250097.1319580078,83981.69567871094,0,404331982848,8589930496,6680002560,0
199,1781460670581,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.0,65.0,73.68421173095703,50.0,73.68421173095703,38.0952377319336,70.0,60.00000381469727,60.00000381469727,90.47618865966795,60.00000381469727,85.71428680419922,65.0,90.0,100.0,50.0,250100.70275878903,83991.59692382812,0,404331982848,8589930496,6683037696,0
200,1781460670781,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,75.0,52.6315803527832,47.619049072265625,52.6315803527832,55.0,63.15789031982422,80.0,70.0,95.0,50.0,73.68421173095703,45.0,63.15789031982422,45.0,80.95238494873047,60.00000381469727,250104.3745727539,84001.26959228516,0,404331982848,8589930496,6684557312,0
199,1781460670982,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.0,85.0,63.15789031982422,60.00000381469727,55.0,61.904762268066406,85.71428680419922,68.42105102539062,84.21052551269531,52.6315803527832,80.0,65.0,80.95238494873047,57.89473724365234,78.94737243652344,65.0,250108.0143432617,84011.14776611328,0,404331982848,8589930496,6678409216,0
200,1781460671182,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,78.94737243652344,70.0,65.0,57.89473724365234,57.89473724365234,68.42105102539062,63.15789031982422,60.00000381469727,85.71428680419922,80.0,80.0,78.94737243652344,73.68421173095703,80.0,52.6315803527832,65.0,250111.6434326172,84021.31018066406,0,404331982848,8589930496,6669086720,0
199,1781460671382,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,50.0,65.0,70.0,71.42857360839844,70.0,60.00000381469727,73.68421173095703,61.904762268066406,55.0,47.36842346191406,100.0,26.3157901763916,70.0,25.0,90.47618865966795,78.94737243652344,250115.22509765625,84030.62854003906,0,404331982848,8589930496,6672146432,0
199,1781460671583,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,84.21052551269531,70.0,70.0,100.0,71.42857360839844,63.15789031982422,76.19047546386719,77.77777862548828,57.89473724365234,60.00000381469727,50.0,45.0,65.0,78.94737243652344,52.6315803527832,63.15789031982422,250118.78302001956,84040.23724365234,0,404331982848,8589930496,6676217856,0
199,1781460671783,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,50.0,70.0,75.0,77.77777862548828,75.0,80.0,90.0,65.0,75.0,52.38095474243164,71.42857360839844,52.6315803527832,66.66667175292969,42.105262756347656,68.42105102539062,80.0,250122.31427001956,84049.70141601562,0,404331982848,8589930496,6679547904,0
200,1781460671983,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,57.89473724365234,42.105262756347656,70.0,55.0,60.00000381469727,63.15789031982422,45.0,52.38095474243164,45.0,50.0,78.94737243652344,63.15789031982422,52.38095474243164,70.0,57.142860412597656,57.142860412597656,250125.9453125,84059.08221435547,0,404331982848,8589930496,6657298432,0
199,1781460672183,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,90.0,50.0,61.11111068725586,42.105262756347656,57.89473724365234,50.0,57.89473724365234,36.84210586547852,70.0,65.0,60.00000381469727,65.0,85.71428680419922,75.0,68.42105102539062,47.36842346191406,250129.52166748047,84068.92218017578,0,404331982848,8589930496,6659899392,0
199,1781460672383,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,77.2727279663086,75.0,61.904762268066406,60.00000381469727,68.42105102539062,77.77777862548828,66.66667175292969,100.0,94.44444274902344,63.15789031982422,57.89473724365234,60.00000381469727,42.105262756347656,73.68421173095703,65.0,50.0,250133.0823974609,84078.72302246094,0,404331982848,8589930496,6663442432,0
199,1781460672583,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,66.66667175292969,68.42105102539062,75.0,57.142860412597656,61.904762268066406,76.19047546386719,70.0,94.73684692382812,75.0,57.142860412597656,55.0,89.47368621826172,80.0,85.0,52.6315803527832,68.42105102539062,250136.64782714844,84088.56719970703,0,404331982848,8589930496,6661517312,0
199,1781460672783,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.0,60.00000381469727,57.89473724365234,55.0,50.0,55.0,77.77777862548828,54.54545593261719,60.00000381469727,73.68421173095703,63.15789031982422,45.0,60.00000381469727,25.0,57.142860412597656,76.19047546386719,250140.23065185547,84097.95275878906,0,404331982848,8589930496,6662631424,0
200,1781460672983,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,78.94737243652344,72.22222137451172,75.0,63.15789031982422,47.36842346191406,57.89473724365234,61.904762268066406,55.0,73.68421173095703,55.0,80.95238494873047,70.0,55.0,40.0,73.68421173095703,47.36842346191406,250143.87829589844,84107.67071533203,0,404331982848,8589930496,6665322496,0
199,1781460673184,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,100.0,71.42857360839844,95.0,50.0,73.68421173095703,85.0,73.68421173095703,77.77777862548828,55.0,66.66667175292969,65.0,52.6315803527832,78.94737243652344,44.4444465637207,70.0,80.0,250147.3783569336,84117.46563720703,0,404331982848,8589930496,6665424896,0
199,1781460673384,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.0,75.0,65.0,60.00000381469727,80.0,63.15789031982422,75.0,60.00000381469727,70.0,90.0,65.0,84.21052551269531,90.0,89.47368621826172,73.68421173095703,57.89473724365234,250150.8959350586,84127.71551513672,0,404331982848,8589930496,6663766016,0
200,1781460673584,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,25.0,68.42105102539062,36.84210586547852,60.00000381469727,55.0,75.0,65.0,57.142860412597656,70.0,68.42105102539062,44.4444465637207,85.71428680419922,45.0,57.142860412597656,80.0,66.66667175292969,250154.4659423828,84137.0615234375,0,404331982848,8589930496,6666530816,0
199,1781460673785,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,42.105262756347656,55.0,50.0,50.0,57.89473724365234,50.0,63.15789031982422,78.94737243652344,61.11111068725586,65.0,60.00000381469727,50.0,45.0,65.0,60.00000381469727,73.68421173095703,250157.9965209961,84146.3705444336,0,404331982848,8589930496,6654517248,0
199,1781460673985,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,73.68421173095703,70.0,75.0,70.0,57.142860412597656,65.0,65.0,73.68421173095703,80.95238494873047,73.68421173095703,60.00000381469727,90.0,68.42105102539062,60.00000381469727,90.0,77.2727279663086,250161.56872558597,84156.30126953125,0,404331982848,8589930496,6657925120,0
199,1781460674185,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.0,60.00000381469727,65.0,45.0,55.0,63.15789031982422,90.0,50.0,65.0,78.94737243652344,75.0,80.0,55.0,72.22222137451172,31.57894515991211,50.0,250165.04400634769,84166.01678466797,0,404331982848,8589930496,6662090752,0
200,1781460674385,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,52.6315803527832,57.89473724365234,47.36842346191406,78.94737243652344,42.105262756347656,76.19047546386719,60.00000381469727,80.95238494873047,63.15789031982422,66.66667175292969,52.6315803527832,40.0,68.42105102539062,42.85714340209961,95.0,55.55555725097656,250168.57049560547,84175.21411132812,0,404331982848,8589930496,6663946240,0
199,1781460674585,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.0,30.000001907348636,76.19047546386719,90.0,57.89473724365234,63.15789031982422,55.55555725097656,72.22222137451172,55.0,66.66667175292969,80.95238494873047,57.89473724365234,59.09090805053711,63.15789031982422,57.142860412597656,50.0,250172.0746459961,84184.76672363281,0,404331982848,8589930496,6665969664,0
199,1781460674785,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,63.15789031982422,52.6315803527832,60.00000381469727,50.0,50.0,52.38095474243164,77.2727279663086,47.619049072265625,47.36842346191406,45.0,42.105262756347656,84.21052551269531,44.4444465637207,50.0,94.73684692382812,52.6315803527832,250175.58221435547,84194.00341796875,0,404331982848,8589930496,6669008896,0
199,1781460674986,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,80.0,63.15789031982422,63.15789031982422,52.38095474243164,100.0,85.0,52.6315803527832,71.42857360839844,70.0,78.94737243652344,80.0,75.0,73.68421173095703,75.0,63.15789031982422,250179.14947509769,84204.0634765625,0,404331982848,8589930496,6662197248,0
200,1781460675186,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,78.94737243652344,65.0,50.0,100.0,52.6315803527832,35.0,35.0,78.94737243652344,57.89473724365234,61.11111068725586,70.0,45.0,63.15789031982422,70.0,78.94737243652344,75.0,250182.6734008789,84213.61834716797,0,404331982848,8589930496,6661701632,0
199,1781460675386,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,66.66667175292969,89.47368621826172,70.0,47.619049072265625,57.142860412597656,40.0,89.47368621826172,65.0,68.42105102539062,81.81818389892578,90.0,65.0,70.0,57.142860412597656,52.38095474243164,45.0,250186.247253418,84223.68029785156,0,404331982848,8589930496,6667792384,0
199,1781460675586,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,57.89473724365234,84.21052551269531,44.4444465637207,55.55555725097656,61.11111068725586,65.0,55.0,65.0,84.21052551269531,45.0,63.15789031982422,55.0,61.11111068725586,52.6315803527832,47.36842346191406,250189.82690429688,84233.34057617188,0,404331982848,8589930496,6660259840,0
199,1781460675787,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,57.89473724365234,60.00000381469727,40.0,57.142860412597656,76.19047546386719,71.42857360839844,60.00000381469727,63.15789031982422,57.89473724365234,65.0,80.0,47.36842346191406,78.94737243652344,60.00000381469727,55.0,84.21052551269531,250193.34368896484,84242.9330444336,0,404331982848,8589930496,6659407872,0
199,1781460675987,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,85.71428680419922,63.15789031982422,70.0,84.21052551269531,70.0,68.42105102539062,85.0,65.0,52.6315803527832,52.6315803527832,47.36842346191406,61.11111068725586,65.0,75.0,61.904762268066406,75.0,250197.01654052731,84252.5191040039,0,404331982848,8589930496,6664155136,0
