Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781125509558,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,68.42105102539062,80.0,60.00000381469727,60.00000381469727,61.11111068725586,50.0,55.0,66.66667175292969,65.0,68.42105102539062,40.0,52.38095474243164,70.0,45.0,50.0,52.6315803527832,111233.14196777344,258003.8887939453,0,404331982848,8589930496,6168223744,0
199,1781125509758,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,65.0,65.0,57.89473724365234,57.89473724365234,76.19047546386719,60.00000381469727,68.42105102539062,73.68421173095703,89.47368621826172,90.0,78.94737243652344,70.0,78.94737243652344,63.15789031982422,100.0,50.0,111236.666015625,258013.91778564453,0,404331982848,8589930496,6168989696,0
199,1781125509958,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,76.19047546386719,65.0,60.00000381469727,77.2727279663086,57.89473724365234,57.89473724365234,55.0,57.89473724365234,55.0,90.47618865966795,84.21052551269531,88.8888931274414,78.94737243652344,75.0,100.0,63.15789031982422,111240.20471191406,258023.90948486328,0,404331982848,8589930496,6172110848,0
199,1781125510158,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,57.89473724365234,50.0,45.0,55.55555725097656,60.00000381469727,65.0,55.0,85.0,55.0,57.89473724365234,42.85714340209961,40.0,70.0,57.89473724365234,75.0,40.0,111243.64855957033,258033.08349609372,0,404331982848,8589930496,6171246592,0
200,1781125510358,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,52.6315803527832,65.0,65.0,60.00000381469727,57.89473724365234,57.89473724365234,75.0,76.19047546386719,90.0,61.11111068725586,47.36842346191406,65.0,50.0,76.19047546386719,65.0,68.42105102539062,111247.20526123048,258042.7125854492,0,404331982848,8589930496,6168244224,0
199,1781125510558,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,63.15789031982422,55.55555725097656,73.68421173095703,61.904762268066406,55.0,75.0,73.68421173095703,42.105262756347656,100.0,95.0,57.89473724365234,78.94737243652344,80.0,31.57894515991211,68.42105102539062,95.23809814453124,111250.70538330078,258052.59301757812,0,404331982848,8589930496,6169006080,0
199,1781125510758,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,76.19047546386719,70.0,50.0,77.77777862548828,70.0,57.89473724365234,75.0,52.6315803527832,57.89473724365234,61.904762268066406,80.0,71.42857360839844,80.0,60.00000381469727,70.0,95.23809814453124,111254.20739746094,258062.3815307617,0,404331982848,8589930496,6174404608,0
199,1781125510958,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,52.6315803527832,50.0,36.84210586547852,55.0,47.36842346191406,63.15789031982422,60.00000381469727,60.00000381469727,55.0,78.94737243652344,89.47368621826172,44.4444465637207,55.0,68.42105102539062,85.0,26.3157901763916,111257.70922851564,258071.87854003903,0,404331982848,8589930496,6170124288,0
199,1781125511158,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,90.0,70.0,71.42857360839844,66.66667175292969,68.42105102539062,70.0,60.00000381469727,73.68421173095703,60.00000381469727,61.904762268066406,70.0,55.0,52.6315803527832,55.0,80.95238494873047,63.15789031982422,111261.36706542967,258081.52465820315,0,404331982848,8589930496,6168113152,0
199,1781125511358,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,100.0,80.0,89.47368621826172,63.15789031982422,76.19047546386719,66.66667175292969,45.0,70.0,63.15789031982422,61.11111068725586,85.0,63.15789031982422,60.00000381469727,50.0,52.6315803527832,85.0,111264.88464355467,258091.41455078125,0,404331982848,8589930496,6172155904,0
199,1781125511558,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,63.15789031982422,75.0,50.0,89.47368621826172,70.0,94.73684692382812,78.94737243652344,90.0,80.95238494873047,81.81818389892578,78.94737243652344,75.0,61.11111068725586,65.0,76.19047546386719,95.0,111268.33087158205,258101.23754882812,0,404331982848,8589930496,6174478336,0
200,1781125511759,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,80.95238494873047,65.0,60.00000381469727,42.85714340209961,75.0,42.105262756347656,63.15789031982422,80.0,75.0,73.68421173095703,60.00000381469727,47.36842346191406,57.142860412597656,90.0,50.0,60.00000381469727,111271.86486816406,258110.97857666016,0,404331982848,8589930496,6164283392,0
199,1781125511959,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,84.21052551269531,84.21052551269531,63.15789031982422,84.21052551269531,60.00000381469727,70.0,50.0,65.0,70.0,36.84210586547852,85.0,65.0,63.15789031982422,55.0,57.142860412597656,57.89473724365234,111275.50018310548,258120.79736328125,0,404331982848,8589930496,6167810048,0
199,1781125512160,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,57.142860412597656,47.36842346191406,73.68421173095703,57.142860412597656,68.42105102539062,60.00000381469727,36.84210586547852,55.0,84.21052551269531,55.0,55.0,42.105262756347656,60.00000381469727,52.6315803527832,50.0,85.0,111279.11560058594,258130.11016845703,0,404331982848,8589930496,6168625152,0
199,1781125512360,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,84.21052551269531,60.00000381469727,72.7272720336914,57.89473724365234,65.0,84.21052551269531,60.00000381469727,90.47618865966795,31.57894515991211,42.105262756347656,44.4444465637207,75.0,84.21052551269531,94.73684692382812,61.11111068725586,55.0,111282.76025390624,258139.7548828125,0,404331982848,8589930496,6191874048,0
199,1781125512560,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,76.19047546386719,84.21052551269531,75.0,52.6315803527832,57.89473724365234,75.0,52.6315803527832,45.0,95.23809814453124,55.0,70.0,90.0,78.94737243652344,66.66667175292969,70.0,70.0,111286.29193115234,258149.83660888672,0,404331982848,8589930496,6195286016,0
199,1781125512760,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,85.0,47.36842346191406,66.66667175292969,60.00000381469727,61.904762268066406,60.00000381469727,63.15789031982422,68.42105102539062,36.84210586547852,63.15789031982422,95.0,55.0,68.18181610107422,73.68421173095703,68.42105102539062,61.904762268066406,111289.93115234376,258159.53314208984,0,404331982848,8589930496,6191218688,0
199,1781125512960,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,47.36842346191406,57.142860412597656,66.66667175292969,47.36842346191406,73.68421173095703,55.55555725097656,61.904762268066406,57.89473724365234,45.0,52.6315803527832,35.0,42.105262756347656,38.88888931274414,60.00000381469727,47.619049072265625,63.15789031982422,111293.4935913086,258168.50372314453,0,404331982848,8589930496,6183907328,0
199,1781125513160,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,35.0,72.22222137451172,45.0,52.6315803527832,47.36842346191406,45.0,80.95238494873047,50.0,57.142860412597656,47.619049072265625,47.36842346191406,50.0,47.36842346191406,45.0,63.15789031982422,65.0,111297.00659179688,258177.4866333008,0,404331982848,8589930496,6177566720,0
199,1781125513360,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,38.88888931274414,52.38095474243164,63.15789031982422,57.89473724365234,70.0,60.00000381469727,57.89473724365234,65.0,78.94737243652344,44.4444465637207,57.89473724365234,65.0,45.0,73.68421173095703,70.0,50.0,111300.58026123048,258186.80841064453,0,404331982848,8589930496,6164676608,0
199,1781125513560,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,60.00000381469727,65.0,100.0,70.0,85.0,57.89473724365234,73.68421173095703,52.6315803527832,57.89473724365234,65.0,60.00000381469727,63.15789031982422,75.0,47.36842346191406,100.0,70.0,111304.1929321289,258196.38903808597,0,404331982848,8589930496,6167560192,0
199,1781125513760,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,57.89473724365234,42.105262756347656,45.0,55.0,50.0,42.105262756347656,78.94737243652344,63.15789031982422,47.36842346191406,63.15789031982422,55.0,55.0,90.47618865966795,57.89473724365234,75.0,50.0,111307.791015625,258205.80419921875,0,404331982848,8589930496,6169374720,0
199,1781125513960,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,55.0,50.0,52.6315803527832,47.36842346191406,50.0,60.00000381469727,75.0,50.0,80.0,89.47368621826172,45.0,55.0,42.105262756347656,55.0,60.00000381469727,42.105262756347656,111311.32781982422,258215.1983642578,0,404331982848,8589930496,6170738688,0
200,1781125514160,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,90.0,89.47368621826172,57.89473724365234,76.19047546386719,94.73684692382812,80.0,52.6315803527832,75.0,73.68421173095703,76.19047546386719,94.73684692382812,63.15789031982422,89.47368621826172,70.0,73.68421173095703,90.0,111314.71252441406,258225.36798095703,0,404331982848,8589930496,6173528064,0
199,1781125514361,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,80.0,100.0,90.47618865966795,73.68421173095703,52.6315803527832,66.66667175292969,70.0,63.15789031982422,80.95238494873047,80.0,90.47618865966795,95.0,73.68421173095703,57.89473724365234,68.42105102539062,36.84210586547852,111318.24212646484,258235.65594482425,0,404331982848,8589930496,6175174656,0
200,1781125514561,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,80.0,100.0,90.47618865966795,73.68421173095703,52.6315803527832,66.66667175292969,70.0,63.15789031982422,80.95238494873047,80.0,90.47618865966795,95.0,73.68421173095703,57.89473724365234,68.42105102539062,36.84210586547852,111321.78546142578,258244.97857666016,0,404331982848,8589930496,6171148288,0
199,1781125514761,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,80.48780822753906,74.35897827148438,61.5384635925293,70.0,57.5,57.89473724365234,60.00000381469727,60.00000381469727,62.5,71.05262756347656,55.26315689086914,61.5384635925293,77.5,56.09756088256836,70.0,71.79487609863281,111325.3370361328,258255.1029663086,0,404331982848,8589930496,6173663232,0
199,1781125514961,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,75.0,66.66667175292969,47.36842346191406,75.0,75.0,70.0,50.0,75.0,84.21052551269531,90.47618865966795,94.73684692382812,72.7272720336914,90.0,61.11111068725586,57.89473724365234,100.0,111328.83471679688,258265.25323486328,0,404331982848,8589930496,6177374208,0
199,1781125515161,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,89.47368621826172,80.0,75.0,80.0,63.15789031982422,70.0,76.19047546386719,57.89473724365234,65.0,75.0,45.0,94.73684692382812,80.0,55.0,70.0,84.21052551269531,111332.26849365234,258275.12866210935,0,404331982848,8589930496,6179237888,0
199,1781125515361,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,75.0,63.15789031982422,60.00000381469727,80.0,70.0,57.89473724365234,68.42105102539062,75.0,57.89473724365234,63.15789031982422,47.36842346191406,70.0,66.66667175292969,47.36842346191406,68.42105102539062,76.19047546386719,111335.84826660156,258284.62719726565,0,404331982848,8589930496,6175260672,0
199,1781125515561,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,84.21052551269531,100.0,63.15789031982422,42.85714340209961,73.68421173095703,80.0,50.0,50.0,75.0,85.0,85.71428680419922,73.68421173095703,57.89473724365234,100.0,71.42857360839844,68.42105102539062,111339.39184570312,258294.9842529297,0,404331982848,8589930496,6178992128,0
199,1781125515761,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,80.0,52.38095474243164,45.0,72.22222137451172,66.66667175292969,52.6315803527832,80.95238494873047,63.15789031982422,50.0,47.36842346191406,47.36842346191406,73.68421173095703,57.89473724365234,85.71428680419922,73.68421173095703,47.36842346191406,111342.95135498048,258304.4483642578,0,404331982848,8589930496,6181339136,0
199,1781125515961,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,42.105262756347656,57.89473724365234,52.6315803527832,75.0,63.15789031982422,42.105262756347656,61.11111068725586,60.00000381469727,89.47368621826172,63.6363639831543,65.0,52.38095474243164,70.0,77.77777862548828,57.142860412597656,65.0,111346.52337646484,258314.03857421875,0,404331982848,8589930496,6177386496,0
199,1781125516161,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,72.7272720336914,68.42105102539062,63.15789031982422,80.0,52.6315803527832,65.0,60.00000381469727,94.73684692382812,50.0,57.89473724365234,61.11111068725586,73.68421173095703,57.89473724365234,55.0,72.22222137451172,76.19047546386719,111350.07098388672,258323.58721923828,0,404331982848,8589930496,6177234944,0
199,1781125516361,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,85.0,60.00000381469727,38.0952377319336,95.0,60.00000381469727,55.0,65.0,94.73684692382812,57.89473724365234,73.68421173095703,52.38095474243164,71.42857360839844,85.0,55.0,85.0,27.77777862548828,111353.6353149414,258333.31463623047,0,404331982848,8589930496,6179278848,0
200,1781125516561,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,55.55555725097656,42.105262756347656,84.21052551269531,90.0,40.0,50.0,65.0,60.00000381469727,47.36842346191406,50.0,68.42105102539062,31.57894515991211,75.0,71.42857360839844,40.0,76.19047546386719,111357.10467529295,258342.57751464844,0,404331982848,8589930496,6181101568,0
199,1781125516761,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,71.42857360839844,65.0,45.0,85.0,75.0,68.42105102539062,65.0,65.0,65.0,66.66667175292969,75.0,70.0,70.0,84.21052551269531,65.0,57.89473724365234,111360.7352294922,258352.3912353516,0,404331982848,8589930496,6172983296,0
199,1781125516961,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,94.73684692382812,72.22222137451172,100.0,57.89473724365234,52.38095474243164,50.0,55.0,40.0,65.0,55.55555725097656,57.142860412597656,50.0,61.904762268066406,60.00000381469727,57.89473724365234,80.95238494873047,111364.19311523438,258361.97973632812,0,404331982848,8589930496,6177148928,0
200,1781125517162,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,75.0,60.00000381469727,71.42857360839844,57.89473724365234,55.55555725097656,52.38095474243164,70.0,73.68421173095703,55.0,78.94737243652344,72.22222137451172,68.42105102539062,60.00000381469727,57.89473724365234,63.15789031982422,100.0,111367.72924804688,258371.6259765625,0,404331982848,8589930496,6180859904,0
200,1781125517362,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,40.0,80.0,52.38095474243164,85.0,52.6315803527832,63.15789031982422,68.42105102539062,60.00000381469727,55.55555725097656,55.0,60.00000381469727,50.0,52.6315803527832,100.0,55.0,73.68421173095703,111371.30480957033,258381.13348388672,0,404331982848,8589930496,6182371328,0
199,1781125517562,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,75.0,40.0,47.36842346191406,85.71428680419922,60.00000381469727,60.00000381469727,70.0,52.6315803527832,47.36842346191406,61.904762268066406,95.0,47.36842346191406,50.0,65.0,80.95238494873047,60.00000381469727,111374.82189941406,258390.5551147461,0,404331982848,8589930496,6185279488,0
199,1781125517762,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,89.47368621826172,90.47618865966795,90.0,84.21052551269531,84.21052551269531,78.94737243652344,70.0,65.0,66.66667175292969,100.0,73.68421173095703,70.0,75.0,55.0,57.89473724365234,65.0,111378.31414794922,258400.68676757812,0,404331982848,8589930496,6187843584,0
199,1781125517962,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,63.15789031982422,68.42105102539062,70.0,73.68421173095703,66.66667175292969,36.84210586547852,55.0,78.94737243652344,70.0,60.00000381469727,86.36363983154297,94.73684692382812,57.89473724365234,72.22222137451172,55.0,75.0,111381.82360839844,258410.61529541016,0,404331982848,8589930496,6189985792,0
200,1781125518162,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,90.0,78.94737243652344,89.47368621826172,100.0,57.89473724365234,90.0,70.0,60.00000381469727,73.68421173095703,57.89473724365234,61.11111068725586,95.0,52.6315803527832,65.0,80.0,85.0,111385.35693359376,258420.63037109372,0,404331982848,8589930496,6192119808,0
199,1781125518363,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,85.0,85.0,52.6315803527832,52.38095474243164,75.0,100.0,42.85714340209961,73.68421173095703,68.42105102539062,77.77777862548828,90.0,73.68421173095703,75.0,90.0,73.68421173095703,70.0,111388.82110595705,258430.6944580078,0,404331982848,8589930496,6189060096,0
199,1781125518563,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,83.33332824707031,76.19047546386719,76.19047546386719,68.42105102539062,65.0,60.00000381469727,57.89473724365234,50.0,55.0,77.2727279663086,94.73684692382812,60.00000381469727,47.36842346191406,57.89473724365234,84.21052551269531,68.42105102539062,111392.39331054688,258440.505859375,0,404331982848,8589930496,6193324032,0
199,1781125518763,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,61.904762268066406,94.73684692382812,78.94737243652344,63.15789031982422,57.89473724365234,55.0,84.21052551269531,52.38095474243164,63.15789031982422,73.68421173095703,80.0,60.00000381469727,42.85714340209961,57.142860412597656,71.42857360839844,57.142860412597656,111395.83087158205,258450.0938110352,0,404331982848,8589930496,6227951616,0
199,1781125518963,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,75.0,36.84210586547852,40.0,71.42857360839844,68.42105102539062,63.15789031982422,71.42857360839844,72.22222137451172,65.0,94.73684692382812,50.0,71.42857360839844,68.42105102539062,61.11111068725586,47.36842346191406,73.68421173095703,111399.30767822266,258459.72454833984,0,404331982848,8589930496,6229725184,0
