Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781178121995,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,72.22222137451172,65.0,75.0,78.94737243652344,68.42105102539062,68.42105102539062,47.36842346191406,63.15789031982422,47.36842346191406,73.68421173095703,68.42105102539062,60.00000381469727,90.0,80.0,55.0,94.73684692382812,6836.841247558594,214290.38220214844,0,404331982848,8589930496,6774730752,0
200,1781178122195,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,80.0,38.88888931274414,60.00000381469727,65.0,55.0,70.0,75.0,75.0,75.0,42.105262756347656,71.42857360839844,36.84210586547852,70.0,47.619049072265625,55.0,76.19047546386719,6840.376953125,214299.7183227539,0,404331982848,8589930496,6777839616,0
200,1781178122396,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,71.42857360839844,61.904762268066406,63.15789031982422,47.36842346191406,60.00000381469727,73.68421173095703,63.15789031982422,42.105262756347656,52.6315803527832,75.0,52.6315803527832,71.42857360839844,60.00000381469727,33.333335876464844,73.68421173095703,47.36842346191406,6844.0169677734375,214309.17651367188,0,404331982848,8589930496,6777868288,0
199,1781178122596,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,33.333335876464844,52.6315803527832,68.42105102539062,66.66667175292969,68.42105102539062,52.38095474243164,52.38095474243164,60.00000381469727,50.0,71.42857360839844,50.0,55.0,50.0,52.38095474243164,65.0,55.0,6847.545593261719,214318.2657470703,0,404331982848,8589930496,6789308416,0
199,1781178122796,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,60.00000381469727,52.6315803527832,70.0,70.0,52.6315803527832,85.0,73.68421173095703,52.38095474243164,55.55555725097656,55.0,63.15789031982422,60.00000381469727,90.0,80.0,80.95238494873047,6851.1173095703125,214327.68389892575,0,404331982848,8589930496,6792839168,0
200,1781178122996,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,100.0,95.0,75.0,80.0,63.15789031982422,73.68421173095703,63.15789031982422,63.15789031982422,52.6315803527832,75.0,70.0,55.55555725097656,55.0,63.15789031982422,52.6315803527832,100.0,6854.694641113281,214337.51080322263,0,404331982848,8589930496,6797819904,0
200,1781178123196,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,85.71428680419922,42.105262756347656,70.0,68.42105102539062,47.619049072265625,65.0,78.94737243652344,75.0,95.0,26.3157901763916,80.0,75.0,84.21052551269531,78.94737243652344,75.0,68.42105102539062,6858.1856689453125,214347.30615234372,0,404331982848,8589930496,6798921728,0
199,1781178123397,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,38.88888931274414,57.89473724365234,55.0,73.68421173095703,57.89473724365234,65.0,80.0,65.0,100.0,45.0,47.36842346191406,76.19047546386719,65.0,40.0,89.47368621826172,55.0,6861.67041015625,214356.67626953125,0,404331982848,8589930496,6801121280,0
199,1781178123597,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,75.0,45.0,55.0,60.00000381469727,36.84210586547852,70.0,55.0,57.89473724365234,63.15789031982422,50.0,70.0,65.0,45.0,60.00000381469727,81.81818389892578,68.42105102539062,6865.138122558594,214365.98760986328,0,404331982848,8589930496,6796693504,0
199,1781178123797,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,78.94737243652344,47.619049072265625,65.0,63.15789031982422,31.57894515991211,52.6315803527832,84.21052551269531,52.6315803527832,57.89473724365234,95.0,73.68421173095703,50.0,68.42105102539062,84.21052551269531,50.0,70.0,6868.6036376953125,214375.72479248047,0,404331982848,8589930496,6796431360,0
199,1781178123997,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,68.42105102539062,63.15789031982422,57.89473724365234,52.6315803527832,71.42857360839844,68.42105102539062,52.6315803527832,70.0,90.0,52.6315803527832,60.00000381469727,76.19047546386719,45.0,73.68421173095703,68.42105102539062,6872.033874511719,214385.30596923828,0,404331982848,8589930496,6799712256,0
199,1781178124197,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,90.0,38.88888931274414,70.0,60.00000381469727,55.0,55.0,80.95238494873047,80.95238494873047,65.0,55.0,81.81818389892578,90.0,63.15789031982422,85.71428680419922,60.00000381469727,65.0,6875.433227539063,214395.14392089844,0,404331982848,8589930496,6802014208,0
199,1781178124397,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,94.73684692382812,85.71428680419922,50.0,40.0,42.85714340209961,52.6315803527832,47.36842346191406,45.0,50.0,65.0,55.55555725097656,45.0,57.89473724365234,72.22222137451172,70.0,52.6315803527832,6878.853332519531,214404.66625976565,0,404331982848,8589930496,6804791296,0
199,1781178124597,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,71.42857360839844,55.55555725097656,63.15789031982422,45.0,57.89473724365234,55.0,65.0,57.89473724365234,71.42857360839844,68.42105102539062,52.38095474243164,47.36842346191406,40.0,60.00000381469727,50.0,66.66667175292969,6882.4013671875,214414.0146484375,0,404331982848,8589930496,6798061568,0
199,1781178124797,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,63.15789031982422,61.904762268066406,71.42857360839844,65.0,47.36842346191406,57.89473724365234,100.0,57.89473724365234,77.77777862548828,63.15789031982422,68.42105102539062,61.904762268066406,65.0,80.0,89.47368621826172,65.0,6885.91259765625,214423.6064453125,0,404331982848,8589930496,6800744448,0
199,1781178124997,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,75.0,47.36842346191406,95.0,47.36842346191406,50.0,60.00000381469727,80.95238494873047,45.0,61.904762268066406,61.904762268066406,80.0,77.77777862548828,70.0,84.21052551269531,85.71428680419922,84.21052551269531,6889.2630615234375,214433.30255126956,0,404331982848,8589930496,6803587072,0
199,1781178125197,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,38.88888931274414,85.0,66.66667175292969,78.94737243652344,65.0,47.619049072265625,57.89473724365234,50.0,55.0,77.77777862548828,70.0,55.0,63.15789031982422,70.0,57.89473724365234,80.0,6892.743103027344,214442.8519897461,0,404331982848,8589930496,6805127168,0
199,1781178125397,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,76.19047546386719,50.0,77.77777862548828,57.142860412597656,55.0,68.42105102539062,78.94737243652344,89.47368621826172,68.42105102539062,47.36842346191406,31.57894515991211,47.36842346191406,61.904762268066406,76.19047546386719,40.0,31.57894515991211,6896.267578125,214452.1578979492,0,404331982848,8589930496,6797914112,0
199,1781178125597,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,71.42857360839844,73.68421173095703,60.00000381469727,42.105262756347656,50.0,60.00000381469727,80.95238494873047,60.00000381469727,47.36842346191406,55.0,70.0,70.0,71.42857360839844,70.0,63.15789031982422,47.36842346191406,6899.727416992188,214461.7279663086,0,404331982848,8589930496,6798987264,0
199,1781178125797,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,47.36842346191406,65.0,70.0,70.0,72.22222137451172,52.6315803527832,52.6315803527832,65.0,75.0,73.68421173095703,90.0,73.68421173095703,63.15789031982422,85.0,80.95238494873047,71.42857360839844,6903.078552246094,214471.46813964844,0,404331982848,8589930496,6794375168,0
200,1781178125997,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.6315803527832,85.71428680419922,55.0,73.68421173095703,70.0,78.94737243652344,47.36842346191406,40.0,60.00000381469727,45.0,52.38095474243164,71.42857360839844,70.0,65.0,55.0,57.89473724365234,6906.589172363281,214480.9205932617,0,404331982848,8589930496,6798303232,0
199,1781178126198,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,100.0,55.0,80.95238494873047,71.42857360839844,36.84210586547852,68.42105102539062,55.55555725097656,50.0,44.4444465637207,65.0,73.68421173095703,52.6315803527832,42.105262756347656,57.89473724365234,68.42105102539062,68.42105102539062,6910.15771484375,214490.45947265625,0,404331982848,8589930496,6798020608,0
199,1781178126399,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,76.19047546386719,73.68421173095703,52.6315803527832,78.94737243652344,70.0,80.95238494873047,55.0,57.89473724365234,85.0,61.904762268066406,65.0,55.0,73.68421173095703,78.94737243652344,60.00000381469727,72.7272720336914,6913.674987792969,214500.2913208008,0,404331982848,8589930496,6793469952,0
201,1781178126599,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,89.47368621826172,70.0,55.0,71.42857360839844,85.0,50.0,55.0,60.00000381469727,31.57894515991211,27.77777862548828,57.89473724365234,68.42105102539062,95.0,71.42857360839844,75.0,84.21052551269531,6916.964294433594,214509.81610107425,0,404331982848,8589930496,6797189120,0
199,1781178126800,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.6315803527832,57.89473724365234,75.0,52.6315803527832,50.0,57.89473724365234,55.0,65.0,57.142860412597656,80.95238494873047,57.89473724365234,75.0,42.105262756347656,50.0,65.0,65.0,6920.424743652344,214519.192565918,0,404331982848,8589930496,6789787648,0
200,1781178127000,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.6315803527832,71.42857360839844,57.89473724365234,63.15789031982422,57.142860412597656,65.0,65.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,80.0,89.47368621826172,57.89473724365234,70.0,6923.8919677734375,214528.72784423828,0,404331982848,8589930496,6791598080,0
199,1781178127200,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,75.0,55.55555725097656,63.15789031982422,75.0,78.94737243652344,50.0,95.0,80.0,60.00000381469727,73.68421173095703,76.19047546386719,57.89473724365234,75.0,90.0,85.71428680419922,80.0,6927.244995117188,214538.51440429688,0,404331982848,8589930496,6796795904,0
199,1781178127401,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,70.0,80.95238494873047,71.42857360839844,100.0,57.89473724365234,100.0,100.0,50.0,60.00000381469727,73.68421173095703,66.66667175292969,60.00000381469727,80.0,100.0,85.0,6930.595397949219,214548.00421142575,0,404331982848,8589930496,6800138240,0
199,1781178127601,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,60.00000381469727,68.42105102539062,72.22222137451172,63.15789031982422,55.0,65.0,50.0,66.66667175292969,68.42105102539062,61.904762268066406,60.00000381469727,65.0,52.6315803527832,76.19047546386719,78.94737243652344,6934.0968017578125,214557.4196777344,0,404331982848,8589930496,6795673600,0
199,1781178127801,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,31.57894515991211,55.0,70.0,80.95238494873047,63.15789031982422,63.15789031982422,52.6315803527832,73.68421173095703,55.0,47.36842346191406,65.0,47.619049072265625,55.0,47.36842346191406,63.15789031982422,63.15789031982422,6937.645263671875,214566.4061279297,0,404331982848,8589930496,6800969728,0
199,1781178128001,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,42.85714340209961,60.00000381469727,60.00000381469727,52.6315803527832,45.0,45.0,45.0,50.0,78.94737243652344,45.0,75.0,38.88888931274414,57.89473724365234,57.142860412597656,52.6315803527832,60.00000381469727,6941.103759765625,214575.60369873047,0,404331982848,8589930496,6792048640,0
199,1781178128201,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,41.17647171020508,36.84210586547852,75.0,73.68421173095703,70.0,55.0,73.68421173095703,95.0,60.00000381469727,61.904762268066406,55.0,60.00000381469727,65.0,38.88888931274414,75.0,50.0,6944.614868164063,214584.6797485352,0,404331982848,8589930496,6799163392,0
199,1781178128401,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,85.71428680419922,40.0,63.15789031982422,65.0,55.0,75.0,75.0,57.89473724365234,47.36842346191406,44.4444465637207,42.105262756347656,70.0,66.66667175292969,42.105262756347656,47.36842346191406,65.0,6948.121337890625,214593.88189697263,0,404331982848,8589930496,6804070400,0
199,1781178128601,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,57.89473724365234,80.0,75.0,63.15789031982422,75.0,72.22222137451172,60.00000381469727,40.0,70.0,40.0,60.00000381469727,36.84210586547852,55.55555725097656,100.0,63.6363639831543,70.0,6951.626037597656,214603.38208007812,0,404331982848,8589930496,6801301504,0
200,1781178128801,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,66.66667175292969,57.89473724365234,94.73684692382812,55.0,72.22222137451172,85.71428680419922,80.0,70.0,75.0,50.0,52.6315803527832,52.6315803527832,60.00000381469727,85.0,77.77777862548828,57.89473724365234,6955.148620605469,214612.8303833008,0,404331982848,8589930496,6803611648,0
199,1781178129002,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.6315803527832,52.38095474243164,55.0,75.0,66.66667175292969,78.94737243652344,80.95238494873047,57.89473724365234,85.71428680419922,75.0,57.142860412597656,60.00000381469727,61.904762268066406,70.0,60.00000381469727,73.68421173095703,6958.61279296875,214622.28826904297,0,404331982848,8589930496,6796378112,0
199,1781178129202,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,83.33332824707031,60.00000381469727,95.0,50.0,70.0,52.94117736816406,66.66667175292969,73.68421173095703,65.0,50.0,66.66667175292969,55.0,71.42857360839844,55.0,65.0,6962.072082519531,214631.90057373047,0,404331982848,8589930496,6793502720,0
200,1781178129402,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,55.0,71.42857360839844,75.0,78.94737243652344,50.0,55.0,42.105262756347656,55.0,55.0,80.0,63.15789031982422,63.15789031982422,47.36842346191406,52.6315803527832,84.21052551269531,6965.60302734375,214641.2515869141,0,404331982848,8589930496,6796324864,0
199,1781178129603,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,75.0,52.6315803527832,50.0,85.0,52.38095474243164,60.00000381469727,65.0,60.00000381469727,45.0,55.55555725097656,52.38095474243164,61.904762268066406,63.15789031982422,50.0,85.0,52.38095474243164,6969.180419921875,214650.559753418,0,404331982848,8589930496,6794932224,0
199,1781178129803,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,71.42857360839844,66.66667175292969,70.0,61.11111068725586,42.105262756347656,66.66667175292969,57.89473724365234,57.89473724365234,73.68421173095703,65.0,72.22222137451172,57.142860412597656,75.0,50.0,80.0,68.42105102539062,6972.652648925781,214660.16485595703,0,404331982848,8589930496,6797737984,0
199,1781178130003,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,50.0,70.0,47.36842346191406,50.0,57.89473724365234,80.0,50.0,40.0,55.0,71.42857360839844,61.904762268066406,68.42105102539062,50.0,68.42105102539062,70.0,100.0,6975.993103027344,214669.49322509769,0,404331982848,8589930496,6801330176,0
200,1781178130203,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,100.0,50.0,80.95238494873047,80.0,66.66667175292969,78.94737243652344,57.89473724365234,55.55555725097656,57.89473724365234,80.0,63.15789031982422,60.00000381469727,75.0,66.66667175292969,63.15789031982422,85.0,6979.5528564453125,214679.2113037109,0,404331982848,8589930496,6804353024,0
199,1781178130403,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,57.89473724365234,55.0,80.95238494873047,77.77777862548828,85.0,63.15789031982422,81.81818389892578,65.0,65.0,60.00000381469727,57.89473724365234,72.22222137451172,57.89473724365234,65.0,45.0,6983.117980957031,214688.72186279297,0,404331982848,8589930496,6800797696,0
199,1781178130603,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,45.0,95.0,78.94737243652344,57.89473724365234,66.66667175292969,63.15789031982422,63.15789031982422,72.22222137451172,60.00000381469727,47.36842346191406,85.71428680419922,63.15789031982422,71.42857360839844,75.0,47.36842346191406,55.0,6986.5947265625,214698.34185791016,0,404331982848,8589930496,6806118400,0
199,1781178130803,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,57.89473724365234,63.15789031982422,80.95238494873047,60.00000381469727,85.71428680419922,42.105262756347656,61.904762268066406,100.0,42.105262756347656,47.36842346191406,63.15789031982422,70.0,47.36842346191406,63.15789031982422,60.00000381469727,57.89473724365234,6990.0635986328125,214707.571472168,0,404331982848,8589930496,6804480000,0
199,1781178131003,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,47.36842346191406,52.38095474243164,47.36842346191406,44.4444465637207,78.94737243652344,72.7272720336914,52.6315803527832,80.0,50.0,80.95238494873047,68.42105102539062,66.66667175292969,80.95238494873047,52.6315803527832,61.11111068725586,60.00000381469727,6993.6158447265625,214717.00909423828,0,404331982848,8589930496,6806765568,0
199,1781178131203,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,61.904762268066406,57.89473724365234,66.66667175292969,52.38095474243164,47.619049072265625,52.6315803527832,75.0,68.42105102539062,61.904762268066406,73.68421173095703,61.904762268066406,68.42105102539062,42.105262756347656,80.95238494873047,71.42857360839844,66.66667175292969,6997.078186035156,214726.54974365237,0,404331982848,8589930496,6801522688,0
200,1781178131404,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,50.0,75.0,73.68421173095703,52.6315803527832,78.94737243652344,70.0,80.0,71.42857360839844,68.42105102539062,60.00000381469727,100.0,68.42105102539062,73.68421173095703,75.0,80.0,95.0,7000.46435546875,214736.3023071289,0,404331982848,8589930496,6802993152,0
200,1781178131604,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,100.0,71.42857360839844,75.0,68.42105102539062,68.42105102539062,63.15789031982422,60.00000381469727,80.0,73.68421173095703,50.0,95.0,70.0,55.0,57.89473724365234,83.33332824707031,78.94737243652344,7003.8837890625,214746.11322021484,0,404331982848,8589930496,6798053376,0
