Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781124647540,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,55.0,95.0,61.11111068725586,52.6315803527832,78.94737243652344,60.00000381469727,60.00000381469727,42.105262756347656,100.0,61.11111068725586,90.0,42.105262756347656,60.00000381469727,80.0,61.11111068725586,57.89473724365234,100968.98059082033,226024.19653320315,0,404331982848,8589930496,6180085760,0
199,1781124647740,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,57.89473724365234,63.15789031982422,60.00000381469727,68.42105102539062,50.0,76.19047546386719,70.0,65.0,47.36842346191406,57.142860412597656,45.0,71.42857360839844,52.6315803527832,42.105262756347656,70.0,57.89473724365234,100972.43450927734,226033.35876464844,0,404331982848,8589930496,6184837120,0
199,1781124647940,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,63.15789031982422,66.66667175292969,65.0,65.0,47.619049072265625,63.15789031982422,63.15789031982422,70.0,47.36842346191406,22.22222328186035,65.0,70.0,61.904762268066406,80.0,55.0,65.0,100975.95147705078,226042.77166748047,0,404331982848,8589930496,6176964608,0
201,1781124648140,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,70.0,47.36842346191406,60.00000381469727,57.89473724365234,63.15789031982422,52.6315803527832,57.89473724365234,60.00000381469727,75.0,55.0,73.68421173095703,90.0,52.6315803527832,50.0,65.0,75.0,100979.37670898438,226052.15087890625,0,404331982848,8589930496,6180093952,0
200,1781124648341,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,71.42857360839844,52.6315803527832,55.0,100.0,61.904762268066406,80.0,85.71428680419922,60.00000381469727,52.38095474243164,42.105262756347656,90.47618865966795,36.84210586547852,70.0,66.66667175292969,63.15789031982422,84.21052551269531,100982.8896484375,226061.57989501956,0,404331982848,8589930496,6175891456,0
199,1781124648541,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,70.0,60.00000381469727,84.21052551269531,55.0,52.6315803527832,60.00000381469727,100.0,60.00000381469727,66.66667175292969,80.0,57.89473724365234,36.84210586547852,45.0,42.105262756347656,65.0,61.904762268066406,100986.29870605467,226070.74755859372,0,404331982848,8589930496,6177943552,0
199,1781124648741,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,70.0,65.0,50.0,65.0,95.0,63.15789031982422,71.42857360839844,80.0,95.23809814453124,42.105262756347656,83.33332824707031,63.15789031982422,55.0,50.0,65.0,57.89473724365234,100989.77197265624,226080.30401611328,0,404331982848,8589930496,6176849920,0
199,1781124648942,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,65.0,71.42857360839844,70.0,73.68421173095703,70.0,60.00000381469727,50.0,47.36842346191406,73.68421173095703,73.68421173095703,42.85714340209961,75.0,84.21052551269531,89.47368621826172,75.0,85.71428680419922,100993.318359375,226090.11791992188,0,404331982848,8589930496,6180839424,0
199,1781124649142,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,68.42105102539062,63.15789031982422,57.89473724365234,73.68421173095703,60.00000381469727,68.42105102539062,52.6315803527832,65.0,75.0,55.0,55.55555725097656,80.0,60.00000381469727,90.0,60.00000381469727,50.0,100996.80694580078,226099.78814697263,0,404331982848,8589930496,6184513536,0
199,1781124649342,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,45.0,60.00000381469727,73.68421173095703,66.66667175292969,45.0,45.0,73.68421173095703,70.0,45.0,84.21052551269531,66.66667175292969,55.0,77.77777862548828,66.66667175292969,84.21052551269531,60.00000381469727,101000.28771972656,226109.2100830078,0,404331982848,8589930496,6167900160,0
199,1781124649542,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,50.0,78.94737243652344,50.0,70.0,57.89473724365234,70.0,75.0,90.0,57.89473724365234,81.81818389892578,85.0,57.89473724365234,90.47618865966795,60.00000381469727,45.0,73.68421173095703,101003.70916748048,226118.90057373047,0,404331982848,8589930496,6164992000,0
199,1781124649742,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,52.6315803527832,42.85714340209961,66.66667175292969,65.0,63.15789031982422,70.0,52.6315803527832,73.68421173095703,40.0,60.00000381469727,65.0,100.0,75.0,47.36842346191406,70.0,78.94737243652344,101007.15228271484,226128.26635742188,0,404331982848,8589930496,6166736896,0
199,1781124649942,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,57.89473724365234,57.89473724365234,68.42105102539062,68.42105102539062,52.38095474243164,65.0,70.0,65.0,76.19047546386719,55.0,57.89473724365234,30.000001907348636,63.15789031982422,52.38095474243164,75.0,66.66667175292969,101010.62084960938,226137.4352416992,0,404331982848,8589930496,6168723456,0
200,1781124650142,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,76.19047546386719,57.142860412597656,75.0,73.68421173095703,68.42105102539062,52.6315803527832,47.36842346191406,47.36842346191406,38.88888931274414,63.15789031982422,50.0,57.89473724365234,70.0,55.55555725097656,47.36842346191406,65.0,101014.05865478516,226146.75958251956,0,404331982848,8589930496,6167179264,0
199,1781124650343,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,45.0,73.68421173095703,70.0,100.0,55.0,55.0,65.0,63.15789031982422,80.0,80.0,68.42105102539062,90.0,76.19047546386719,80.0,65.0,33.333335876464844,101017.55102539064,226156.6781616211,0,404331982848,8589930496,6168276992,0
199,1781124650543,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,47.36842346191406,89.47368621826172,52.6315803527832,60.00000381469727,47.36842346191406,52.6315803527832,70.0,55.0,65.0,36.84210586547852,50.0,52.6315803527832,57.142860412597656,68.42105102539062,75.0,70.0,101021.04675292967,226165.94622802731,0,404331982848,8589930496,6170062848,0
199,1781124650743,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,63.15789031982422,66.66667175292969,65.0,84.21052551269531,65.0,57.89473724365234,60.00000381469727,60.00000381469727,76.19047546386719,78.94737243652344,88.8888931274414,80.95238494873047,57.89473724365234,75.0,85.0,65.0,101024.56591796876,226175.91107177731,0,404331982848,8589930496,6172598272,0
199,1781124650943,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,60.00000381469727,60.00000381469727,50.0,100.0,63.15789031982422,71.42857360839844,57.142860412597656,65.0,57.89473724365234,85.0,45.0,90.0,55.55555725097656,55.0,60.00000381469727,57.89473724365234,101027.92785644533,226185.34216308597,0,404331982848,8589930496,6175252480,0
199,1781124651143,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,55.0,73.68421173095703,73.68421173095703,61.904762268066406,75.0,44.4444465637207,63.15789031982422,68.42105102539062,70.0,77.77777862548828,70.0,63.15789031982422,57.142860412597656,80.0,89.47368621826172,75.0,101031.42645263672,226194.9966430664,0,404331982848,8589930496,6174195712,0
199,1781124651343,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,89.47368621826172,36.84210586547852,50.0,70.0,68.42105102539062,50.0,65.0,78.94737243652344,95.0,80.95238494873047,60.00000381469727,84.21052551269531,68.42105102539062,65.0,61.904762268066406,55.0,101034.8666381836,226204.8428955078,0,404331982848,8589930496,6175256576,0
199,1781124651543,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,42.105262756347656,90.47618865966795,61.904762268066406,50.0,57.142860412597656,75.0,52.6315803527832,68.42105102539062,94.73684692382812,52.6315803527832,71.42857360839844,45.0,55.0,78.94737243652344,88.8888931274414,61.11111068725586,101038.35583496094,226214.47943115237,0,404331982848,8589930496,6178832384,0
199,1781124651743,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,85.0,68.42105102539062,78.94737243652344,61.904762268066406,57.89473724365234,73.68421173095703,68.42105102539062,72.7272720336914,61.904762268066406,50.0,38.0952377319336,50.0,45.0,60.00000381469727,75.0,75.0,101041.87567138672,226223.69091796875,0,404331982848,8589930496,6178484224,0
199,1781124651943,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,66.66667175292969,73.68421173095703,45.0,47.36842346191406,70.0,52.38095474243164,85.71428680419922,47.36842346191406,70.0,75.0,57.89473724365234,70.0,55.0,80.0,50.0,85.0,101045.4031982422,226233.34741210935,0,404331982848,8589930496,6181371904,0
200,1781124652143,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,68.42105102539062,85.71428680419922,63.15789031982422,55.0,36.84210586547852,44.4444465637207,68.42105102539062,52.6315803527832,68.42105102539062,45.0,52.6315803527832,61.11111068725586,47.36842346191406,70.0,52.38095474243164,70.0,101048.92517089844,226242.8346557617,0,404331982848,8589930496,6167121920,0
199,1781124652343,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,73.68421173095703,57.142860412597656,70.0,57.89473724365234,61.904762268066406,85.71428680419922,85.0,80.0,75.0,55.55555725097656,85.0,65.0,60.00000381469727,94.73684692382812,75.0,57.89473724365234,101052.46423339844,226252.63275146484,0,404331982848,8589930496,6159175680,0
199,1781124652543,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,61.904762268066406,68.42105102539062,80.0,60.00000381469727,73.68421173095703,45.0,68.42105102539062,47.36842346191406,100.0,65.0,73.68421173095703,68.42105102539062,70.0,95.23809814453124,75.0,75.0,101055.96954345705,226262.520690918,0,404331982848,8589930496,6162538496,0
199,1781124652743,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,73.68421173095703,70.0,68.42105102539062,63.15789031982422,60.00000381469727,63.15789031982422,50.0,65.0,71.42857360839844,60.00000381469727,72.7272720336914,40.0,95.0,52.6315803527832,47.36842346191406,94.73684692382812,101059.48095703124,226272.10412597656,0,404331982848,8589930496,6166982656,0
199,1781124652944,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,55.0,57.89473724365234,73.68421173095703,59.09090805053711,75.0,71.42857360839844,60.00000381469727,68.42105102539062,63.15789031982422,78.94737243652344,68.42105102539062,50.0,42.105262756347656,61.904762268066406,61.11111068725586,45.0,101063.01727294922,226281.42163085935,0,404331982848,8589930496,6155841536,0
199,1781124653144,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,80.0,65.0,65.0,57.89473724365234,75.0,75.0,55.0,100.0,75.0,95.0,68.42105102539062,90.0,57.89473724365234,84.21052551269531,76.19047546386719,65.0,101066.4425048828,226291.45385742188,0,404331982848,8589930496,6158278656,0
199,1781124653344,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,63.15789031982422,100.0,70.0,60.00000381469727,100.0,57.89473724365234,65.0,66.66667175292969,73.68421173095703,76.19047546386719,60.00000381469727,70.0,75.0,85.0,68.42105102539062,70.0,101069.94384765624,226301.37622070315,0,404331982848,8589930496,6162083840,0
199,1781124653544,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,63.15789031982422,75.0,63.15789031982422,70.0,55.55555725097656,80.0,50.0,57.89473724365234,57.89473724365234,44.4444465637207,73.68421173095703,55.0,47.36842346191406,52.38095474243164,75.0,70.0,101073.4467163086,226310.66455078125,0,404331982848,8589930496,6164467712,0
199,1781124653744,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,80.0,61.904762268066406,85.71428680419922,55.0,65.0,73.68421173095703,52.6315803527832,60.00000381469727,80.95238494873047,52.38095474243164,66.66667175292969,70.0,42.105262756347656,38.88888931274414,71.42857360839844,73.68421173095703,101076.96649169922,226320.16650390625,0,404331982848,8589930496,6167109632,0
200,1781124653944,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,50.0,84.21052551269531,44.4444465637207,78.94737243652344,60.00000381469727,100.0,75.0,85.0,95.0,70.0,63.15789031982422,38.88888931274414,95.0,65.0,84.21052551269531,55.0,101080.38543701172,226329.86376953125,0,404331982848,8589930496,6166634496,0
199,1781124654145,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,78.94737243652344,80.95238494873047,57.89473724365234,57.142860412597656,68.42105102539062,71.42857360839844,65.0,50.0,61.11111068725586,84.21052551269531,80.0,73.68421173095703,61.904762268066406,52.6315803527832,45.0,75.0,101083.98181152344,226339.6756591797,0,404331982848,8589930496,6172082176,0
199,1781124654345,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,95.0,61.11111068725586,76.19047546386719,72.22222137451172,60.00000381469727,60.00000381469727,78.94737243652344,66.66667175292969,52.6315803527832,55.55555725097656,63.15789031982422,42.85714340209961,47.36842346191406,71.42857360839844,52.38095474243164,60.00000381469727,101087.53338623048,226349.1070556641,0,404331982848,8589930496,6175408128,0
199,1781124654545,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,68.18181610107422,65.0,65.0,70.0,57.89473724365234,65.0,75.0,73.68421173095703,50.0,50.0,66.66667175292969,65.0,57.142860412597656,61.11111068725586,89.47368621826172,55.0,101091.10723876952,226358.45672607425,0,404331982848,8589930496,6200459264,0
199,1781124654745,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,38.88888931274414,68.42105102539062,70.0,100.0,55.0,57.89473724365234,50.0,60.00000381469727,75.0,55.55555725097656,55.0,95.23809814453124,44.4444465637207,55.0,45.0,76.19047546386719,101094.57482910156,226367.8950805664,0,404331982848,8589930496,6197288960,0
199,1781124654945,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,75.0,55.0,89.47368621826172,80.0,57.89473724365234,70.0,60.00000381469727,55.0,50.0,52.38095474243164,47.36842346191406,89.47368621826172,70.0,45.0,75.0,52.6315803527832,101098.1124267578,226377.2491455078,0,404331982848,8589930496,6206119936,0
200,1781124655145,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,42.105262756347656,63.15789031982422,71.42857360839844,73.68421173095703,76.19047546386719,55.0,65.0,65.0,61.904762268066406,80.0,47.05882263183594,75.0,50.0,68.42105102539062,80.0,57.89473724365234,101101.64862060548,226386.71063232425,0,404331982848,8589930496,6209880064,0
199,1781124655345,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,80.95238494873047,60.00000381469727,52.6315803527832,90.0,68.42105102539062,100.0,85.0,36.84210586547852,72.22222137451172,75.0,80.95238494873047,50.0,60.00000381469727,52.6315803527832,57.89473724365234,47.36842346191406,101105.01293945312,226396.29583740237,0,404331982848,8589930496,6211690496,0
199,1781124655545,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,73.68421173095703,47.36842346191406,65.0,30.000001907348636,60.00000381469727,70.0,55.0,50.0,42.105262756347656,45.0,45.0,47.36842346191406,76.19047546386719,45.0,66.66667175292969,57.142860412597656,101108.44494628906,226405.41900634769,0,404331982848,8589930496,6193037312,0
199,1781124655745,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,90.0,57.89473724365234,68.42105102539062,60.00000381469727,90.47618865966795,65.0,60.00000381469727,73.68421173095703,65.0,72.22222137451172,52.6315803527832,63.15789031982422,70.0,63.15789031982422,68.42105102539062,50.0,101111.95489501952,226414.9401245117,0,404331982848,8589930496,6194843648,0
199,1781124655945,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,100.0,55.0,73.68421173095703,65.0,65.0,75.0,85.0,89.47368621826172,52.6315803527832,47.619049072265625,70.0,60.00000381469727,52.6315803527832,100.0,80.0,57.89473724365234,101115.40325927734,226424.57495117188,0,404331982848,8589930496,6194024448,0
200,1781124656145,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,57.89473724365234,52.6315803527832,85.0,95.0,80.0,68.42105102539062,75.0,55.0,100.0,83.33332824707031,55.0,65.0,68.42105102539062,65.0,70.0,85.0,101118.76586914064,226434.2052001953,0,404331982848,8589930496,6198398976,0
199,1781124656346,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,84.21052551269531,80.0,80.0,57.89473724365234,80.0,47.619049072265625,89.47368621826172,45.0,65.0,70.0,78.94737243652344,50.0,65.0,85.0,52.6315803527832,70.0,101122.19464111328,226443.9967041016,0,404331982848,8589930496,6197182464,0
199,1781124656546,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,30.000001907348636,60.00000381469727,55.0,42.105262756347656,70.0,60.00000381469727,95.0,95.23809814453124,100.0,63.15789031982422,70.0,89.47368621826172,84.21052551269531,95.0,55.0,85.71428680419922,101125.50714111328,226453.8165283203,0,404331982848,8589930496,6197735424,0
199,1781124656746,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,94.73684692382812,85.0,75.0,52.6315803527832,52.6315803527832,70.0,66.66667175292969,70.0,100.0,72.7272720336914,65.0,63.6363639831543,80.0,66.66667175292969,65.0,63.15789031982422,101128.9327392578,226463.8180541992,0,404331982848,8589930496,6199541760,0
199,1781124656946,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,80.95238494873047,45.0,78.94737243652344,80.95238494873047,52.6315803527832,70.0,68.42105102539062,66.66667175292969,57.89473724365234,57.89473724365234,42.105262756347656,83.33332824707031,57.89473724365234,52.6315803527832,52.6315803527832,42.105262756347656,101132.5366821289,226473.1958618164,0,404331982848,8589930496,6196387840,0
199,1781124657146,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,75.0,60.00000381469727,50.0,52.6315803527832,75.0,84.21052551269531,60.00000381469727,50.0,60.00000381469727,68.42105102539062,50.0,66.66667175292969,47.619049072265625,65.0,65.0,52.6315803527832,101136.02728271484,226482.60693359372,0,404331982848,8589930496,6187151360,0
