Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781109178532,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,60.00000381469727,75.0,52.6315803527832,68.42105102539062,95.0,75.0,55.0,85.0,60.00000381469727,70.0,42.105262756347656,36.84210586547852,55.0,52.6315803527832,68.42105102539062,84.21052551269531,203567.39031982425,226763.21014404297,0,404331982848,8589930496,6235107328,0
199,1781109178733,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,61.11111068725586,95.0,70.0,55.0,57.89473724365234,47.36842346191406,68.42105102539062,47.36842346191406,47.36842346191406,80.0,70.0,47.36842346191406,45.0,36.84210586547852,70.0,65.0,203570.93768310547,226772.7586669922,0,404331982848,8589930496,6238343168,0
199,1781109178933,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,65.0,63.15789031982422,42.105262756347656,76.19047546386719,50.0,45.0,42.105262756347656,65.0,57.142860412597656,55.0,72.22222137451172,65.0,63.15789031982422,31.57894515991211,50.0,85.0,203574.5005493164,226782.12426757812,0,404331982848,8589930496,6242914304,0
199,1781109179133,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,65.0,47.36842346191406,90.47618865966795,55.0,70.0,65.0,55.0,47.36842346191406,70.0,61.11111068725586,61.904762268066406,57.89473724365234,50.0,42.85714340209961,70.0,70.0,203578.2010498047,226791.49603271484,0,404331982848,8589930496,6238949376,0
199,1781109179333,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,68.42105102539062,61.904762268066406,44.4444465637207,63.15789031982422,65.0,50.0,60.00000381469727,52.38095474243164,55.0,40.0,70.0,63.15789031982422,70.0,47.36842346191406,47.36842346191406,45.0,203581.92456054688,226800.8815307617,0,404331982848,8589930496,6233858048,0
199,1781109179534,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,20.0,63.15789031982422,60.00000381469727,33.333335876464844,65.0,65.0,47.36842346191406,42.105262756347656,66.66667175292969,47.36842346191406,55.0,50.0,68.42105102539062,75.0,40.0,33.333335876464844,203585.56225585935,226810.18487548828,0,404331982848,8589930496,6234451968,0
199,1781109179734,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,100.0,66.66667175292969,65.0,42.85714340209961,60.00000381469727,60.00000381469727,42.85714340209961,55.0,68.42105102539062,45.0,78.94737243652344,85.0,50.0,45.0,68.42105102539062,65.0,203589.21575927731,226819.89709472656,0,404331982848,8589930496,6237122560,0
200,1781109179934,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,70.0,68.42105102539062,68.42105102539062,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,80.0,36.84210586547852,78.94737243652344,80.0,95.0,70.0,63.15789031982422,65.0,65.0,203592.84283447263,226829.8447265625,0,404331982848,8589930496,6232035328,0
199,1781109180134,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,73.68421173095703,90.0,85.0,70.0,65.0,52.6315803527832,70.0,45.0,76.19047546386719,90.0,76.19047546386719,85.0,52.38095474243164,68.18181610107422,78.94737243652344,68.42105102539062,203596.26391601565,226839.7984619141,0,404331982848,8589930496,6228254720,0
199,1781109180334,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,75.0,68.42105102539062,44.4444465637207,52.6315803527832,50.0,66.66667175292969,57.89473724365234,75.0,80.0,40.0,75.0,44.4444465637207,84.21052551269531,44.4444465637207,60.00000381469727,68.42105102539062,203599.8515625,226849.42083740237,0,404331982848,8589930496,6230777856,0
199,1781109180534,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,73.68421173095703,94.44444274902344,73.68421173095703,84.21052551269531,73.68421173095703,65.0,61.11111068725586,66.66667175292969,66.66667175292969,90.0,45.0,75.0,203603.39166259769,226859.05810546875,0,404331982848,8589930496,6235648000,0
199,1781109180734,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,89.47368621826172,60.00000381469727,80.0,65.0,65.0,57.142860412597656,70.0,40.0,52.6315803527832,63.15789031982422,70.0,78.94737243652344,100.0,75.0,73.68421173095703,66.66667175292969,203606.92962646484,226868.8828125,0,404331982848,8589930496,6237351936,0
199,1781109180935,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,45.0,71.42857360839844,55.0,52.6315803527832,65.0,65.0,76.19047546386719,80.0,40.0,55.0,61.904762268066406,44.4444465637207,60.00000381469727,60.00000381469727,70.0,84.21052551269531,203610.4892578125,226878.1196899414,0,404331982848,8589930496,6232162304,0
199,1781109181135,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,42.105262756347656,52.6315803527832,60.00000381469727,42.105262756347656,45.0,57.89473724365234,45.0,75.0,50.0,78.94737243652344,100.0,68.18181610107422,50.0,52.6315803527832,84.21052551269531,60.00000381469727,203614.01782226565,226887.58642578125,0,404331982848,8589930496,6234382336,0
200,1781109181335,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,61.904762268066406,68.42105102539062,68.42105102539062,65.0,65.0,61.11111068725586,88.8888931274414,50.0,78.94737243652344,57.142860412597656,60.00000381469727,50.0,47.36842346191406,55.0,80.0,73.68421173095703,203617.6138305664,226896.9580078125,0,404331982848,8589930496,6231035904,0
199,1781109181535,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,94.73684692382812,55.0,65.0,52.38095474243164,84.21052551269531,81.81818389892578,60.00000381469727,63.15789031982422,85.0,63.15789031982422,63.15789031982422,63.15789031982422,80.0,73.68421173095703,66.66667175292969,65.0,203621.11694335935,226906.82025146484,0,404331982848,8589930496,6234120192,0
199,1781109181735,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,73.68421173095703,75.0,71.42857360839844,50.0,55.0,55.55555725097656,35.0,65.0,61.904762268066406,45.0,84.21052551269531,76.19047546386719,60.00000381469727,63.15789031982422,83.33332824707031,50.0,203624.7098388672,226916.53875732425,0,404331982848,8589930496,6223527936,0
199,1781109181935,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,65.0,47.619049072265625,73.68421173095703,60.00000381469727,68.42105102539062,40.0,47.36842346191406,65.0,52.6315803527832,35.0,42.85714340209961,50.0,61.11111068725586,63.6363639831543,57.142860412597656,52.6315803527832,203628.3168334961,226925.62884521484,0,404331982848,8589930496,6225657856,0
199,1781109182135,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,73.68421173095703,66.66667175292969,70.0,75.0,100.0,66.66667175292969,40.0,44.4444465637207,73.68421173095703,52.6315803527832,89.47368621826172,84.21052551269531,57.142860412597656,78.94737243652344,66.66667175292969,50.0,203631.9521484375,226935.4718017578,0,404331982848,8589930496,6229594112,0
199,1781109182335,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.142860412597656,65.0,100.0,47.36842346191406,73.68421173095703,31.57894515991211,75.0,66.66667175292969,57.89473724365234,80.0,60.00000381469727,55.0,63.15789031982422,73.68421173095703,60.00000381469727,47.619049072265625,203635.53057861328,226945.0291748047,0,404331982848,8589930496,6225965056,0
199,1781109182535,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,47.36842346191406,68.42105102539062,36.84210586547852,55.0,50.0,42.105262756347656,35.0,47.36842346191406,60.00000381469727,63.15789031982422,50.0,73.68421173095703,65.0,61.904762268066406,50.0,68.42105102539062,203639.2017211914,226954.5301513672,0,404331982848,8589930496,6225842176,0
199,1781109182735,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,75.0,57.89473724365234,70.0,75.0,50.0,52.6315803527832,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,44.4444465637207,52.6315803527832,52.6315803527832,70.0,57.89473724365234,52.6315803527832,203642.9473876953,226963.96075439453,0,404331982848,8589930496,6227439616,0
199,1781109182935,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,55.55555725097656,85.0,75.0,52.6315803527832,55.0,40.0,65.0,70.0,72.7272720336914,73.68421173095703,55.0,61.904762268066406,73.68421173095703,50.0,65.0,61.904762268066406,203646.58624267575,226973.6527709961,0,404331982848,8589930496,6223708160,0
199,1781109183135,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,50.0,55.0,70.0,52.6315803527832,77.77777862548828,52.6315803527832,33.333335876464844,80.0,72.22222137451172,80.0,57.89473724365234,42.105262756347656,55.0,57.142860412597656,68.42105102539062,73.68421173095703,203650.20697021484,226983.0667724609,0,404331982848,8589930496,6225833984,0
200,1781109183335,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,55.0,57.89473724365234,55.55555725097656,36.84210586547852,45.0,47.36842346191406,42.105262756347656,40.0,40.0,45.0,57.89473724365234,63.15789031982422,52.38095474243164,57.89473724365234,66.66667175292969,68.42105102539062,203653.77978515625,226992.1800537109,0,404331982848,8589930496,6214520832,0
199,1781109183536,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,61.904762268066406,60.00000381469727,75.0,76.19047546386719,76.19047546386719,47.36842346191406,52.38095474243164,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,80.0,78.94737243652344,45.0,73.68421173095703,71.42857360839844,203657.587890625,227001.6480102539,0,404331982848,8589930496,6229864448,0
199,1781109183736,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,52.6315803527832,100.0,45.0,77.77777862548828,75.0,52.6315803527832,47.36842346191406,78.94737243652344,71.42857360839844,42.85714340209961,85.0,70.0,60.00000381469727,57.89473724365234,65.0,27.77777862548828,203661.0018310547,227011.296875,0,404331982848,8589930496,6233247744,0
199,1781109183936,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,89.47368621826172,84.21052551269531,78.94737243652344,80.95238494873047,75.0,80.95238494873047,75.0,55.0,52.6315803527832,65.0,57.89473724365234,80.95238494873047,89.47368621826172,70.0,52.6315803527832,66.66667175292969,203664.6092529297,227021.25122070315,0,404331982848,8589930496,6236557312,0
199,1781109184136,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,65.0,55.0,60.00000381469727,68.42105102539062,65.0,78.94737243652344,55.0,40.0,57.89473724365234,61.11111068725586,55.0,40.0,80.95238494873047,52.6315803527832,52.6315803527832,63.15789031982422,203668.12982177731,227030.6138305664,0,404331982848,8589930496,6230732800,0
199,1781109184336,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,80.0,70.0,84.21052551269531,50.0,42.105262756347656,52.6315803527832,47.36842346191406,57.89473724365234,80.0,70.0,55.0,73.68421173095703,57.89473724365234,66.66667175292969,52.6315803527832,47.36842346191406,203671.6502685547,227040.3432006836,0,404331982848,8589930496,6230462464,0
200,1781109184536,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,55.0,45.0,50.0,30.000001907348636,47.36842346191406,66.66667175292969,84.21052551269531,52.38095474243164,40.0,68.42105102539062,95.0,55.0,71.42857360839844,73.68421173095703,66.66667175292969,55.0,203675.15557861328,227049.83129882812,0,404331982848,8589930496,6231986176,0
199,1781109184736,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,100.0,63.15789031982422,52.38095474243164,68.42105102539062,85.0,26.3157901763916,42.85714340209961,68.42105102539062,68.42105102539062,70.0,47.36842346191406,55.55555725097656,50.0,73.68421173095703,60.00000381469727,55.0,203678.72869873047,227059.43463134769,0,404331982848,8589930496,6234411008,0
199,1781109184936,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,63.15789031982422,80.95238494873047,33.333335876464844,45.0,47.36842346191406,60.00000381469727,55.55555725097656,80.95238494873047,61.904762268066406,40.0,50.0,45.0,57.89473724365234,50.0,68.42105102539062,60.00000381469727,203682.35931396484,227068.72399902344,0,404331982848,8589930496,6237732864,0
200,1781109185136,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,76.19047546386719,73.68421173095703,85.71428680419922,70.0,71.42857360839844,65.0,55.0,52.6315803527832,42.105262756347656,50.0,65.0,52.6315803527832,50.0,75.0,50.0,94.73684692382812,203685.88104248047,227078.16088867188,0,404331982848,8589930496,6238900224,0
199,1781109185337,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,75.0,75.0,90.0,75.0,84.21052551269531,84.21052551269531,100.0,47.36842346191406,57.142860412597656,73.68421173095703,26.3157901763916,65.0,50.0,57.89473724365234,47.619049072265625,50.0,203689.20935058597,227087.5135498047,0,404331982848,8589930496,6240858112,0
199,1781109185537,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,73.68421173095703,100.0,73.68421173095703,63.15789031982422,73.68421173095703,85.71428680419922,71.42857360839844,66.66667175292969,63.15789031982422,57.89473724365234,61.904762268066406,45.0,55.0,75.0,90.0,203692.76593017575,227096.9047241211,0,404331982848,8589930496,6239121408,0
199,1781109185737,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,42.105262756347656,80.0,76.19047546386719,65.0,60.00000381469727,60.00000381469727,61.11111068725586,57.89473724365234,65.0,45.0,71.42857360839844,80.0,73.68421173095703,57.142860412597656,70.0,84.21052551269531,203696.3712158203,227106.54095458984,0,404331982848,8589930496,6236909568,0
199,1781109185937,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,55.0,47.36842346191406,66.66667175292969,52.6315803527832,60.00000381469727,100.0,60.00000381469727,57.89473724365234,65.0,52.94117736816406,73.68421173095703,50.0,71.42857360839844,52.6315803527832,84.21052551269531,85.0,203699.9116821289,227115.93774414065,0,404331982848,8589930496,6239580160,0
199,1781109186137,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,65.0,85.0,70.0,63.15789031982422,68.42105102539062,61.904762268066406,68.42105102539062,71.42857360839844,63.15789031982422,52.38095474243164,52.6315803527832,63.15789031982422,100.0,65.0,75.0,80.0,203703.4295654297,227125.65142822263,0,404331982848,8589930496,6245036032,0
199,1781109186337,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,42.105262756347656,75.0,63.15789031982422,70.0,61.904762268066406,100.0,66.66667175292969,73.68421173095703,71.42857360839844,65.0,68.42105102539062,90.0,73.68421173095703,66.66667175292969,75.0,78.94737243652344,203707.0521850586,227135.49713134769,0,404331982848,8589930496,6247612416,0
199,1781109186537,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,70.0,55.0,55.0,75.0,84.21052551269531,76.19047546386719,60.00000381469727,70.0,85.0,55.0,65.0,65.0,42.85714340209961,85.0,70.0,63.6363639831543,203710.58807373047,227144.99145507812,0,404331982848,8589930496,6244298752,0
199,1781109186737,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,95.0,55.0,60.00000381469727,42.105262756347656,52.6315803527832,50.0,60.00000381469727,63.15789031982422,52.6315803527832,65.0,86.36363983154297,63.15789031982422,66.66667175292969,71.42857360839844,90.0,61.11111068725586,203714.13299560547,227154.75201416016,0,404331982848,8589930496,6248882176,0
200,1781109186938,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,50.0,50.0,84.21052551269531,71.42857360839844,80.0,84.21052551269531,60.00000381469727,57.89473724365234,78.94737243652344,68.42105102539062,47.36842346191406,47.05882263183594,88.8888931274414,52.6315803527832,86.36363983154297,203717.7876586914,227164.2885131836,0,404331982848,8589930496,6244921344,0
199,1781109187138,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,63.15789031982422,70.0,61.904762268066406,30.000001907348636,68.42105102539062,55.0,55.0,45.0,75.0,84.21052551269531,55.0,47.619049072265625,71.42857360839844,90.47618865966795,47.36842346191406,42.105262756347656,203721.4292602539,227174.14282226565,0,404331982848,8589930496,6244732928,0
199,1781109187338,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,100.0,63.15789031982422,50.0,85.0,65.0,45.0,73.68421173095703,71.42857360839844,77.2727279663086,63.15789031982422,75.0,70.0,95.0,68.42105102539062,85.0,89.47368621826172,203724.9428100586,227184.16009521484,0,404331982848,8589930496,6246002688,0
199,1781109187538,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,95.0,90.0,73.68421173095703,60.00000381469727,63.15789031982422,78.94737243652344,50.0,61.11111068725586,84.21052551269531,100.0,73.68421173095703,57.89473724365234,100.0,70.0,68.42105102539062,55.0,203728.5681152344,227194.52166748047,0,404331982848,8589930496,6240538624,0
199,1781109187739,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,47.619049072265625,52.6315803527832,57.142860412597656,73.68421173095703,70.0,55.0,44.4444465637207,70.0,47.36842346191406,70.0,70.0,65.0,78.94737243652344,84.21052551269531,66.66667175292969,52.6315803527832,203732.32415771484,227204.07598876956,0,404331982848,8589930496,6244581376,0
199,1781109187939,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,65.0,75.0,63.15789031982422,63.15789031982422,76.19047546386719,63.15789031982422,35.0,60.00000381469727,60.00000381469727,76.19047546386719,50.0,40.0,57.89473724365234,65.0,66.66667175292969,35.0,203735.92236328125,227213.54510498047,0,404331982848,8589930496,6245515264,0
201,1781109188139,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,52.6315803527832,55.0,50.0,89.47368621826172,85.0,80.95238494873047,71.42857360839844,85.0,50.0,63.15789031982422,100.0,75.0,90.0,50.0,52.6315803527832,203739.4725341797,227223.4197998047,0,404331982848,8589930496,6249971712,0
