Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781174097063,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,50.0,75.0,70.0,80.0,21.052631378173828,60.00000381469727,60.00000381469727,90.0,55.0,55.0,60.00000381469727,85.71428680419922,77.2727279663086,65.0,66.66667175292969,77.77777862548828,231873.3182373047,86219.66290283203,0,404331982848,8589930496,6286700544,0
199,1781174097263,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.0,26.3157901763916,70.0,55.0,47.36842346191406,89.47368621826172,95.0,100.0,80.95238494873047,80.95238494873047,68.42105102539062,57.89473724365234,55.55555725097656,47.36842346191406,52.6315803527832,47.619049072265625,231876.86236572263,86229.0205078125,0,404331982848,8589930496,6290014208,0
199,1781174097463,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,68.42105102539062,60.00000381469727,50.0,65.0,50.0,57.142860412597656,68.42105102539062,30.000001907348636,63.15789031982422,57.89473724365234,68.42105102539062,55.0,80.0,52.6315803527832,50.0,65.0,231880.5062866211,86238.58819580078,0,404331982848,8589930496,6286430208,0
199,1781174097663,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.89473724365234,50.0,55.0,57.89473724365234,80.0,57.89473724365234,55.0,57.89473724365234,42.105262756347656,65.0,47.619049072265625,50.0,35.0,55.0,68.42105102539062,55.55555725097656,231884.1538696289,86247.66473388672,0,404331982848,8589930496,6287683584,0
199,1781174097863,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.0,55.55555725097656,60.00000381469727,80.0,50.0,60.00000381469727,70.0,75.0,47.619049072265625,61.11111068725586,68.42105102539062,55.0,57.89473724365234,61.904762268066406,60.00000381469727,66.66667175292969,231887.67401123047,86256.88977050781,0,404331982848,8589930496,6283530240,0
200,1781174098063,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,75.0,55.0,38.88888931274414,100.0,57.89473724365234,60.00000381469727,78.94737243652344,70.0,55.0,65.0,55.0,60.00000381469727,70.0,47.36842346191406,75.0,55.55555725097656,231891.28936767575,86266.23406982422,0,404331982848,8589930496,6287958016,0
199,1781174098264,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,90.0,61.904762268066406,78.94737243652344,65.0,60.00000381469727,60.00000381469727,55.0,84.21052551269531,73.68421173095703,85.71428680419922,66.66667175292969,47.36842346191406,70.0,75.0,60.00000381469727,60.00000381469727,231894.90368652344,86276.1245727539,0,404331982848,8589930496,6287425536,0
200,1781174098464,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,61.11111068725586,78.94737243652344,80.0,57.89473724365234,57.142860412597656,63.15789031982422,63.15789031982422,36.84210586547852,55.0,42.105262756347656,85.71428680419922,71.42857360839844,57.89473724365234,42.105262756347656,73.68421173095703,60.00000381469727,231898.48376464844,86285.53631591797,0,404331982848,8589930496,6285565952,0
199,1781174098664,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.142860412597656,36.84210586547852,45.0,65.0,63.15789031982422,85.71428680419922,55.0,42.85714340209961,89.47368621826172,50.0,57.89473724365234,42.105262756347656,60.00000381469727,45.0,55.0,50.0,231902.10473632812,86294.73797607422,0,404331982848,8589930496,6286925824,0
199,1781174098864,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.55555725097656,57.89473724365234,75.0,61.11111068725586,73.68421173095703,36.84210586547852,55.0,50.0,52.6315803527832,84.21052551269531,70.0,89.47368621826172,71.42857360839844,63.15789031982422,75.0,65.0,231905.7445678711,86304.50579833984,0,404331982848,8589930496,6289985536,0
200,1781174099064,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,71.42857360839844,57.89473724365234,90.0,75.0,75.0,40.0,57.89473724365234,42.105262756347656,71.42857360839844,66.66667175292969,100.0,42.105262756347656,63.15789031982422,40.0,80.0,65.0,231909.36529541016,86314.03063964844,0,404331982848,8589930496,6284795904,0
199,1781174099264,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,73.68421173095703,75.0,45.0,95.23809814453124,45.0,52.6315803527832,60.00000381469727,60.00000381469727,66.66667175292969,95.0,63.15789031982422,68.42105102539062,70.0,57.89473724365234,73.68421173095703,70.0,231912.9284057617,86323.92504882812,0,404331982848,8589930496,6287818752,0
199,1781174099464,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.0,70.0,52.6315803527832,40.0,68.42105102539062,90.0,76.19047546386719,65.0,55.55555725097656,100.0,66.66667175292969,61.904762268066406,90.0,84.21052551269531,61.904762268066406,52.6315803527832,231916.49151611328,86333.75604248047,0,404331982848,8589930496,6285041664,0
199,1781174099665,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.00000381469727,73.68421173095703,65.0,52.6315803527832,70.0,73.68421173095703,60.00000381469727,84.21052551269531,55.0,78.94737243652344,66.66667175292969,44.4444465637207,50.0,80.0,63.15789031982422,68.42105102539062,231919.94842529297,86343.27587890625,0,404331982848,8589930496,6283710464,0
200,1781174099865,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.89473724365234,61.904762268066406,73.68421173095703,70.0,95.0,75.0,63.15789031982422,57.142860412597656,57.89473724365234,42.105262756347656,60.00000381469727,75.0,61.904762268066406,65.0,77.2727279663086,76.19047546386719,231923.42504882812,86352.68646240234,0,404331982848,8589930496,6285864960,0
199,1781174100065,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,90.0,57.89473724365234,60.00000381469727,65.0,84.21052551269531,60.00000381469727,65.0,52.6315803527832,61.11111068725586,80.0,76.19047546386719,60.00000381469727,57.89473724365234,80.0,33.333335876464844,85.0,231926.91766357425,86362.46789550781,0,404331982848,8589930496,6285848576,0
199,1781174100265,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.89473724365234,77.2727279663086,60.00000381469727,65.0,57.142860412597656,57.89473724365234,44.4444465637207,57.89473724365234,85.0,52.6315803527832,42.105262756347656,47.36842346191406,73.68421173095703,68.42105102539062,55.0,47.36842346191406,231930.39862060547,86371.96697998047,0,404331982848,8589930496,6279880704,0
199,1781174100465,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,36.84210586547852,83.33332824707031,60.00000381469727,63.15789031982422,45.0,50.0,60.00000381469727,80.95238494873047,40.0,75.0,63.15789031982422,75.0,71.42857360839844,85.0,68.42105102539062,50.0,231933.9085083008,86381.6519165039,0,404331982848,8589930496,6277324800,0
199,1781174100665,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,81.81818389892578,55.0,68.42105102539062,47.36842346191406,45.0,63.15789031982422,60.00000381469727,50.0,55.55555725097656,52.6315803527832,76.19047546386719,40.0,63.15789031982422,75.0,52.38095474243164,66.66667175292969,231937.3792724609,86391.08868408203,0,404331982848,8589930496,6279852032,0
199,1781174100865,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,68.42105102539062,52.38095474243164,45.45454788208008,35.0,47.36842346191406,60.00000381469727,60.00000381469727,50.0,76.19047546386719,55.0,78.94737243652344,61.11111068725586,84.21052551269531,57.89473724365234,57.89473724365234,68.42105102539062,231940.95544433597,86400.69860839844,0,404331982848,8589930496,6283632640,0
199,1781174101065,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,65.0,63.15789031982422,85.0,63.15789031982422,55.0,47.36842346191406,52.6315803527832,60.00000381469727,50.0,60.00000381469727,80.95238494873047,47.619049072265625,85.0,57.89473724365234,57.89473724365234,63.15789031982422,231944.5189819336,86410.30004882812,0,404331982848,8589930496,6279176192,0
199,1781174101265,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,47.36842346191406,65.0,73.68421173095703,55.0,52.6315803527832,50.0,70.0,61.904762268066406,65.0,50.0,52.6315803527832,57.142860412597656,45.0,71.42857360839844,68.42105102539062,65.0,231948.07440185547,86419.53497314453,0,404331982848,8589930496,6268956672,0
199,1781174101465,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.0,47.36842346191406,57.89473724365234,47.36842346191406,44.4444465637207,65.0,70.0,65.0,55.0,52.6315803527832,70.0,42.105262756347656,60.00000381469727,20.0,95.23809814453124,66.66667175292969,231951.63775634769,86428.58197021484,0,404331982848,8589930496,6272671744,0
199,1781174101665,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,42.105262756347656,60.00000381469727,26.3157901763916,60.00000381469727,77.2727279663086,52.6315803527832,57.89473724365234,61.11111068725586,40.0,31.57894515991211,52.6315803527832,70.0,55.0,65.0,35.0,60.00000381469727,231955.20379638672,86437.6860961914,0,404331982848,8589930496,6276460544,0
199,1781174101865,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,40.0,44.4444465637207,35.0,36.84210586547852,78.94737243652344,36.84210586547852,50.0,55.0,57.89473724365234,38.0952377319336,47.36842346191406,52.6315803527832,52.6315803527832,60.00000381469727,47.36842346191406,71.42857360839844,231958.83569335935,86446.61444091797,0,404331982848,8589930496,6283796480,0
200,1781174102066,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,63.15789031982422,90.90909576416016,63.15789031982422,68.42105102539062,60.00000381469727,60.00000381469727,65.0,60.00000381469727,57.89473724365234,80.0,76.19047546386719,55.0,57.89473724365234,89.47368621826172,80.0,80.95238494873047,231962.4884033203,86456.47814941406,0,404331982848,8589930496,6309752832,0
199,1781174102266,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,100.0,50.0,65.0,57.89473724365234,63.15789031982422,63.15789031982422,65.0,89.47368621826172,42.105262756347656,31.57894515991211,21.052631378173828,85.0,60.00000381469727,80.0,47.36842346191406,47.36842346191406,231965.97338867188,86465.82720947266,0,404331982848,8589930496,6310309888,0
199,1781174102466,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,35.0,61.904762268066406,65.0,40.0,80.0,75.0,55.55555725097656,80.0,70.0,63.15789031982422,50.0,73.68421173095703,80.0,71.42857360839844,65.0,68.42105102539062,231969.58923339844,86475.2982788086,0,404331982848,8589930496,6318379008,0
200,1781174102666,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,47.36842346191406,57.89473724365234,40.0,52.6315803527832,45.0,60.00000381469727,61.904762268066406,45.0,42.105262756347656,70.0,63.15789031982422,36.84210586547852,73.68421173095703,63.15789031982422,50.0,73.68421173095703,231973.154296875,86484.57006835938,0,404331982848,8589930496,6316941312,0
199,1781174102866,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,68.42105102539062,65.0,89.47368621826172,75.0,85.0,73.68421173095703,84.21052551269531,78.94737243652344,71.42857360839844,66.66667175292969,63.15789031982422,70.0,76.19047546386719,63.15789031982422,68.42105102539062,76.19047546386719,231976.7730102539,86494.29754638672,0,404331982848,8589930496,6311432192,0
199,1781174103066,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,70.0,84.21052551269531,50.0,52.6315803527832,50.0,25.0,100.0,80.0,75.0,89.47368621826172,85.0,66.66667175292969,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,231980.3463745117,86504.26483154297,0,404331982848,8589930496,6314074112,0
199,1781174103266,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,73.68421173095703,71.42857360839844,73.68421173095703,60.00000381469727,52.38095474243164,68.42105102539062,47.619049072265625,75.0,52.6315803527832,60.00000381469727,57.142860412597656,95.0,70.0,50.0,75.0,50.0,231983.9341430664,86513.861328125,0,404331982848,8589930496,6309011456,0
199,1781174103466,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,63.15789031982422,52.6315803527832,60.00000381469727,50.0,42.105262756347656,76.19047546386719,38.88888931274414,70.0,55.0,47.36842346191406,68.42105102539062,42.85714340209961,100.0,57.142860412597656,63.15789031982422,65.0,231987.5712890625,86523.29907226562,0,404331982848,8589930496,6306541568,0
199,1781174103666,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,72.7272720336914,63.15789031982422,52.6315803527832,80.0,63.15789031982422,60.00000381469727,57.89473724365234,76.19047546386719,71.42857360839844,52.6315803527832,66.66667175292969,58.82353210449219,70.0,63.15789031982422,76.19047546386719,50.0,231991.1522216797,86532.86242675781,0,404331982848,8589930496,6301757440,0
199,1781174103867,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,38.88888931274414,66.66667175292969,85.0,55.55555725097656,68.42105102539062,44.4444465637207,47.619049072265625,38.88888931274414,78.94737243652344,65.0,71.42857360839844,77.2727279663086,65.0,52.38095474243164,89.47368621826172,55.0,231994.69158935547,86542.4507446289,0,404331982848,8589930496,6304583680,0
199,1781174104067,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,65.0,52.6315803527832,66.66667175292969,50.0,85.0,61.904762268066406,50.0,52.38095474243164,52.38095474243164,75.0,57.89473724365234,90.0,80.0,52.6315803527832,60.00000381469727,50.0,231998.2377319336,86552.06860351562,0,404331982848,8589930496,6307258368,0
199,1781174104267,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,75.0,84.21052551269531,65.0,65.0,65.0,55.55555725097656,72.22222137451172,89.47368621826172,90.0,55.55555725097656,65.0,42.105262756347656,63.15789031982422,73.68421173095703,76.19047546386719,50.0,232001.83984375,86561.779296875,0,404331982848,8589930496,6288797696,0
199,1781174104467,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,90.0,50.0,63.15789031982422,76.19047546386719,100.0,85.0,80.0,100.0,94.73684692382812,85.71428680419922,57.89473724365234,75.0,65.0,68.42105102539062,50.0,57.142860412597656,232005.3983154297,86571.70135498047,0,404331982848,8589930496,6294224896,0
199,1781174104667,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.00000381469727,78.94737243652344,50.0,73.68421173095703,73.68421173095703,80.0,60.00000381469727,42.85714340209961,15.789472579956056,40.0,61.904762268066406,70.0,80.0,61.904762268066406,68.42105102539062,73.68421173095703,232008.87811279297,86581.05633544922,0,404331982848,8589930496,6295638016,0
199,1781174104867,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,75.0,90.47618865966795,63.15789031982422,65.0,50.0,57.89473724365234,65.0,60.00000381469727,70.0,65.0,57.89473724365234,57.89473724365234,90.0,68.42105102539062,66.66667175292969,52.6315803527832,232012.37872314453,86590.8345336914,0,404331982848,8589930496,6289661952,0
199,1781174105067,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,68.42105102539062,52.6315803527832,60.00000381469727,68.42105102539062,65.0,70.0,68.42105102539062,50.0,68.42105102539062,60.00000381469727,70.0,55.0,70.0,50.0,78.94737243652344,61.904762268066406,232015.80767822263,86600.26684570312,0,404331982848,8589930496,6285795328,0
200,1781174105267,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,61.904762268066406,81.81818389892578,70.0,65.0,80.95238494873047,52.38095474243164,66.66667175292969,42.105262756347656,80.95238494873047,55.0,90.0,71.42857360839844,45.0,73.68421173095703,65.0,66.66667175292969,232019.3438720703,86609.99658203125,0,404331982848,8589930496,6287298560,0
199,1781174105467,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.55555725097656,72.22222137451172,57.89473724365234,66.66667175292969,50.0,100.0,80.0,68.42105102539062,60.00000381469727,85.0,36.84210586547852,52.6315803527832,66.66667175292969,90.0,63.15789031982422,78.94737243652344,232022.90893554688,86619.6142578125,0,404331982848,8589930496,6289772544,0
199,1781174105667,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,76.19047546386719,80.0,45.0,61.904762268066406,45.0,85.0,45.0,45.0,47.36842346191406,50.0,57.89473724365234,66.66667175292969,84.21052551269531,57.89473724365234,65.0,47.619049072265625,232026.435546875,86629.14624023438,0,404331982848,8589930496,6286893056,0
199,1781174105867,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.00000381469727,65.0,55.0,85.0,52.6315803527832,60.00000381469727,36.84210586547852,83.33332824707031,66.66667175292969,89.47368621826172,78.94737243652344,68.42105102539062,70.0,95.0,89.47368621826172,63.15789031982422,232030.0863037109,86639.15991210938,0,404331982848,8589930496,6284607488,0
199,1781174106067,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,73.68421173095703,52.6315803527832,57.89473724365234,55.0,75.0,63.15789031982422,80.0,57.142860412597656,52.38095474243164,60.00000381469727,72.7272720336914,65.0,70.0,33.333335876464844,78.94737243652344,78.94737243652344,232033.47521972656,86648.4501953125,0,404331982848,8589930496,6287138816,0
199,1781174106267,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,80.95238494873047,89.47368621826172,65.0,85.0,66.66667175292969,75.0,78.94737243652344,66.66667175292969,63.15789031982422,84.21052551269531,75.0,76.19047546386719,80.0,80.0,80.95238494873047,75.0,232037.1396484375,86658.55688476562,0,404331982848,8589930496,6288474112,0
199,1781174106468,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,36.84210586547852,85.0,78.94737243652344,57.89473724365234,71.42857360839844,63.15789031982422,45.0,57.142860412597656,68.42105102539062,52.38095474243164,84.21052551269531,63.15789031982422,75.0,80.0,60.00000381469727,75.0,232040.59307861328,86668.25323486328,0,404331982848,8589930496,6287290368,0
