Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781172073324,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,42.105262756347656,47.36842346191406,45.0,52.38095474243164,68.42105102539062,52.6315803527832,35.0,80.0,71.42857360839844,57.142860412597656,60.00000381469727,55.0,60.00000381469727,60.00000381469727,65.0,40.0,210826.39184570315,17481.585388183594,0,404331982848,8589930496,6405431296,0
199,1781172073524,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,60.00000381469727,57.142860412597656,70.0,57.89473724365234,60.00000381469727,50.0,61.11111068725586,55.0,68.42105102539062,73.68421173095703,57.89473724365234,71.42857360839844,36.84210586547852,55.0,55.55555725097656,61.11111068725586,210829.98486328125,17491.00439453125,0,404331982848,8589930496,6402629632,0
199,1781172073724,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,47.36842346191406,44.4444465637207,36.84210586547852,65.0,72.22222137451172,42.105262756347656,40.0,44.4444465637207,100.0,85.71428680419922,61.904762268066406,55.0,35.0,47.36842346191406,85.71428680419922,57.142860412597656,210833.3363037109,17500.46551513672,0,404331982848,8589930496,6406017024,0
200,1781172073924,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,65.0,71.42857360839844,80.0,78.94737243652344,80.0,75.0,84.21052551269531,57.142860412597656,70.0,63.15789031982422,65.0,80.0,84.21052551269531,55.0,52.6315803527832,89.47368621826172,210836.9189453125,17510.263793945312,0,404331982848,8589930496,6409940992,0
199,1781172074125,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,47.619049072265625,63.15789031982422,63.15789031982422,45.0,40.0,50.0,65.0,70.0,52.6315803527832,52.6315803527832,73.68421173095703,31.57894515991211,85.0,27.77777862548828,63.15789031982422,78.94737243652344,210840.44470214844,17519.48260498047,0,404331982848,8589930496,6408790016,0
199,1781172074325,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,78.94737243652344,65.0,65.0,55.0,52.38095474243164,63.15789031982422,52.6315803527832,77.77777862548828,80.95238494873047,61.904762268066406,70.0,68.42105102539062,55.0,42.105262756347656,100.0,50.0,210844.03302001956,17529.15478515625,0,404331982848,8589930496,6409080832,0
199,1781172074525,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,60.00000381469727,80.0,78.94737243652344,70.0,55.55555725097656,80.0,60.00000381469727,70.0,42.105262756347656,47.36842346191406,75.0,45.0,50.0,85.0,47.36842346191406,100.0,210847.5251464844,17538.603942871094,0,404331982848,8589930496,6412898304,0
199,1781172074725,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,61.904762268066406,73.68421173095703,80.0,78.94737243652344,90.47618865966795,80.95238494873047,70.0,71.42857360839844,61.11111068725586,70.0,47.36842346191406,73.68421173095703,73.68421173095703,60.00000381469727,80.0,100.0,210851.05181884769,17548.25128173828,0,404331982848,8589930496,6413971456,0
199,1781172074925,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,57.89473724365234,52.6315803527832,70.0,80.0,63.15789031982422,80.0,42.105262756347656,60.00000381469727,55.0,55.0,52.38095474243164,60.00000381469727,60.00000381469727,47.36842346191406,65.0,59.09090805053711,210854.57653808597,17557.36376953125,0,404331982848,8589930496,6399176704,0
201,1781172075125,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,85.0,45.0,70.0,80.0,65.0,36.84210586547852,70.0,70.0,65.0,70.0,80.0,95.0,57.89473724365234,50.0,45.0,63.15789031982422,210858.05603027344,17567.12969970703,0,404331982848,8589930496,6399307776,0
199,1781172075326,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,73.68421173095703,60.00000381469727,80.0,100.0,85.0,80.95238494873047,63.15789031982422,80.0,80.95238494873047,73.68421173095703,68.42105102539062,95.23809814453124,71.42857360839844,90.0,55.0,70.0,210861.4659423828,17577.194946289062,0,404331982848,8589930496,6403108864,0
199,1781172075526,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,60.00000381469727,100.0,95.0,100.0,100.0,75.0,90.0,75.0,68.42105102539062,60.00000381469727,68.42105102539062,72.22222137451172,77.77777862548828,52.6315803527832,90.0,84.21052551269531,210864.8812866211,17586.96307373047,0,404331982848,8589930496,6395850752,0
200,1781172075726,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,65.0,71.42857360839844,80.0,100.0,100.0,77.77777862548828,73.68421173095703,57.89473724365234,57.89473724365234,80.0,73.68421173095703,85.0,80.95238494873047,70.0,45.0,70.0,210868.31982421875,17596.897583007812,0,404331982848,8589930496,6399221760,0
199,1781172075926,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,57.89473724365234,84.21052551269531,84.21052551269531,45.0,75.0,66.66667175292969,61.904762268066406,73.68421173095703,75.0,90.0,76.19047546386719,71.42857360839844,63.15789031982422,85.0,68.42105102539062,68.42105102539062,210871.87432861328,17606.893493652344,0,404331982848,8589930496,6396809216,0
199,1781172076126,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,73.68421173095703,90.0,65.0,75.0,75.0,68.42105102539062,61.11111068725586,76.19047546386719,52.6315803527832,95.23809814453124,78.94737243652344,45.0,75.0,80.0,90.47618865966795,85.71428680419922,210875.33459472656,17616.827575683594,0,404331982848,8589930496,6397505536,0
199,1781172076327,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,50.0,35.0,42.85714340209961,76.19047546386719,100.0,85.0,95.23809814453124,52.6315803527832,42.105262756347656,90.0,60.00000381469727,55.0,44.4444465637207,42.105262756347656,52.6315803527832,70.0,210878.5811767578,17625.91632080078,0,404331982848,8589930496,6398664704,0
200,1781172076527,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,68.42105102539062,70.0,100.0,73.68421173095703,42.105262756347656,57.89473724365234,94.73684692382812,95.0,57.89473724365234,50.0,60.00000381469727,73.68421173095703,66.66667175292969,55.0,80.0,89.47368621826172,210882.12072753903,17635.506286621094,0,404331982848,8589930496,6400077824,0
199,1781172076728,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,57.89473724365234,65.0,70.0,70.0,71.42857360839844,61.904762268066406,61.904762268066406,52.6315803527832,57.142860412597656,73.68421173095703,63.15789031982422,80.0,68.42105102539062,60.00000381469727,65.0,55.0,210885.66375732425,17645.10821533203,0,404331982848,8589930496,6391828480,0
200,1781172076928,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,70.0,70.0,52.6315803527832,78.94737243652344,78.94737243652344,70.0,80.0,55.0,68.42105102539062,57.89473724365234,65.0,83.33332824707031,73.68421173095703,78.94737243652344,85.0,68.42105102539062,210889.1240234375,17654.890686035156,0,404331982848,8589930496,6395502592,0
200,1781172077128,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,70.0,47.36842346191406,78.94737243652344,42.105262756347656,52.38095474243164,78.94737243652344,75.0,85.0,66.66667175292969,50.0,65.0,45.0,100.0,73.68421173095703,50.0,63.15789031982422,210892.4921875,17664.45294189453,0,404331982848,8589930496,6401093632,0
200,1781172077328,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,85.71428680419922,63.15789031982422,100.0,70.0,89.47368621826172,70.0,70.0,68.42105102539062,68.42105102539062,55.0,65.0,80.0,45.0,42.85714340209961,61.904762268066406,55.0,210895.97576904297,17673.993774414062,0,404331982848,8589930496,6399836160,0
199,1781172077529,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,75.0,68.42105102539062,57.89473724365234,70.0,80.0,95.0,94.73684692382812,80.95238494873047,55.0,90.0,63.15789031982422,75.0,85.0,57.89473724365234,63.15789031982422,65.0,210899.5980834961,17683.855712890625,0,404331982848,8589930496,6402154496,0
199,1781172077729,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,50.0,85.0,66.66667175292969,84.21052551269531,50.0,85.0,70.0,52.6315803527832,75.0,57.89473724365234,63.15789031982422,68.42105102539062,75.0,85.0,85.71428680419922,63.15789031982422,210903.1416015625,17693.720458984375,0,404331982848,8589930496,6407004160,0
199,1781172077929,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,85.71428680419922,63.15789031982422,55.0,71.42857360839844,60.00000381469727,30.000001907348636,85.0,57.89473724365234,55.0,57.89473724365234,45.0,57.142860412597656,61.11111068725586,80.95238494873047,68.42105102539062,60.00000381469727,210906.5681152344,17703.246459960938,0,404331982848,8589930496,6407041024,0
199,1781172078129,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,84.21052551269531,70.0,63.15789031982422,68.42105102539062,73.68421173095703,55.0,68.42105102539062,52.38095474243164,84.21052551269531,50.0,90.0,70.0,55.0,57.89473724365234,57.89473724365234,63.15789031982422,210910.1944580078,17713.10009765625,0,404331982848,8589930496,6409998336,0
199,1781172078329,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,50.0,76.19047546386719,80.0,80.0,50.0,57.89473724365234,70.0,68.42105102539062,75.0,57.89473724365234,61.11111068725586,66.66667175292969,55.0,52.6315803527832,60.00000381469727,63.15789031982422,210913.88903808597,17722.6357421875,0,404331982848,8589930496,6414913536,0
200,1781172078529,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,65.0,52.6315803527832,65.0,94.73684692382812,61.904762268066406,63.15789031982422,80.0,89.47368621826172,47.36842346191406,65.0,50.0,65.0,50.0,80.0,80.0,70.0,210917.5629272461,17732.00714111328,0,404331982848,8589930496,6435430400,0
199,1781172078729,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,89.47368621826172,55.0,63.15789031982422,80.95238494873047,65.0,80.0,70.0,100.0,47.619049072265625,57.89473724365234,35.0,57.142860412597656,65.0,68.42105102539062,47.36842346191406,47.36842346191406,210921.0444946289,17741.394653320312,0,404331982848,8589930496,6438731776,0
199,1781172078929,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,65.0,77.77777862548828,60.00000381469727,63.15789031982422,50.0,95.0,76.19047546386719,66.66667175292969,47.36842346191406,71.42857360839844,78.94737243652344,52.6315803527832,94.44444274902344,75.0,71.42857360839844,63.15789031982422,210924.7281494141,17751.254333496094,0,404331982848,8589930496,6440431616,0
199,1781172079129,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,70.0,65.0,57.142860412597656,45.0,65.0,50.0,44.4444465637207,47.36842346191406,60.00000381469727,75.0,66.66667175292969,55.0,52.38095474243164,72.22222137451172,44.4444465637207,60.00000381469727,210928.30462646484,17760.87518310547,0,404331982848,8589930496,6444208128,0
199,1781172079329,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,61.904762268066406,65.0,73.68421173095703,63.15789031982422,70.0,61.11111068725586,55.0,65.0,60.00000381469727,57.89473724365234,68.42105102539062,61.11111068725586,47.36842346191406,76.19047546386719,76.19047546386719,55.0,210931.8412475586,17770.329711914062,0,404331982848,8589930496,6445760512,0
199,1781172079529,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,57.89473724365234,42.85714340209961,75.0,84.21052551269531,50.0,75.0,89.47368621826172,85.71428680419922,40.0,60.00000381469727,94.73684692382812,54.54545593261719,100.0,75.0,55.0,80.0,210935.35223388672,17779.885803222656,0,404331982848,8589930496,6439514112,0
200,1781172079729,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,36.84210586547852,52.6315803527832,50.0,60.00000381469727,45.0,76.19047546386719,85.0,55.0,85.0,45.0,80.0,77.77777862548828,52.6315803527832,65.0,80.0,63.15789031982422,210938.8363647461,17789.38232421875,0,404331982848,8589930496,6438809600,0
199,1781172079929,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,60.00000381469727,55.0,78.94737243652344,55.0,55.55555725097656,80.0,50.0,65.0,47.619049072265625,89.47368621826172,55.0,75.0,65.0,61.11111068725586,75.0,55.0,210942.41625976565,17798.995544433594,0,404331982848,8589930496,6427230208,0
199,1781172080130,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,68.42105102539062,78.94737243652344,50.0,57.89473724365234,60.00000381469727,52.6315803527832,55.0,84.21052551269531,80.0,47.36842346191406,50.0,31.57894515991211,90.47618865966795,65.0,66.66667175292969,57.142860412597656,210946.0112915039,17808.63153076172,0,404331982848,8589930496,6423035904,0
199,1781172080330,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,60.00000381469727,73.68421173095703,55.0,35.0,95.23809814453124,70.0,66.66667175292969,90.0,63.15789031982422,45.0,85.71428680419922,94.73684692382812,73.68421173095703,65.0,84.21052551269531,78.94737243652344,210949.46978759769,17818.344665527344,0,404331982848,8589930496,6419734528,0
199,1781172080530,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,52.38095474243164,45.0,57.89473724365234,65.0,70.0,73.68421173095703,85.71428680419922,90.0,85.0,68.42105102539062,80.0,54.54545593261719,75.0,68.42105102539062,52.6315803527832,90.0,210952.9672241211,17827.975219726562,0,404331982848,8589930496,6422753280,0
199,1781172080730,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,73.68421173095703,68.42105102539062,80.0,72.22222137451172,55.0,60.00000381469727,55.0,52.6315803527832,60.00000381469727,60.00000381469727,52.6315803527832,66.66667175292969,36.84210586547852,76.19047546386719,80.95238494873047,68.42105102539062,210956.60467529297,17837.4365234375,0,404331982848,8589930496,6419300352,0
199,1781172080930,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,45.0,50.0,90.0,81.81818389892578,73.68421173095703,50.0,60.00000381469727,63.15789031982422,68.42105102539062,36.84210586547852,65.0,31.57894515991211,68.42105102539062,47.36842346191406,66.66667175292969,66.66667175292969,210960.1462402344,17846.53924560547,0,404331982848,8589930496,6416363520,0
199,1781172081130,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,100.0,75.0,63.15789031982422,78.94737243652344,63.15789031982422,85.0,47.36842346191406,75.0,47.619049072265625,52.6315803527832,47.36842346191406,70.0,52.38095474243164,55.0,72.22222137451172,65.0,210963.68255615237,17856.078247070312,0,404331982848,8589930496,6418825216,0
199,1781172081330,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,84.21052551269531,65.0,55.0,68.42105102539062,68.42105102539062,55.0,55.0,63.15789031982422,61.11111068725586,61.904762268066406,52.6315803527832,65.0,68.42105102539062,47.36842346191406,47.36842346191406,73.68421173095703,210967.31115722656,17865.623962402344,0,404331982848,8589930496,6411939840,0
199,1781172081530,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,42.105262756347656,33.333335876464844,75.0,63.15789031982422,57.89473724365234,73.68421173095703,57.89473724365234,75.0,57.89473724365234,55.0,85.0,65.0,55.0,71.42857360839844,78.94737243652344,65.0,210970.927734375,17875.08514404297,0,404331982848,8589930496,6409400320,0
199,1781172081730,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,60.00000381469727,52.38095474243164,94.73684692382812,80.95238494873047,60.00000381469727,68.42105102539062,70.0,52.6315803527832,52.6315803527832,60.00000381469727,55.0,100.0,60.00000381469727,60.00000381469727,75.0,78.94737243652344,210974.3466796875,17884.480712890625,0,404331982848,8589930496,6413836288,0
199,1781172081930,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,75.0,84.21052551269531,66.66667175292969,45.0,85.0,95.0,45.0,76.19047546386719,75.0,50.0,57.89473724365234,40.0,84.21052551269531,80.0,65.0,60.00000381469727,210977.8472290039,17894.248291015625,0,404331982848,8589930496,6416666624,0
200,1781172082130,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,52.6315803527832,75.0,57.89473724365234,60.00000381469727,68.42105102539062,95.0,68.42105102539062,66.66667175292969,63.15789031982422,40.0,75.0,75.0,95.23809814453124,68.42105102539062,70.0,89.47368621826172,210981.34185791016,17903.943115234375,0,404331982848,8589930496,6418161664,0
199,1781172082331,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,70.0,85.0,75.0,78.94737243652344,60.00000381469727,50.0,63.15789031982422,61.904762268066406,57.142860412597656,85.0,70.0,66.66667175292969,90.0,50.0,60.00000381469727,52.38095474243164,210984.8060913086,17913.799560546875,0,404331982848,8589930496,6418731008,0
199,1781172082531,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,90.0,50.0,70.0,60.00000381469727,75.0,52.6315803527832,65.0,52.6315803527832,63.15789031982422,61.904762268066406,55.0,70.0,65.0,94.73684692382812,70.0,61.11111068725586,210988.19989013672,17923.51123046875,0,404331982848,8589930496,6419902464,0
199,1781172082731,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,52.6315803527832,52.6315803527832,55.0,65.0,80.0,65.0,65.0,68.42105102539062,63.15789031982422,72.22222137451172,63.15789031982422,68.42105102539062,84.21052551269531,50.0,63.15789031982422,80.95238494873047,210991.6954345703,17933.10321044922,0,404331982848,8589930496,6415167488,0
199,1781172082931,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,75.0,36.84210586547852,66.66667175292969,47.36842346191406,75.0,60.00000381469727,65.0,50.0,57.142860412597656,47.36842346191406,55.0,50.0,60.00000381469727,70.0,73.68421173095703,50.0,210995.20336914065,17942.38494873047,0,404331982848,8589930496,6411427840,0
