Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781110292185,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,55.0,70.0,95.23809814453124,85.0,50.0,50.0,55.0,61.904762268066406,60.00000381469727,73.68421173095703,55.0,63.15789031982422,65.0,59.09090805053711,63.15789031982422,40.0,216346.70971679688,4482.997375488281,0,404331982848,8589930496,5958787072,0
199,1781110292385,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,85.71428680419922,52.6315803527832,73.68421173095703,63.15789031982422,75.0,70.0,60.00000381469727,73.68421173095703,52.6315803527832,95.4545440673828,65.0,68.42105102539062,70.0,68.42105102539062,65.0,60.00000381469727,216350.3906860352,4492.8575439453125,0,404331982848,8589930496,5968060416,0
200,1781110292585,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,45.0,66.66667175292969,73.68421173095703,65.0,75.0,52.6315803527832,38.88888931274414,70.0,70.0,36.84210586547852,60.00000381469727,55.0,45.0,52.6315803527832,65.0,61.11111068725586,216354.0379638672,4502.005859375,0,404331982848,8589930496,5962219520,0
199,1781110292785,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,68.42105102539062,50.0,90.0,85.0,85.0,80.0,55.0,75.0,70.0,36.84210586547852,57.89473724365234,63.15789031982422,47.36842346191406,60.00000381469727,60.00000381469727,45.0,216357.64935302731,4511.35400390625,0,404331982848,8589930496,5964304384,0
199,1781110292986,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,65.0,63.15789031982422,35.0,84.21052551269531,90.47618865966795,95.0,80.0,63.15789031982422,52.6315803527832,65.0,75.0,65.0,68.42105102539062,52.6315803527832,78.94737243652344,76.19047546386719,216361.19995117188,4520.870727539063,0,404331982848,8589930496,5967257600,0
200,1781110293186,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,45.0,63.15789031982422,52.6315803527832,65.0,31.57894515991211,65.0,52.6315803527832,65.0,36.84210586547852,63.15789031982422,63.15789031982422,60.00000381469727,80.0,84.21052551269531,63.15789031982422,65.0,216364.76171875,4530.357604980469,0,404331982848,8589930496,5960044544,0
199,1781110293386,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,65.0,70.0,76.19047546386719,38.0952377319336,75.0,80.0,90.0,60.00000381469727,60.00000381469727,57.142860412597656,52.6315803527832,95.0,63.15789031982422,75.0,70.0,63.15789031982422,216368.29956054688,4540.06689453125,0,404331982848,8589930496,5963210752,0
200,1781110293586,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,84.21052551269531,68.42105102539062,83.33332824707031,55.55555725097656,73.68421173095703,94.73684692382812,100.0,70.0,75.0,68.42105102539062,72.7272720336914,52.6315803527832,63.15789031982422,70.0,80.0,57.89473724365234,216371.92181396484,4549.819030761719,0,404331982848,8589930496,5966573568,0
199,1781110293787,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,55.0,55.0,65.0,66.66667175292969,60.00000381469727,70.0,50.0,80.0,57.89473724365234,57.142860412597656,70.0,45.0,75.0,57.89473724365234,73.68421173095703,65.0,216375.6527709961,4559.2744140625,0,404331982848,8589930496,5990678528,0
199,1781110293987,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,45.0,60.00000381469727,70.0,50.0,100.0,60.00000381469727,73.68421173095703,95.23809814453124,60.00000381469727,61.11111068725586,57.89473724365234,90.0,70.0,80.0,60.00000381469727,85.0,216379.22412109372,4568.903991699219,0,404331982848,8589930496,6007459840,0
199,1781110294187,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,61.11111068725586,63.15789031982422,75.0,52.6315803527832,90.0,65.0,57.89473724365234,89.47368621826172,65.0,55.0,52.6315803527832,61.11111068725586,65.0,50.0,75.0,100.0,216382.7894287109,4578.3282470703125,0,404331982848,8589930496,6011461632,0
200,1781110294387,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,60.00000381469727,65.0,60.00000381469727,63.15789031982422,52.6315803527832,47.36842346191406,61.904762268066406,63.15789031982422,78.94737243652344,55.0,70.0,45.45454788208008,68.42105102539062,85.0,80.0,50.0,216386.4360961914,4587.917541503906,0,404331982848,8589930496,6000914432,0
202,1781110294587,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,70.0,95.0,88.8888931274414,95.0,85.0,57.89473724365234,89.47368621826172,47.36842346191406,80.0,85.0,100.0,68.42105102539062,70.0,94.73684692382812,78.94737243652344,52.6315803527832,216389.9796142578,4598.263610839844,0,404331982848,8589930496,5993725952,0
199,1781110294790,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,52.6315803527832,71.42857360839844,100.0,65.0,57.142860412597656,66.66667175292969,66.66667175292969,75.0,42.85714340209961,77.2727279663086,75.0,75.0,71.42857360839844,90.0,90.47618865966795,75.0,216393.54278564453,4608.136413574219,0,404331982848,8589930496,5996228608,0
200,1781110294990,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,50.0,84.21052551269531,70.0,50.0,55.0,60.00000381469727,63.15789031982422,55.0,68.42105102539062,57.89473724365234,78.94737243652344,57.89473724365234,78.94737243652344,36.84210586547852,84.21052551269531,70.0,216397.13623046875,4617.705627441406,0,404331982848,8589930496,6001004544,0
200,1781110295190,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,60.00000381469727,31.57894515991211,90.47618865966795,66.66667175292969,60.00000381469727,57.89473724365234,60.00000381469727,75.0,60.00000381469727,57.89473724365234,55.0,70.0,60.00000381469727,71.42857360839844,75.0,63.15789031982422,216400.727722168,4627.096435546875,0,404331982848,8589930496,5999566848,0
200,1781110295391,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,50.0,66.66667175292969,63.15789031982422,100.0,73.68421173095703,55.0,57.142860412597656,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,75.0,65.0,90.0,57.89473724365234,85.0,216404.22064208984,4636.709228515625,0,404331982848,8589930496,6003351552,0
199,1781110295591,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,78.94737243652344,57.89473724365234,47.36842346191406,63.15789031982422,85.71428680419922,65.0,36.84210586547852,80.0,65.0,68.42105102539062,57.89473724365234,50.0,73.68421173095703,42.105262756347656,66.66667175292969,47.36842346191406,216407.9203491211,4646.294006347656,0,404331982848,8589930496,6006902784,0
199,1781110295792,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,60.00000381469727,65.0,55.0,52.38095474243164,47.36842346191406,68.42105102539062,40.0,35.0,57.89473724365234,65.0,60.00000381469727,68.42105102539062,80.0,52.38095474243164,45.0,75.0,216411.58880615237,4655.8583984375,0,404331982848,8589930496,6001934336,0
199,1781110295992,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,57.142860412597656,80.95238494873047,47.36842346191406,45.0,57.89473724365234,85.0,68.42105102539062,42.105262756347656,60.00000381469727,52.6315803527832,57.89473724365234,57.89473724365234,84.21052551269531,52.6315803527832,55.0,42.105262756347656,216415.20666503903,4665.356750488281,0,404331982848,8589930496,6006525952,0
199,1781110296192,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,57.89473724365234,57.89473724365234,55.0,57.89473724365234,65.0,25.0,57.142860412597656,52.6315803527832,47.36842346191406,57.142860412597656,80.0,52.38095474243164,57.142860412597656,80.0,47.36842346191406,65.0,216418.8394165039,4674.8955078125,0,404331982848,8589930496,6005354496,0
199,1781110296392,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,70.0,57.89473724365234,65.0,80.0,100.0,57.89473724365234,78.94737243652344,68.42105102539062,35.0,57.89473724365234,57.89473724365234,75.0,60.00000381469727,80.0,63.15789031982422,70.0,216422.4866333008,4684.364501953125,0,404331982848,8589930496,6000947200,0
199,1781110296592,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,50.0,52.6315803527832,70.0,52.38095474243164,95.23809814453124,77.2727279663086,55.0,80.95238494873047,78.94737243652344,71.42857360839844,52.6315803527832,90.0,50.0,70.0,60.00000381469727,36.84210586547852,216426.11358642575,4693.997741699219,0,404331982848,8589930496,6001160192,0
200,1781110296792,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,68.42105102539062,36.84210586547852,52.6315803527832,38.88888931274414,47.36842346191406,42.105262756347656,75.0,55.0,78.94737243652344,36.84210586547852,85.71428680419922,52.6315803527832,52.38095474243164,70.0,42.105262756347656,57.142860412597656,216429.7542724609,4703.525817871094,0,404331982848,8589930496,5999067136,0
199,1781110296992,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,73.68421173095703,55.0,50.0,60.00000381469727,55.0,73.68421173095703,50.0,61.11111068725586,61.904762268066406,57.142860412597656,65.0,75.0,75.0,73.68421173095703,60.00000381469727,63.15789031982422,216433.46771240237,4713.1702880859375,0,404331982848,8589930496,6000361472,0
200,1781110297192,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,55.0,100.0,75.0,60.00000381469727,85.0,45.0,73.68421173095703,66.66667175292969,42.105262756347656,89.47368621826172,68.42105102539062,70.0,89.47368621826172,55.0,80.95238494873047,36.84210586547852,216437.0820922852,4723.080871582031,0,404331982848,8589930496,5991981056,0
200,1781110297393,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,73.68421173095703,50.0,42.105262756347656,68.42105102539062,100.0,68.42105102539062,80.95238494873047,63.15789031982422,55.0,36.84210586547852,73.68421173095703,85.71428680419922,45.0,63.15789031982422,63.15789031982422,84.21052551269531,216440.7742919922,4732.568359375,0,404331982848,8589930496,5992030208,0
199,1781110297594,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,71.42857360839844,89.47368621826172,45.0,55.0,65.0,85.0,85.0,85.0,100.0,38.0952377319336,70.0,47.36842346191406,45.0,66.66667175292969,50.0,65.0,216444.4024047852,4742.189331054688,0,404331982848,8589930496,5994807296,0
199,1781110297794,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,63.15789031982422,60.00000381469727,60.00000381469727,75.0,95.23809814453124,85.71428680419922,42.105262756347656,61.904762268066406,100.0,73.68421173095703,80.0,84.21052551269531,73.68421173095703,57.89473724365234,89.47368621826172,63.15789031982422,216447.97924804688,4752.1845703125,0,404331982848,8589930496,5999288320,0
199,1781110297994,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,75.0,63.15789031982422,65.0,90.0,80.0,50.0,73.68421173095703,52.6315803527832,68.42105102539062,50.0,61.904762268066406,68.42105102539062,65.0,65.0,73.68421173095703,60.00000381469727,216451.58135986328,4761.783142089844,0,404331982848,8589930496,5996871680,0
200,1781110298194,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,89.47368621826172,78.94737243652344,63.15789031982422,100.0,63.15789031982422,55.0,85.71428680419922,50.0,55.0,73.68421173095703,73.68421173095703,71.42857360839844,60.00000381469727,70.0,50.0,55.0,216455.1383666992,4771.619567871094,0,404331982848,8589930496,6000046080,0
199,1781110298394,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,45.0,28.571430206298828,60.00000381469727,57.142860412597656,90.0,70.0,78.94737243652344,57.89473724365234,47.36842346191406,52.38095474243164,60.00000381469727,63.15789031982422,52.6315803527832,63.15789031982422,52.6315803527832,42.105262756347656,216458.70672607425,4780.7435302734375,0,404331982848,8589930496,6000463872,0
199,1781110298594,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,57.142860412597656,78.94737243652344,63.15789031982422,78.94737243652344,47.36842346191406,75.0,65.0,55.0,60.00000381469727,75.0,47.36842346191406,47.36842346191406,57.89473724365234,75.0,52.38095474243164,78.94737243652344,216462.40100097656,4790.226379394531,0,404331982848,8589930496,6003642368,0
198,1781110298795,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,63.15789031982422,40.0,90.47618865966795,65.0,36.84210586547852,38.88888931274414,85.71428680419922,75.0,61.904762268066406,70.0,65.0,52.38095474243164,66.66667175292969,60.00000381469727,83.33332824707031,85.71428680419922,216466.0018310547,4799.650329589844,0,404331982848,8589930496,5995274240,0
199,1781110298994,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,63.15789031982422,40.0,90.47618865966795,65.0,36.84210586547852,38.88888931274414,85.71428680419922,75.0,61.904762268066406,70.0,65.0,52.38095474243164,66.66667175292969,60.00000381469727,83.33332824707031,85.71428680419922,216469.66552734372,4809.063415527344,0,404331982848,8589930496,5998174208,0
199,1781110299194,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,57.89473724365234,62.5,44.73684310913086,87.17948913574219,51.28205490112305,57.5,58.97436141967773,74.35897827148438,57.89473724365234,76.31578826904297,62.5,60.52631759643555,70.0,57.89473724365234,75.0,71.05262756347656,216473.1758422852,4818.681945800781,0,404331982848,8589930496,5996797952,0
199,1781110299394,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,55.0,63.15789031982422,65.0,85.71428680419922,50.0,36.84210586547852,55.0,45.0,42.85714340209961,60.00000381469727,75.0,65.0,60.00000381469727,78.94737243652344,55.0,68.42105102539062,216476.76483154297,4828.11083984375,0,404331982848,8589930496,5996199936,0
200,1781110299594,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,95.0,55.0,57.89473724365234,68.42105102539062,65.0,85.71428680419922,42.105262756347656,63.15789031982422,68.42105102539062,78.94737243652344,50.0,65.0,63.15789031982422,35.0,73.68421173095703,55.0,216480.36041259769,4837.609436035156,0,404331982848,8589930496,5996425216,0
199,1781110299794,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,63.15789031982422,68.42105102539062,66.66667175292969,60.00000381469727,57.89473724365234,63.15789031982422,70.0,42.105262756347656,52.6315803527832,61.904762268066406,55.0,65.0,60.00000381469727,60.00000381469727,80.0,100.0,216484.0629272461,4847.0382080078125,0,404331982848,8589930496,6001053696,0
199,1781110299995,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,71.42857360839844,70.0,52.6315803527832,60.00000381469727,61.904762268066406,45.0,52.38095474243164,45.0,80.0,57.89473724365234,57.89473724365234,52.6315803527832,42.105262756347656,68.42105102539062,52.6315803527832,47.36842346191406,216487.69140625,4856.489135742188,0,404331982848,8589930496,5999472640,0
199,1781110300195,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,47.36842346191406,52.6315803527832,61.11111068725586,80.0,47.619049072265625,63.15789031982422,38.88888931274414,60.00000381469727,65.0,60.00000381469727,45.0,80.0,47.36842346191406,76.19047546386719,80.95238494873047,85.71428680419922,216491.32989501956,4865.9556884765625,0,404331982848,8589930496,6000128000,0
199,1781110300395,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,80.95238494873047,47.36842346191406,65.0,72.22222137451172,42.105262756347656,50.0,60.00000381469727,63.15789031982422,45.0,65.0,70.0,50.0,60.00000381469727,50.0,80.0,65.0,216494.93292236328,4875.27783203125,0,404331982848,8589930496,6002376704,0
200,1781110300595,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,80.0,60.00000381469727,71.42857360839844,30.000001907348636,68.42105102539062,85.0,57.89473724365234,60.00000381469727,42.105262756347656,47.36842346191406,65.0,57.89473724365234,57.142860412597656,47.36842346191406,50.0,65.0,216498.60186767575,4884.58544921875,0,404331982848,8589930496,5997232128,0
199,1781110300795,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,100.0,55.0,57.89473724365234,55.0,42.105262756347656,95.0,45.0,45.45454788208008,65.0,78.94737243652344,75.0,47.619049072265625,44.4444465637207,70.0,55.0,52.6315803527832,216502.21606445315,4894.297607421875,0,404331982848,8589930496,6001864704,0
200,1781110300995,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,47.36842346191406,84.21052551269531,60.00000381469727,50.0,60.00000381469727,75.0,65.0,66.66667175292969,63.15789031982422,60.00000381469727,42.105262756347656,57.89473724365234,70.0,57.89473724365234,60.00000381469727,55.0,216506.00201416016,4903.7718505859375,0,404331982848,8589930496,6003224576,0
199,1781110301196,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,60.00000381469727,31.57894515991211,63.15789031982422,47.36842346191406,42.105262756347656,60.00000381469727,55.55555725097656,52.38095474243164,80.95238494873047,57.142860412597656,52.6315803527832,55.0,63.15789031982422,70.0,50.0,50.0,216509.703125,4913.2333984375,0,404331982848,8589930496,6005841920,0
199,1781110301396,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,75.0,90.47618865966795,60.00000381469727,45.0,85.0,47.36842346191406,65.0,57.89473724365234,65.0,44.4444465637207,71.42857360839844,65.0,65.0,52.6315803527832,70.0,100.0,216513.35748291016,4922.873962402344,0,404331982848,8589930496,6008573952,0
200,1781110301596,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,45.0,84.21052551269531,47.36842346191406,57.89473724365234,52.6315803527832,71.42857360839844,70.0,57.89473724365234,47.36842346191406,70.0,63.15789031982422,52.6315803527832,60.00000381469727,40.0,50.0,80.0,216516.9530029297,4932.29150390625,0,404331982848,8589930496,6006108160,0
199,1781110301796,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,78.94737243652344,80.95238494873047,70.0,52.6315803527832,65.0,83.33332824707031,90.0,75.0,65.0,52.6315803527832,60.00000381469727,70.0,47.36842346191406,95.0,60.00000381469727,65.0,216520.55419921875,4942.021362304688,0,404331982848,8589930496,6008594432,0
199,1781110301997,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,55.0,42.105262756347656,100.0,76.19047546386719,68.42105102539062,65.0,42.105262756347656,90.0,50.0,65.0,70.0,70.0,70.0,100.0,52.6315803527832,63.15789031982422,216524.1149902344,4951.610961914063,0,404331982848,8589930496,6009733120,0
