Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781122592202,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,63.15789031982422,45.0,50.0,78.94737243652344,35.0,52.6315803527832,57.89473724365234,36.84210586547852,70.0,65.0,65.0,65.0,80.0,42.105262756347656,31.57894515991211,87981.76428222656,171948.76153564453,0,404331982848,8589930496,6485647360,0
200,1781122592402,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,78.94737243652344,90.0,84.21052551269531,90.0,71.42857360839844,55.0,80.0,60.00000381469727,57.89473724365234,85.0,89.47368621826172,63.15789031982422,75.0,84.21052551269531,55.0,75.0,87985.12469482422,171958.8270263672,0,404331982848,8589930496,6480830464,0
200,1781122592603,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,100.0,70.0,85.0,89.47368621826172,42.105262756347656,72.22222137451172,95.0,75.0,85.0,57.89473724365234,85.0,60.00000381469727,95.0,100.0,85.0,63.15789031982422,87988.3871459961,171969.02154541016,0,404331982848,8589930496,6476169216,0
199,1781122592803,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.142860412597656,70.0,60.00000381469727,85.0,80.0,75.0,65.0,70.0,61.904762268066406,76.19047546386719,66.66667175292969,57.142860412597656,36.84210586547852,31.57894515991211,66.66667175292969,75.0,87991.84954833984,171978.36029052734,0,404331982848,8589930496,6478966784,0
199,1781122593003,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,80.0,80.0,45.0,50.0,57.89473724365234,59.09090805053711,65.0,70.0,70.0,57.89473724365234,94.73684692382812,75.0,65.0,66.66667175292969,45.0,57.142860412597656,87995.27062988281,171988.2953491211,0,404331982848,8589930496,6481993728,0
199,1781122593203,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,73.68421173095703,38.88888931274414,55.0,75.0,78.94737243652344,73.68421173095703,94.73684692382812,42.105262756347656,75.0,76.19047546386719,68.42105102539062,68.42105102539062,65.0,65.0,61.11111068725586,87998.56958007812,171997.85845947266,0,404331982848,8589930496,6477373440,0
199,1781122593403,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,85.71428680419922,60.00000381469727,84.21052551269531,80.0,80.0,78.94737243652344,45.0,52.6315803527832,61.904762268066406,52.38095474243164,61.904762268066406,52.38095474243164,36.84210586547852,80.0,63.6363639831543,88001.98303222656,172007.2523803711,0,404331982848,8589930496,6480502784,0
199,1781122593603,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,47.619049072265625,75.0,70.0,85.0,63.15789031982422,75.0,68.42105102539062,80.0,80.0,57.89473724365234,84.21052551269531,60.00000381469727,63.15789031982422,60.00000381469727,78.94737243652344,57.89473724365234,88005.35137939453,172016.8648071289,0,404331982848,8589930496,6484312064,0
199,1781122593803,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,65.0,78.94737243652344,55.0,100.0,55.0,52.38095474243164,55.55555725097656,63.15789031982422,57.142860412597656,89.47368621826172,70.0,66.66667175292969,78.94737243652344,52.6315803527832,85.0,88008.87048339844,172026.7001953125,0,404331982848,8589930496,6483755008,0
199,1781122594003,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,42.105262756347656,52.6315803527832,52.38095474243164,52.6315803527832,52.38095474243164,57.89473724365234,52.6315803527832,66.66667175292969,70.0,84.21052551269531,76.19047546386719,44.4444465637207,68.42105102539062,31.57894515991211,80.95238494873047,70.0,88012.40502929688,172036.06536865234,0,404331982848,8589930496,6483116032,0
199,1781122594204,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,47.36842346191406,73.68421173095703,66.66667175292969,42.105262756347656,70.0,75.0,60.00000381469727,70.0,70.0,75.0,55.55555725097656,75.0,40.0,35.0,78.94737243652344,57.89473724365234,88015.8920288086,172045.44018554688,0,404331982848,8589930496,6485798912,0
199,1781122594404,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,60.00000381469727,85.0,45.0,50.0,55.0,42.105262756347656,55.0,65.0,68.42105102539062,45.0,100.0,50.0,36.84210586547852,80.0,85.0,88019.34576416016,172054.81817626953,0,404331982848,8589930496,6483537920,0
199,1781122594604,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,55.0,47.619049072265625,63.15789031982422,61.11111068725586,60.00000381469727,44.4444465637207,70.0,80.0,55.0,60.00000381469727,40.0,61.11111068725586,60.00000381469727,94.73684692382812,52.6315803527832,88022.74597167969,172064.11932373047,0,404331982848,8589930496,6487633920,0
199,1781122594804,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,40.0,65.0,73.68421173095703,68.18181610107422,85.0,84.21052551269531,68.18181610107422,63.15789031982422,57.89473724365234,55.0,78.94737243652344,57.89473724365234,66.66667175292969,57.89473724365234,100.0,100.0,88026.1792602539,172073.39672851565,0,404331982848,8589930496,6488739840,0
199,1781122595004,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,88.8888931274414,42.105262756347656,70.0,73.68421173095703,60.00000381469727,84.21052551269531,73.68421173095703,65.0,65.0,45.0,57.89473724365234,44.4444465637207,44.4444465637207,71.42857360839844,68.18181610107422,63.15789031982422,88029.61932373047,172082.7568359375,0,404331982848,8589930496,6484340736,0
199,1781122595204,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,71.42857360839844,75.0,85.0,63.15789031982422,75.0,61.904762268066406,50.0,80.0,68.42105102539062,57.142860412597656,45.0,59.09090805053711,71.42857360839844,63.15789031982422,57.89473724365234,55.0,88033.01690673828,172092.28955078125,0,404331982848,8589930496,6482014208,0
201,1781122595404,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,33.333335876464844,36.84210586547852,52.6315803527832,68.42105102539062,50.0,63.15789031982422,68.42105102539062,78.94737243652344,47.36842346191406,33.333335876464844,40.0,84.21052551269531,73.68421173095703,100.0,68.42105102539062,70.0,88036.3071899414,172101.49438476565,0,404331982848,8589930496,6473551872,0
199,1781122595606,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,47.36842346191406,65.0,70.0,60.00000381469727,66.66667175292969,65.0,95.23809814453124,100.0,71.42857360839844,50.0,73.68421173095703,50.0,52.6315803527832,60.00000381469727,65.0,57.89473724365234,88039.75714111328,172110.90307617188,0,404331982848,8589930496,6477283328,0
200,1781122595806,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,52.38095474243164,47.619049072265625,61.904762268066406,75.0,50.0,71.42857360839844,100.0,52.6315803527832,57.142860412597656,57.89473724365234,68.18181610107422,73.68421173095703,71.42857360839844,47.36842346191406,85.0,47.36842346191406,88043.2583618164,172120.2471923828,0,404331982848,8589930496,6479822848,0
199,1781122596006,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,50.0,73.68421173095703,100.0,63.15789031982422,55.0,77.77777862548828,52.6315803527832,55.0,50.0,52.6315803527832,73.68421173095703,65.0,90.0,66.66667175292969,68.42105102539062,65.0,88046.65368652344,172129.8910522461,0,404331982848,8589930496,6482923520,0
200,1781122596206,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,65.0,36.84210586547852,55.0,71.42857360839844,78.94737243652344,100.0,75.0,55.0,68.42105102539062,65.0,57.142860412597656,66.66667175292969,100.0,36.84210586547852,95.23809814453124,95.0,88049.99938964844,172139.2866821289,0,404331982848,8589930496,6476742656,0
199,1781122596406,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,80.0,60.00000381469727,76.19047546386719,52.6315803527832,95.0,78.94737243652344,66.66667175292969,31.57894515991211,71.42857360839844,52.6315803527832,52.6315803527832,75.0,55.0,57.142860412597656,95.0,78.94737243652344,88053.470703125,172148.85748291016,0,404331982848,8589930496,6475714560,0
199,1781122596607,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,73.68421173095703,47.619049072265625,75.0,78.94737243652344,78.94737243652344,65.0,90.47618865966795,63.15789031982422,66.66667175292969,75.0,84.21052551269531,65.0,66.66667175292969,80.0,73.68421173095703,100.0,88056.97192382812,172158.64904785156,0,404331982848,8589930496,6479929344,0
200,1781122596807,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,89.47368621826172,55.0,83.33332824707031,65.0,85.0,70.0,63.15789031982422,80.95238494873047,38.0952377319336,94.73684692382812,52.38095474243164,85.0,75.0,94.73684692382812,57.142860412597656,100.0,88060.29553222656,172168.51153564453,0,404331982848,8589930496,6481219584,0
199,1781122597007,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,65.0,60.00000381469727,55.0,55.0,57.89473724365234,63.15789031982422,100.0,45.0,70.0,65.0,66.66667175292969,78.94737243652344,65.0,65.0,52.6315803527832,38.88888931274414,88063.75524902344,172178.20501708984,0,404331982848,8589930496,6485319680,0
199,1781122597207,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,72.22222137451172,55.0,68.42105102539062,73.68421173095703,65.0,52.6315803527832,63.15789031982422,75.0,60.00000381469727,94.73684692382812,80.0,52.38095474243164,80.95238494873047,78.94737243652344,55.0,88067.2485961914,172188.14807128906,0,404331982848,8589930496,6480318464,0
199,1781122597407,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,55.0,68.42105102539062,61.904762268066406,30.000001907348636,70.0,50.0,57.89473724365234,65.0,78.94737243652344,42.85714340209961,75.0,40.0,63.15789031982422,52.38095474243164,57.89473724365234,88070.62103271484,172197.59368896484,0,404331982848,8589930496,6497099776,0
199,1781122597607,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,100.0,52.38095474243164,73.68421173095703,60.00000381469727,85.0,85.0,68.42105102539062,90.0,63.15789031982422,80.95238494873047,47.36842346191406,57.89473724365234,83.33332824707031,63.15789031982422,89.47368621826172,70.0,88074.06811523438,172207.32641601565,0,404331982848,8589930496,6499221504,0
199,1781122597807,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,95.0,68.42105102539062,70.0,66.66667175292969,65.0,60.00000381469727,75.0,100.0,50.0,36.84210586547852,100.0,70.0,61.904762268066406,65.0,85.0,85.71428680419922,88077.42883300781,172217.0405883789,0,404331982848,8589930496,6497914880,0
199,1781122598007,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,71.42857360839844,70.0,63.15789031982422,65.0,50.0,52.6315803527832,90.0,45.0,57.89473724365234,72.7272720336914,60.00000381469727,73.68421173095703,68.42105102539062,70.0,57.89473724365234,88080.7984008789,172226.6036376953,0,404331982848,8589930496,6499618816,0
199,1781122598208,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,47.36842346191406,50.0,50.0,60.00000381469727,80.0,55.0,40.0,40.0,75.0,52.6315803527832,33.333335876464844,50.0,70.0,61.904762268066406,70.0,50.0,88084.2133178711,172235.8480834961,0,404331982848,8589930496,6499975168,0
199,1781122598408,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,90.0,85.0,65.0,90.0,70.0,73.68421173095703,72.22222137451172,70.0,80.0,65.0,40.0,68.18181610107422,50.0,47.36842346191406,60.00000381469727,95.0,88087.63134765625,172245.4139404297,0,404331982848,8589930496,6503243776,0
199,1781122598608,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,26.3157901763916,47.36842346191406,70.0,70.0,57.89473724365234,63.15789031982422,100.0,52.6315803527832,80.0,65.0,78.94737243652344,72.22222137451172,68.42105102539062,44.4444465637207,90.0,60.00000381469727,88091.03680419922,172254.87829589844,0,404331982848,8589930496,6502068224,0
199,1781122598808,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,61.904762268066406,52.38095474243164,68.42105102539062,71.42857360839844,45.0,80.0,50.0,61.11111068725586,40.0,100.0,50.0,52.38095474243164,61.904762268066406,40.0,65.0,88094.36206054688,172264.1632080078,0,404331982848,8589930496,6492160000,0
199,1781122599008,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,73.68421173095703,68.42105102539062,73.68421173095703,65.0,65.0,42.105262756347656,55.0,68.42105102539062,70.0,63.15789031982422,36.84210586547852,50.0,42.105262756347656,50.0,36.84210586547852,50.0,88097.8896484375,172273.64764404297,0,404331982848,8589930496,6475296768,0
200,1781122599208,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,88.8888931274414,54.54545593261719,75.0,55.0,85.71428680419922,45.0,63.15789031982422,52.38095474243164,65.0,95.0,57.89473724365234,52.6315803527832,55.55555725097656,45.0,52.6315803527832,88101.33966064453,172283.1441040039,0,404331982848,8589930496,6478213120,0
199,1781122599409,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.142860412597656,57.142860412597656,65.0,65.0,77.77777862548828,47.36842346191406,55.0,55.0,50.0,42.105262756347656,100.0,55.0,50.0,66.66667175292969,75.0,80.95238494873047,88104.74676513672,172292.5489501953,0,404331982848,8589930496,6472445952,0
200,1781122599609,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,68.42105102539062,78.94737243652344,70.0,75.0,61.904762268066406,100.0,70.0,90.47618865966795,65.0,75.0,65.0,60.00000381469727,47.36842346191406,60.00000381469727,100.0,88108.09393310547,172302.18725585938,0,404331982848,8589930496,6469931008,0
199,1781122599809,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,84.21052551269531,61.904762268066406,52.6315803527832,90.0,80.0,80.0,63.15789031982422,90.0,57.89473724365234,57.89473724365234,26.3157901763916,73.68421173095703,63.15789031982422,75.0,75.0,68.42105102539062,88111.5396118164,172311.7120361328,0,404331982848,8589930496,6470377472,0
199,1781122600009,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,50.0,47.36842346191406,68.42105102539062,65.0,61.904762268066406,47.36842346191406,63.15789031982422,73.68421173095703,42.85714340209961,50.0,60.00000381469727,60.00000381469727,80.0,75.0,70.0,73.68421173095703,88114.99542236328,172321.06854248047,0,404331982848,8589930496,6464872448,0
199,1781122600209,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,50.0,45.0,50.0,73.68421173095703,72.22222137451172,95.0,80.95238494873047,75.0,33.333335876464844,75.0,70.0,57.89473724365234,75.0,55.0,55.55555725097656,80.0,88118.41687011719,172330.39678955078,0,404331982848,8589930496,6465978368,0
199,1781122600409,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,68.42105102539062,61.904762268066406,80.0,85.0,100.0,57.89473724365234,90.47618865966795,95.0,52.6315803527832,70.0,60.00000381469727,75.0,80.0,68.42105102539062,90.0,88121.75799560547,172340.14385986328,0,404331982848,8589930496,6468313088,0
199,1781122600609,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,90.0,65.0,78.94737243652344,47.36842346191406,60.00000381469727,65.0,90.0,72.22222137451172,73.68421173095703,65.0,75.0,65.0,65.0,65.0,95.23809814453124,85.0,88125.1904296875,172349.93823242188,0,404331982848,8589930496,6471675904,0
199,1781122600809,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,42.105262756347656,68.42105102539062,70.0,65.0,50.0,55.0,42.105262756347656,45.0,47.619049072265625,50.0,65.0,68.42105102539062,36.84210586547852,45.0,40.0,52.38095474243164,88128.6148071289,172359.07537841797,0,404331982848,8589930496,6470737920,0
199,1781122601009,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,85.0,60.00000381469727,60.00000381469727,50.0,61.904762268066406,57.89473724365234,66.66667175292969,36.84210586547852,57.89473724365234,75.0,78.94737243652344,60.00000381469727,65.0,73.68421173095703,94.73684692382812,57.89473724365234,88131.99438476562,172368.7816772461,0,404331982848,8589930496,6462640128,0
200,1781122601209,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,78.94737243652344,84.21052551269531,75.0,30.000001907348636,90.0,47.36842346191406,84.21052551269531,47.36842346191406,75.0,57.89473724365234,95.0,40.0,60.00000381469727,52.6315803527832,63.15789031982422,45.0,88135.26904296875,172378.38702392578,0,404331982848,8589930496,6465712128,0
200,1781122601410,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,65.0,45.0,52.6315803527832,55.0,65.0,60.00000381469727,75.0,65.0,73.68421173095703,65.0,55.0,85.0,78.94737243652344,65.0,71.42857360839844,61.11111068725586,88138.7134399414,172388.0,0,404331982848,8589930496,6465228800,0
199,1781122601611,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,40.0,95.23809814453124,44.4444465637207,47.36842346191406,60.00000381469727,75.0,71.42857360839844,47.619049072265625,57.89473724365234,94.73684692382812,63.15789031982422,42.85714340209961,57.142860412597656,70.0,75.0,88142.14294433594,172397.2841796875,0,404331982848,8589930496,6467903488,0
199,1781122601811,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,68.42105102539062,57.89473724365234,60.00000381469727,66.66667175292969,68.42105102539062,65.0,45.0,63.15789031982422,47.36842346191406,52.6315803527832,71.42857360839844,63.15789031982422,55.0,55.0,80.0,70.0,88145.6820678711,172406.66973876953,0,404331982848,8589930496,6466568192,0
200,1781122602011,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,50.0,90.0,100.0,52.38095474243164,55.0,57.89473724365234,73.68421173095703,70.0,55.0,50.0,90.0,63.15789031982422,61.11111068725586,60.00000381469727,73.68421173095703,88149.14562988281,172416.16247558594,0,404331982848,8589930496,6460903424,0
