Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1781173398838,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,36.84210586547852,57.89473724365234,85.0,78.94737243652344,70.0,55.55555725097656,73.68421173095703,78.94737243652344,55.55555725097656,55.0,68.42105102539062,85.0,57.89473724365234,63.15789031982422,95.0,65.0,221338.0913696289,56066.03991699219,0,404331982848,8589930496,6321573888,0
199,1781173399041,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,47.36842346191406,80.0,78.94737243652344,100.0,52.6315803527832,60.00000381469727,80.95238494873047,66.66667175292969,65.0,60.00000381469727,70.0,52.6315803527832,47.619049072265625,61.904762268066406,70.0,55.0,221341.72174072263,56075.599182128906,0,404331982848,8589930496,6323646464,0
199,1781173399241,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.0,55.0,66.66667175292969,90.47618865966795,60.00000381469727,60.00000381469727,73.68421173095703,100.0,85.0,60.00000381469727,66.66667175292969,75.0,55.0,52.6315803527832,45.0,75.0,221345.2133178711,56085.24432373047,0,404331982848,8589930496,6327316480,0
199,1781173399441,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,70.0,60.00000381469727,78.94737243652344,40.0,80.0,100.0,40.0,68.42105102539062,70.0,65.0,100.0,75.0,85.0,70.0,60.00000381469727,52.6315803527832,221348.5352172852,56095.01434326172,0,404331982848,8589930496,6326870016,0
199,1781173399641,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,68.42105102539062,78.94737243652344,76.19047546386719,50.0,84.21052551269531,52.6315803527832,57.89473724365234,71.42857360839844,55.0,57.89473724365234,73.68421173095703,73.68421173095703,75.0,65.0,70.0,80.95238494873047,221352.04541015625,56104.70111083984,0,404331982848,8589930496,6331731968,0
199,1781173399841,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,50.0,65.0,57.89473724365234,52.6315803527832,55.0,50.0,40.0,45.0,57.89473724365234,55.0,35.0,50.0,63.15789031982422,65.0,47.36842346191406,47.36842346191406,221355.6010131836,56113.857177734375,0,404331982848,8589930496,6316609536,0
199,1781173400041,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,68.42105102539062,57.89473724365234,84.21052551269531,71.42857360839844,65.0,80.0,70.0,57.89473724365234,57.89473724365234,80.0,63.15789031982422,73.68421173095703,65.0,75.0,55.0,47.36842346191406,221359.0846557617,56123.53137207031,0,404331982848,8589930496,6319566848,0
199,1781173400241,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.89473724365234,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,50.0,80.0,57.89473724365234,100.0,45.0,55.0,61.904762268066406,60.00000381469727,100.0,77.77777862548828,55.0,221362.6657714844,56133.14953613281,0,404331982848,8589930496,6321745920,0
199,1781173400441,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,71.42857360839844,84.21052551269531,50.0,70.0,75.0,50.0,33.333335876464844,65.0,70.0,50.0,57.89473724365234,78.94737243652344,31.57894515991211,57.89473724365234,61.904762268066406,65.0,221366.2048339844,56142.62786865234,0,404331982848,8589930496,6320308224,0
200,1781173400641,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,68.42105102539062,77.2727279663086,65.0,80.0,50.0,47.36842346191406,55.0,57.89473724365234,55.0,50.0,57.142860412597656,25.0,45.0,52.6315803527832,52.6315803527832,61.11111068725586,221369.7477416992,56151.70672607422,0,404331982848,8589930496,6313287680,0
199,1781173400841,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,50.0,27.77777862548828,33.333335876464844,30.000001907348636,57.89473724365234,45.0,55.0,36.84210586547852,60.00000381469727,80.0,84.21052551269531,52.6315803527832,55.0,95.0,75.0,76.19047546386719,221373.1654663086,56161.15557861328,0,404331982848,8589930496,6315716608,0
199,1781173401041,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,73.68421173095703,75.0,50.0,75.0,76.19047546386719,40.0,65.0,65.0,73.68421173095703,42.105262756347656,55.0,61.904762268066406,63.15789031982422,65.0,47.36842346191406,55.0,221376.7113647461,56170.706115722656,0,404331982848,8589930496,6316769280,0
199,1781173401241,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,70.0,47.36842346191406,60.00000381469727,36.84210586547852,60.00000381469727,52.6315803527832,100.0,65.0,65.0,35.0,66.66667175292969,73.68421173095703,57.142860412597656,78.94737243652344,50.0,52.6315803527832,221380.21075439453,56180.07897949219,0,404331982848,8589930496,6321238016,0
199,1781173401441,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,50.0,44.4444465637207,85.0,78.94737243652344,42.105262756347656,52.38095474243164,57.89473724365234,50.0,63.15789031982422,73.68421173095703,73.68421173095703,70.0,47.36842346191406,68.42105102539062,57.142860412597656,221383.70947265625,56189.38482666016,0,404331982848,8589930496,6320427008,0
199,1781173401642,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,57.142860412597656,70.0,100.0,55.0,55.0,83.33332824707031,68.42105102539062,63.15789031982422,70.0,47.619049072265625,61.904762268066406,68.42105102539062,57.142860412597656,61.904762268066406,90.0,221387.1802978516,56198.75762939453,0,404331982848,8589930496,6322491392,0
199,1781173401842,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,68.42105102539062,84.21052551269531,52.38095474243164,42.85714340209961,44.4444465637207,47.36842346191406,57.142860412597656,61.904762268066406,60.00000381469727,84.21052551269531,52.6315803527832,65.0,61.904762268066406,68.42105102539062,68.42105102539062,94.73684692382812,221390.6826171875,56208.33361816406,0,404331982848,8589930496,6326276096,0
199,1781173402042,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,90.0,85.0,73.68421173095703,76.19047546386719,70.0,42.105262756347656,44.4444465637207,63.15789031982422,80.95238494873047,78.94737243652344,57.89473724365234,52.6315803527832,45.0,66.66667175292969,80.0,221394.1774291992,56218.02941894531,0,404331982848,8589930496,6327398400,0
200,1781173402242,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.89473724365234,73.68421173095703,47.36842346191406,84.21052551269531,63.15789031982422,65.0,68.42105102539062,66.66667175292969,50.0,36.84210586547852,61.904762268066406,63.15789031982422,78.94737243652344,89.47368621826172,63.6363639831543,80.0,221397.64239501956,56227.51251220703,0,404331982848,8589930496,6328856576,0
201,1781173402443,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.142860412597656,63.15789031982422,100.0,90.0,55.0,80.0,90.0,73.68421173095703,85.71428680419922,80.0,45.0,60.00000381469727,63.15789031982422,52.6315803527832,66.66667175292969,78.94737243652344,221401.13177490237,56237.05187988281,0,404331982848,8589930496,6329430016,0
199,1781173402644,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,63.15789031982422,61.904762268066406,68.42105102539062,52.6315803527832,71.42857360839844,57.89473724365234,66.66667175292969,55.0,90.0,63.15789031982422,55.55555725097656,50.0,60.00000381469727,55.0,71.42857360839844,52.6315803527832,221404.71032714844,56246.57446289063,0,404331982848,8589930496,6332268544,0
199,1781173402844,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,66.66667175292969,85.0,36.84210586547852,55.0,94.73684692382812,50.0,47.36842346191406,60.00000381469727,55.0,75.0,61.904762268066406,60.00000381469727,57.142860412597656,65.0,47.36842346191406,61.904762268066406,221408.1885986328,56256.16613769531,0,404331982848,8589930496,6335041536,0
200,1781173403044,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,26.3157901763916,84.21052551269531,59.09090805053711,76.19047546386719,52.38095474243164,47.619049072265625,55.0,42.105262756347656,70.0,45.0,47.36842346191406,65.0,47.36842346191406,60.00000381469727,63.15789031982422,63.15789031982422,221411.6471557617,56265.288818359375,0,404331982848,8589930496,6334918656,0
199,1781173403245,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,50.0,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,55.0,75.0,73.68421173095703,61.904762268066406,80.0,60.00000381469727,95.0,75.0,85.71428680419922,76.19047546386719,60.00000381469727,221415.1568603516,56275.00311279297,0,404331982848,8589930496,6335746048,0
199,1781173403445,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,68.42105102539062,66.66667175292969,52.6315803527832,63.15789031982422,60.00000381469727,83.33332824707031,73.68421173095703,61.904762268066406,55.55555725097656,63.15789031982422,45.0,73.68421173095703,89.47368621826172,80.0,65.0,55.0,221418.7427368164,56284.70336914063,0,404331982848,8589930496,6355881984,0
199,1781173403645,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,63.15789031982422,75.0,85.0,75.0,61.11111068725586,75.0,80.0,40.0,57.142860412597656,55.0,47.36842346191406,90.0,57.142860412597656,57.89473724365234,42.105262756347656,61.904762268066406,221422.1752319336,56294.17956542969,0,404331982848,8589930496,6349172736,0
199,1781173403845,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,52.6315803527832,85.0,60.00000381469727,65.0,52.6315803527832,55.0,50.0,45.0,36.84210586547852,57.142860412597656,47.619049072265625,57.89473724365234,30.000001907348636,63.15789031982422,65.0,221425.64093017575,56303.04943847656,0,404331982848,8589930496,6347030528,0
199,1781173404045,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,75.0,66.66667175292969,50.0,52.6315803527832,80.0,70.0,84.21052551269531,47.36842346191406,84.21052551269531,65.0,78.94737243652344,63.15789031982422,47.36842346191406,63.15789031982422,85.0,61.11111068725586,221429.17944335935,56312.661682128906,0,404331982848,8589930496,6339772416,0
199,1781173404245,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,52.6315803527832,85.0,50.0,70.0,52.6315803527832,89.47368621826172,47.36842346191406,63.15789031982422,61.904762268066406,71.42857360839844,45.0,52.6315803527832,55.0,68.42105102539062,57.89473724365234,60.00000381469727,221432.6529541016,56322.07531738281,0,404331982848,8589930496,6342815744,0
199,1781173404445,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.142860412597656,52.6315803527832,33.333335876464844,65.0,65.0,47.619049072265625,65.0,52.6315803527832,63.15789031982422,50.0,55.0,76.19047546386719,55.0,55.0,57.142860412597656,70.0,221436.10083007812,56331.33074951172,0,404331982848,8589930496,6336692224,0
199,1781173404645,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,77.77777862548828,57.89473724365234,52.6315803527832,68.42105102539062,45.0,60.00000381469727,47.36842346191406,42.85714340209961,55.0,52.6315803527832,27.77777862548828,36.84210586547852,90.0,45.0,52.6315803527832,70.0,221439.6826171875,56340.50390625,0,404331982848,8589930496,6339252224,0
200,1781173404845,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,61.904762268066406,47.619049072265625,31.57894515991211,65.0,75.0,85.0,65.0,68.42105102539062,57.89473724365234,57.89473724365234,33.333335876464844,57.89473724365234,55.0,60.00000381469727,70.0,50.0,221443.22467041016,56349.648864746094,0,404331982848,8589930496,6336217088,0
201,1781173405045,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,72.22222137451172,70.0,52.38095474243164,60.00000381469727,70.0,57.89473724365234,75.0,57.89473724365234,75.0,42.105262756347656,57.89473724365234,66.66667175292969,26.3157901763916,60.00000381469727,55.0,52.38095474243164,221446.78747558597,56358.92578125,0,404331982848,8589930496,6336995328,0
199,1781173405246,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,61.904762268066406,50.0,77.77777862548828,76.19047546386719,66.66667175292969,47.619049072265625,42.105262756347656,57.142860412597656,60.00000381469727,66.66667175292969,75.0,75.0,75.0,47.36842346191406,68.42105102539062,68.42105102539062,221450.28857421875,56368.43096923828,0,404331982848,8589930496,6340489216,0
199,1781173405447,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,33.333335876464844,36.84210586547852,50.0,94.73684692382812,73.68421173095703,73.68421173095703,61.904762268066406,47.36842346191406,60.00000381469727,52.6315803527832,60.00000381469727,60.00000381469727,80.0,70.0,60.00000381469727,63.15789031982422,221453.6231689453,56377.642333984375,0,404331982848,8589930496,6341763072,0
199,1781173405647,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,76.19047546386719,52.6315803527832,44.4444465637207,60.00000381469727,55.55555725097656,60.00000381469727,57.89473724365234,71.42857360839844,70.0,52.6315803527832,61.904762268066406,65.0,50.0,71.42857360839844,52.6315803527832,75.0,221457.06060791016,56387.03302001953,0,404331982848,8589930496,6329741312,0
199,1781173405847,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.89473724365234,90.90909576416016,90.47618865966795,73.68421173095703,47.619049072265625,70.0,80.0,78.94737243652344,61.11111068725586,90.47618865966795,77.77777862548828,70.0,70.0,94.73684692382812,66.66667175292969,63.15789031982422,221460.50756835935,56397.04815673828,0,404331982848,8589930496,6332321792,0
199,1781173406047,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,61.904762268066406,84.21052551269531,61.11111068725586,36.84210586547852,57.89473724365234,84.21052551269531,95.0,55.0,85.71428680419922,63.15789031982422,70.0,73.68421173095703,57.89473724365234,50.0,63.15789031982422,70.0,221463.8685913086,56406.585205078125,0,404331982848,8589930496,6335098880,0
199,1781173406247,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,52.6315803527832,80.0,75.0,90.47618865966795,45.0,80.0,42.105262756347656,50.0,47.36842346191406,52.6315803527832,38.88888931274414,55.0,60.00000381469727,36.84210586547852,63.15789031982422,55.0,221467.29931640625,56415.64764404297,0,404331982848,8589930496,6336544768,0
199,1781173406447,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,45.0,52.6315803527832,60.00000381469727,47.36842346191406,70.0,55.55555725097656,52.6315803527832,45.0,55.0,33.333335876464844,72.7272720336914,73.68421173095703,60.00000381469727,75.0,60.00000381469727,100.0,221470.9166870117,56425.01251220703,0,404331982848,8589930496,6338469888,0
200,1781173406647,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,68.42105102539062,63.15789031982422,52.38095474243164,50.0,38.88888931274414,33.333335876464844,61.904762268066406,73.68421173095703,73.68421173095703,47.36842346191406,44.4444465637207,66.66667175292969,55.0,47.36842346191406,55.55555725097656,60.00000381469727,221474.3688354492,56434.28594970703,0,404331982848,8589930496,6341279744,0
199,1781173406847,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,80.95238494873047,63.15789031982422,89.47368621826172,50.0,50.0,57.89473724365234,85.0,70.0,68.42105102539062,50.0,65.0,50.0,45.0,76.19047546386719,65.0,221477.9156494141,56443.66436767578,0,404331982848,8589930496,6346870784,0
199,1781173407047,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,52.6315803527832,45.0,70.0,52.6315803527832,42.85714340209961,70.0,42.105262756347656,61.904762268066406,57.142860412597656,90.47618865966795,45.0,50.0,33.333335876464844,85.0,73.68421173095703,221481.30072021484,56452.84912109375,0,404331982848,8589930496,6336802816,0
199,1781173407247,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,70.0,63.15789031982422,80.0,68.42105102539062,65.0,57.89473724365234,80.0,75.0,68.42105102539062,52.6315803527832,57.89473724365234,65.0,47.619049072265625,59.09090805053711,63.15789031982422,76.19047546386719,221484.8416748047,56462.14825439453,0,404331982848,8589930496,6338330624,0
199,1781173407447,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,65.0,75.0,66.66667175292969,57.142860412597656,50.0,75.0,52.6315803527832,57.89473724365234,70.0,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,55.0,73.68421173095703,221488.29888916016,56471.48461914063,0,404331982848,8589930496,6339313664,0
199,1781173407647,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,63.15789031982422,63.15789031982422,65.0,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,65.0,65.0,63.6363639831543,70.0,65.0,57.89473724365234,61.11111068725586,65.0,60.00000381469727,221491.88409423828,56480.965881347656,0,404331982848,8589930496,6347231232,0
200,1781173407848,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.89473724365234,57.142860412597656,57.89473724365234,65.0,60.00000381469727,80.0,65.0,57.89473724365234,52.6315803527832,61.11111068725586,80.95238494873047,66.66667175292969,55.0,50.0,65.0,50.0,221495.44213867188,56490.36413574219,0,404331982848,8589930496,6357512192,0
200,1781173408048,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.142860412597656,68.42105102539062,50.0,70.0,42.85714340209961,100.0,70.0,76.19047546386719,63.15789031982422,70.0,52.6315803527832,42.105262756347656,57.89473724365234,63.15789031982422,50.0,80.0,221498.90588378903,56499.61883544922,0,404331982848,8589930496,6360666112,0
200,1781173408248,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,70.0,71.42857360839844,76.19047546386719,70.0,84.21052551269531,55.0,70.0,70.0,66.66667175292969,57.89473724365234,73.68421173095703,52.6315803527832,70.0,85.0,66.66667175292969,36.84210586547852,221502.3578491211,56509.277099609375,0,404331982848,8589930496,6364917760,0
199,1781173408449,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,45.0,68.42105102539062,52.6315803527832,63.15789031982422,26.3157901763916,31.57894515991211,70.0,78.94737243652344,100.0,95.0,52.6315803527832,50.0,55.0,100.0,75.0,68.42105102539062,221505.7540283203,56519.02807617188,0,404331982848,8589930496,6369288192,0
199,1781173408649,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,68.42105102539062,75.0,60.00000381469727,76.19047546386719,60.00000381469727,52.6315803527832,63.15789031982422,68.42105102539062,63.15789031982422,75.0,65.0,66.66667175292969,71.42857360839844,70.0,73.68421173095703,57.142860412597656,221509.30157470703,56528.732177734375,0,404331982848,8589930496,6369882112,0
