Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781177480762,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,65.0,52.6315803527832,75.0,94.73684692382812,70.0,65.0,89.47368621826172,70.0,73.68421173095703,80.0,52.6315803527832,77.2727279663086,47.36842346191406,55.0,94.73684692382812,71.42857360839844,259739.13958740237,187111.4654541016,0,404331982848,8589930496,6248525824,0
199,1781177480963,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,68.42105102539062,68.42105102539062,52.6315803527832,57.89473724365234,75.0,42.105262756347656,61.904762268066406,57.89473724365234,75.0,68.42105102539062,80.0,100.0,55.0,78.94737243652344,70.0,65.0,259742.7739868164,187121.48028564453,0,404331982848,8589930496,6232629248,0
199,1781177481163,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,55.0,38.0952377319336,57.89473724365234,60.00000381469727,75.0,85.0,66.66667175292969,70.0,55.0,70.0,80.0,26.3157901763916,35.0,52.6315803527832,85.0,55.0,259746.11688232425,187130.4860839844,0,404331982848,8589930496,6241275904,0
199,1781177481363,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,42.105262756347656,52.38095474243164,66.66667175292969,73.68421173095703,63.15789031982422,52.6315803527832,61.11111068725586,55.0,57.89473724365234,85.71428680419922,30.000001907348636,52.6315803527832,65.0,47.36842346191406,42.105262756347656,57.89473724365234,259749.57641601565,187139.71124267575,0,404331982848,8589930496,6235512832,0
200,1781177481563,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,57.89473724365234,63.15789031982422,50.0,61.904762268066406,65.0,50.0,75.0,47.36842346191406,42.105262756347656,57.89473724365234,85.0,45.0,50.0,63.6363639831543,60.00000381469727,57.142860412597656,259752.99249267575,187148.9967041016,0,404331982848,8589930496,6235918336,0
199,1781177481763,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,65.0,47.619049072265625,100.0,70.0,100.0,73.68421173095703,55.0,57.89473724365234,61.904762268066406,100.0,90.0,40.0,80.0,52.6315803527832,78.94737243652344,78.94737243652344,259756.25994873047,187158.59649658203,0,404331982848,8589930496,6237962240,0
199,1781177481964,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,85.0,73.68421173095703,73.68421173095703,57.89473724365234,68.42105102539062,70.0,89.47368621826172,90.47618865966795,94.73684692382812,38.0952377319336,84.21052551269531,70.0,71.42857360839844,65.0,61.904762268066406,75.0,259759.56860351565,187168.4253540039,0,404331982848,8589930496,6238830592,0
199,1781177482164,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,63.15789031982422,44.4444465637207,50.0,68.18181610107422,40.0,85.0,73.68421173095703,100.0,85.0,68.42105102539062,76.19047546386719,84.21052551269531,94.73684692382812,61.904762268066406,42.105262756347656,57.89473724365234,259762.98016357425,187178.25659179688,0,404331982848,8589930496,6236332032,0
200,1781177482364,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.0,80.0,65.0,78.94737243652344,57.89473724365234,40.0,60.00000381469727,55.55555725097656,78.94737243652344,85.0,52.6315803527832,52.6315803527832,71.42857360839844,63.15789031982422,57.89473724365234,52.6315803527832,259766.48345947263,187188.04663085935,0,404331982848,8589930496,6241619968,0
199,1781177482564,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,47.36842346191406,40.0,78.94737243652344,42.105262756347656,75.0,100.0,57.89473724365234,70.0,60.00000381469727,71.42857360839844,65.0,90.0,94.73684692382812,78.94737243652344,70.0,68.42105102539062,259769.83227539065,187197.70880126956,0,404331982848,8589930496,6240509952,0
199,1781177482764,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,100.0,50.0,70.0,85.0,68.42105102539062,78.94737243652344,63.15789031982422,90.47618865966795,89.47368621826172,61.11111068725586,65.0,57.89473724365234,61.11111068725586,60.00000381469727,75.0,85.71428680419922,259773.20904541016,187207.3966064453,0,404331982848,8589930496,6242582528,0
200,1781177482964,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,100.0,70.0,57.89473724365234,73.68421173095703,61.904762268066406,55.0,61.904762268066406,42.105262756347656,65.0,50.0,60.00000381469727,50.0,80.95238494873047,80.95238494873047,68.42105102539062,50.0,259776.60186767575,187217.0875244141,0,404331982848,8589930496,6243110912,0
199,1781177483164,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,50.0,60.00000381469727,85.0,75.0,65.0,76.19047546386719,52.6315803527832,73.68421173095703,90.0,70.0,65.0,85.0,26.3157901763916,68.42105102539062,85.0,65.0,259780.03900146484,187226.59997558597,0,404331982848,8589930496,6246895616,0
199,1781177483365,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.38095474243164,40.0,63.15789031982422,76.19047546386719,63.15789031982422,68.42105102539062,90.47618865966795,80.0,55.0,52.6315803527832,52.6315803527832,55.0,60.00000381469727,47.36842346191406,60.00000381469727,68.42105102539062,259783.40203857425,187235.6607666016,0,404331982848,8589930496,6240989184,0
199,1781177483565,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,71.42857360839844,75.0,80.95238494873047,68.42105102539062,68.42105102539062,73.68421173095703,72.22222137451172,71.42857360839844,66.66667175292969,65.0,75.0,75.0,85.0,57.142860412597656,52.6315803527832,45.0,259786.82806396484,187245.47497558597,0,404331982848,8589930496,6241607680,0
199,1781177483765,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,68.42105102539062,66.66667175292969,52.6315803527832,90.0,50.0,70.0,55.0,75.0,63.15789031982422,94.73684692382812,60.00000381469727,57.142860412597656,85.0,75.0,50.0,68.42105102539062,259790.2896118164,187255.28637695315,0,404331982848,8589930496,6236803072,0
200,1781177483965,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,63.15789031982422,55.0,66.66667175292969,75.0,84.21052551269531,70.0,95.4545440673828,78.94737243652344,70.0,68.18181610107422,70.0,50.0,75.0,63.15789031982422,65.0,70.0,259793.72497558597,187264.7712402344,0,404331982848,8589930496,6238949376,0
199,1781177484165,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,85.0,84.21052551269531,80.0,68.42105102539062,90.0,80.95238494873047,57.89473724365234,66.66667175292969,70.0,52.6315803527832,68.42105102539062,76.19047546386719,57.89473724365234,60.00000381469727,73.68421173095703,68.42105102539062,259797.1328735352,187274.56872558597,0,404331982848,8589930496,6241808384,0
201,1781177484365,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,47.36842346191406,38.0952377319336,80.0,65.0,65.0,52.6315803527832,52.6315803527832,73.68421173095703,65.0,94.73684692382812,55.0,36.84210586547852,52.38095474243164,89.47368621826172,68.42105102539062,75.0,259800.5463256836,187283.861328125,0,404331982848,8589930496,6232698880,0
200,1781177484566,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,75.0,75.0,70.0,52.6315803527832,55.0,94.73684692382812,55.0,45.0,73.68421173095703,57.142860412597656,77.2727279663086,65.0,57.89473724365234,70.0,61.904762268066406,50.0,259803.96282958984,187293.62628173828,0,404331982848,8589930496,6226100224,0
199,1781177484766,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,85.0,75.0,90.0,55.0,68.42105102539062,40.0,60.00000381469727,68.42105102539062,90.47618865966795,78.94737243652344,73.68421173095703,47.36842346191406,65.0,76.19047546386719,73.68421173095703,90.0,259807.3571166992,187303.51763916016,0,404331982848,8589930496,6228402176,0
200,1781177484966,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,75.0,47.36842346191406,95.0,73.68421173095703,73.68421173095703,89.47368621826172,60.00000381469727,36.84210586547852,47.36842346191406,85.71428680419922,63.15789031982422,73.68421173095703,80.95238494873047,78.94737243652344,73.68421173095703,66.66667175292969,259810.70959472656,187313.14306640625,0,404331982848,8589930496,6231240704,0
200,1781177485167,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,95.0,80.0,85.0,95.23809814453124,57.142860412597656,45.0,52.6315803527832,63.15789031982422,84.21052551269531,94.73684692382812,71.42857360839844,73.68421173095703,89.47368621826172,66.66667175292969,65.0,76.19047546386719,259814.11907958984,187323.37817382812,0,404331982848,8589930496,6222995456,0
199,1781177485368,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,84.21052551269531,85.0,80.0,89.47368621826172,73.68421173095703,60.00000381469727,100.0,90.0,60.00000381469727,70.0,73.68421173095703,68.42105102539062,60.00000381469727,63.15789031982422,95.0,75.0,259817.5485229492,187333.12841796875,0,404331982848,8589930496,6219079680,0
200,1781177485568,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,26.3157901763916,63.15789031982422,60.00000381469727,90.0,80.95238494873047,68.42105102539062,80.0,80.0,47.36842346191406,75.0,65.0,57.89473724365234,47.36842346191406,68.42105102539062,75.0,63.15789031982422,259820.9077758789,187342.36572265625,0,404331982848,8589930496,6219689984,0
199,1781177485769,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,78.94737243652344,76.19047546386719,52.6315803527832,100.0,70.0,40.0,61.904762268066406,75.0,75.0,95.0,45.0,66.66667175292969,55.0,55.0,68.42105102539062,95.0,259824.21844482425,187352.05169677731,0,404331982848,8589930496,6219350016,0
200,1781177485969,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,57.142860412597656,70.0,65.0,52.6315803527832,66.66667175292969,75.0,70.0,70.0,42.105262756347656,90.0,57.89473724365234,42.105262756347656,70.0,75.0,75.0,94.73684692382812,259827.6422119141,187361.50567626956,0,404331982848,8589930496,6221266944,0
199,1781177486169,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,57.89473724365234,63.15789031982422,63.15789031982422,75.0,52.6315803527832,73.68421173095703,50.0,61.904762268066406,76.19047546386719,60.00000381469727,60.00000381469727,70.0,63.15789031982422,57.89473724365234,80.0,61.904762268066406,259831.162109375,187371.0902709961,0,404331982848,8589930496,6226694144,0
199,1781177486369,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,65.0,70.0,31.57894515991211,60.00000381469727,55.0,75.0,70.0,84.21052551269531,52.38095474243164,60.00000381469727,55.0,50.0,65.0,80.0,80.0,78.94737243652344,259834.6354370117,187380.4800415039,0,404331982848,8589930496,6220427264,0
199,1781177486569,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.0,35.0,57.89473724365234,100.0,57.89473724365234,95.0,100.0,50.0,70.0,61.11111068725586,60.00000381469727,90.0,57.89473724365234,60.00000381469727,90.0,75.0,259837.93841552731,187390.03985595703,0,404331982848,8589930496,6215749632,0
199,1781177486769,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.0,63.15789031982422,90.0,57.89473724365234,65.0,73.68421173095703,94.73684692382812,80.0,84.21052551269531,70.0,94.73684692382812,66.66667175292969,85.0,65.0,75.0,100.0,259841.3383178711,187399.96997070315,0,404331982848,8589930496,6208331776,0
199,1781177486969,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,57.142860412597656,80.95238494873047,90.0,70.0,65.0,100.0,57.142860412597656,80.0,52.6315803527832,60.00000381469727,55.0,60.00000381469727,68.42105102539062,71.42857360839844,65.0,50.0,259844.83435058597,187409.4535522461,0,404331982848,8589930496,6211194880,0
199,1781177487169,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,57.89473724365234,73.68421173095703,50.0,65.0,94.73684692382812,55.0,84.21052551269531,61.904762268066406,85.0,80.0,75.0,60.00000381469727,57.142860412597656,50.0,68.42105102539062,70.0,259848.31341552731,187419.07348632812,0,404331982848,8589930496,6213525504,0
199,1781177487369,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,57.89473724365234,63.15789031982422,84.21052551269531,85.71428680419922,60.00000381469727,80.0,75.0,77.77777862548828,73.68421173095703,55.0,68.42105102539062,52.6315803527832,75.0,70.0,68.42105102539062,95.0,259851.6990966797,187428.6397705078,0,404331982848,8589930496,6216572928,0
199,1781177487570,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.95238494873047,90.47618865966795,63.15789031982422,80.0,75.0,80.0,57.89473724365234,95.23809814453124,66.66667175292969,57.89473724365234,50.0,63.15789031982422,47.36842346191406,78.94737243652344,85.71428680419922,80.0,259855.27478027344,187438.29681396484,0,404331982848,8589930496,6241955840,0
199,1781177487770,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,47.36842346191406,66.66667175292969,65.0,47.36842346191406,63.15789031982422,71.42857360839844,71.42857360839844,63.15789031982422,52.6315803527832,65.0,47.36842346191406,57.142860412597656,50.0,75.0,68.42105102539062,63.15789031982422,259858.7391357422,187447.5958251953,0,404331982848,8589930496,6241386496,0
200,1781177487970,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,65.0,73.68421173095703,68.42105102539062,57.89473724365234,73.68421173095703,78.94737243652344,47.36842346191406,60.00000381469727,70.0,52.38095474243164,50.0,80.0,95.23809814453124,35.0,55.0,57.142860412597656,259862.23333740237,187457.1766357422,0,404331982848,8589930496,6236766208,0
199,1781177488170,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,68.42105102539062,75.0,66.66667175292969,70.0,80.95238494873047,75.0,70.0,80.0,57.89473724365234,52.6315803527832,52.6315803527832,73.68421173095703,42.105262756347656,57.89473724365234,66.66667175292969,55.0,259865.72204589844,187466.57550048828,0,404331982848,8589930496,6231937024,0
199,1781177488370,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,85.0,52.38095474243164,55.0,70.0,45.0,60.00000381469727,70.0,42.105262756347656,73.68421173095703,65.0,40.0,31.57894515991211,55.0,45.0,60.00000381469727,57.89473724365234,259869.21002197263,187475.8482666016,0,404331982848,8589930496,6233247744,0
199,1781177488570,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,70.0,76.19047546386719,57.89473724365234,60.00000381469727,55.0,63.15789031982422,60.00000381469727,55.0,60.00000381469727,47.36842346191406,76.19047546386719,55.0,50.0,47.36842346191406,75.0,55.0,259872.73651123047,187485.19207763672,0,404331982848,8589930496,6233812992,0
199,1781177488770,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,60.00000381469727,90.0,75.0,68.42105102539062,60.00000381469727,52.38095474243164,47.36842346191406,84.21052551269531,85.71428680419922,60.00000381469727,77.77777862548828,68.42105102539062,63.15789031982422,68.42105102539062,73.68421173095703,66.66667175292969,259876.24798583984,187495.03009033203,0,404331982848,8589930496,6236909568,0
202,1781177488970,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,78.94737243652344,75.0,68.42105102539062,85.0,57.89473724365234,83.33332824707031,52.6315803527832,65.0,84.21052551269531,85.0,70.0,90.47618865966795,90.47618865966795,70.0,85.0,65.0,259879.77001953125,187505.2047119141,0,404331982848,8589930496,6239985664,0
199,1781177489173,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,45.0,57.89473724365234,65.0,42.105262756347656,80.95238494873047,60.00000381469727,68.42105102539062,100.0,45.0,65.0,45.0,94.73684692382812,68.42105102539062,61.904762268066406,52.6315803527832,57.142860412597656,259883.22888183597,187514.69342041016,0,404331982848,8589930496,6243799040,0
199,1781177489373,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,68.42105102539062,70.0,70.0,60.00000381469727,66.66667175292969,63.15789031982422,73.68421173095703,71.42857360839844,75.0,57.89473724365234,85.0,80.95238494873047,76.19047546386719,61.11111068725586,78.94737243652344,77.77777862548828,259886.7109985352,187524.6194458008,0,404331982848,8589930496,6229540864,0
200,1781177489573,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,85.0,65.0,50.0,85.0,40.0,68.42105102539062,60.00000381469727,83.33332824707031,57.89473724365234,65.0,50.0,63.15789031982422,73.68421173095703,38.0952377319336,63.15789031982422,75.0,259890.07446289065,187533.97686767575,0,404331982848,8589930496,6227103744,0
199,1781177489774,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,55.0,57.142860412597656,52.6315803527832,52.6315803527832,73.68421173095703,55.0,55.0,76.19047546386719,57.142860412597656,45.0,68.42105102539062,47.36842346191406,47.36842346191406,52.6315803527832,85.71428680419922,78.94737243652344,259893.59985351565,187543.17095947263,0,404331982848,8589930496,6228115456,0
199,1781177489974,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,68.42105102539062,63.15789031982422,47.619049072265625,61.904762268066406,57.142860412597656,31.57894515991211,55.0,55.0,50.0,30.000001907348636,52.6315803527832,66.66667175292969,76.19047546386719,60.00000381469727,42.105262756347656,45.0,259897.04510498047,187552.3768310547,0,404331982848,8589930496,6228307968,0
200,1781177490174,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,70.0,55.0,73.68421173095703,80.0,80.0,80.0,100.0,89.47368621826172,80.0,57.89473724365234,52.6315803527832,75.0,76.19047546386719,77.77777862548828,85.0,65.0,259900.5608520508,187562.0764770508,0,404331982848,8589930496,6229299200,0
199,1781177490374,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,65.0,55.0,73.68421173095703,90.0,63.15789031982422,55.55555725097656,60.00000381469727,57.142860412597656,75.0,76.19047546386719,52.38095474243164,55.0,66.66667175292969,61.904762268066406,73.68421173095703,100.0,259903.9678955078,187571.5509033203,0,404331982848,8589930496,6232817664,0
