Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781120571318,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,70.0,90.0,65.0,73.68421173095703,90.0,57.89473724365234,60.00000381469727,66.66667175292969,76.19047546386719,90.0,68.18181610107422,63.15789031982422,65.0,65.0,57.89473724365234,64027.57305908203,97548.78356933594,0,404331982848,8589930496,6107353088,0
199,1781120571518,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,60.00000381469727,100.0,90.0,63.15789031982422,65.0,57.89473724365234,65.0,66.66667175292969,95.0,75.0,80.0,90.0,42.85714340209961,63.15789031982422,75.0,90.0,64031.135803222656,97558.82745361328,0,404331982848,8589930496,6111694848,0
199,1781120571719,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,68.42105102539062,68.42105102539062,42.105262756347656,78.94737243652344,71.42857360839844,45.0,61.904762268066406,55.55555725097656,52.6315803527832,38.0952377319336,78.94737243652344,70.0,50.0,75.0,65.0,57.89473724365234,64034.766845703125,97568.36071777344,0,404331982848,8589930496,6111293440,0
200,1781120571919,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,75.0,68.42105102539062,85.0,61.11111068725586,57.89473724365234,44.4444465637207,75.0,75.0,72.22222137451172,72.7272720336914,50.0,76.19047546386719,52.6315803527832,61.11111068725586,47.36842346191406,64038.4096069336,97578.09216308594,0,404331982848,8589930496,6113624064,0
199,1781120572120,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,80.95238494873047,78.94737243652344,65.0,66.66667175292969,45.0,75.0,76.19047546386719,90.0,55.0,85.0,63.15789031982422,68.42105102539062,100.0,60.00000381469727,76.19047546386719,70.0,64042.08239746094,97588.17254638672,0,404331982848,8589930496,6143365120,0
199,1781120572320,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,84.21052551269531,75.0,50.0,42.105262756347656,40.0,52.6315803527832,42.105262756347656,80.0,55.55555725097656,50.0,47.619049072265625,55.0,47.36842346191406,55.0,52.6315803527832,45.0,64045.64514160156,97597.47595214844,0,404331982848,8589930496,6134542336,0
199,1781120572520,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,71.42857360839844,75.0,63.15789031982422,76.19047546386719,85.0,70.0,66.66667175292969,57.89473724365234,76.19047546386719,84.21052551269531,44.4444465637207,70.0,57.89473724365234,84.21052551269531,65.0,55.0,64049.36962890625,97607.36834716795,0,404331982848,8589930496,6136942592,0
199,1781120572720,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,73.68421173095703,42.105262756347656,70.0,84.21052551269531,70.0,55.0,66.66667175292969,35.0,57.89473724365234,66.66667175292969,89.47368621826172,55.55555725097656,55.0,73.68421173095703,57.89473724365234,65.0,64053.04370117188,97616.98315429688,0,404331982848,8589930496,6137749504,0
200,1781120572920,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,89.47368621826172,68.42105102539062,65.0,50.0,55.55555725097656,84.21052551269531,95.0,85.71428680419922,70.0,63.15789031982422,100.0,63.15789031982422,57.142860412597656,80.95238494873047,52.6315803527832,75.0,64056.65270996094,97626.98193359376,0,404331982848,8589930496,6141612032,0
200,1781120573121,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,50.0,85.0,55.0,47.36842346191406,61.904762268066406,71.42857360839844,65.0,73.68421173095703,80.0,80.0,90.47618865966795,80.0,55.0,66.66667175292969,90.0,63.15789031982422,64060.366455078125,97637.06365966795,0,404331982848,8589930496,6136078336,0
199,1781120573321,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,80.0,63.6363639831543,70.0,75.0,85.0,63.15789031982422,70.0,45.0,47.36842346191406,55.0,84.21052551269531,47.619049072265625,100.0,57.89473724365234,55.0,73.68421173095703,64063.93493652344,97646.73468017578,0,404331982848,8589930496,6128062464,0
199,1781120573521,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,63.15789031982422,63.15789031982422,72.22222137451172,90.0,47.36842346191406,70.0,60.00000381469727,95.0,63.15789031982422,68.42105102539062,55.0,75.0,50.0,52.6315803527832,94.73684692382812,95.0,64067.49432373047,97656.20330810548,0,404331982848,8589930496,6142504960,0
200,1781120573722,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,76.19047546386719,60.00000381469727,50.0,73.68421173095703,75.0,52.6315803527832,70.0,57.89473724365234,55.0,52.38095474243164,78.94737243652344,78.94737243652344,63.15789031982422,57.89473724365234,52.38095474243164,50.0,64071.02038574219,97665.85455322266,0,404331982848,8589930496,6164643840,0
199,1781120573922,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.89473724365234,89.47368621826172,60.00000381469727,57.89473724365234,80.0,68.42105102539062,66.66667175292969,70.0,70.0,52.6315803527832,71.42857360839844,85.0,47.36842346191406,63.15789031982422,89.47368621826172,80.0,64074.71551513672,97675.68780517578,0,404331982848,8589930496,6159589376,0
199,1781120574122,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,80.0,80.95238494873047,42.105262756347656,61.904762268066406,57.89473724365234,57.89473724365234,65.0,52.6315803527832,63.15789031982422,84.21052551269531,95.0,42.105262756347656,55.0,76.19047546386719,61.904762268066406,50.0,64078.348205566406,97685.57537841795,0,404331982848,8589930496,6188408832,0
199,1781120574322,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,75.0,63.15789031982422,63.15789031982422,73.68421173095703,77.2727279663086,63.6363639831543,55.0,70.0,68.18181610107422,60.00000381469727,73.68421173095703,55.0,65.0,90.0,63.15789031982422,42.105262756347656,64081.90692138672,97695.28778076172,0,404331982848,8589930496,6191595520,0
202,1781120574522,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,75.0,68.42105102539062,66.66667175292969,76.19047546386719,68.42105102539062,57.89473724365234,55.0,63.15789031982422,57.89473724365234,52.38095474243164,60.00000381469727,50.0,80.0,68.42105102539062,50.0,47.619049072265625,64085.57037353516,97704.85107421876,0,404331982848,8589930496,6193737728,0
199,1781120574725,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,78.94737243652344,71.42857360839844,85.0,65.0,36.84210586547852,85.0,78.94737243652344,52.38095474243164,73.68421173095703,63.15789031982422,84.21052551269531,85.0,71.42857360839844,50.0,70.0,72.22222137451172,64089.15191650391,97714.86920166016,0,404331982848,8589930496,6211149824,0
199,1781120574925,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,61.904762268066406,75.0,68.42105102539062,60.00000381469727,66.66667175292969,57.89473724365234,71.42857360839844,68.42105102539062,80.0,84.21052551269531,50.0,75.0,50.0,75.0,68.42105102539062,86.36363983154297,64092.69061279297,97724.64685058594,0,404331982848,8589930496,6209097728,0
200,1781120575125,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,85.0,89.47368621826172,40.0,52.6315803527832,60.00000381469727,60.00000381469727,40.0,68.42105102539062,78.94737243652344,95.23809814453124,63.15789031982422,63.15789031982422,77.2727279663086,66.66667175292969,61.904762268066406,63.15789031982422,64096.311096191406,97734.74041748048,0,404331982848,8589930496,6209937408,0
200,1781120575325,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,40.0,73.68421173095703,63.15789031982422,73.68421173095703,100.0,78.94737243652344,73.68421173095703,65.0,60.00000381469727,80.0,63.6363639831543,68.42105102539062,60.00000381469727,68.42105102539062,85.0,64099.89251708984,97744.31689453124,0,404331982848,8589930496,6199668736,0
199,1781120575526,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,73.68421173095703,73.68421173095703,100.0,70.0,52.6315803527832,73.68421173095703,75.0,90.0,63.15789031982422,68.42105102539062,100.0,72.22222137451172,70.0,50.0,75.0,65.0,64103.429443359375,97754.2846069336,0,404331982848,8589930496,6201946112,0
199,1781120575726,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.89473724365234,78.94737243652344,52.6315803527832,57.89473724365234,55.0,65.0,55.0,60.00000381469727,45.0,52.6315803527832,85.0,61.904762268066406,31.57894515991211,61.11111068725586,50.0,84.21052551269531,64107.01385498047,97763.69775390624,0,404331982848,8589930496,6189813760,0
200,1781120575926,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,59.09090805053711,65.0,65.0,45.0,73.68421173095703,55.0,70.0,55.0,66.66667175292969,55.0,70.0,73.68421173095703,60.00000381469727,57.142860412597656,52.38095474243164,75.0,64110.64764404297,97773.1983642578,0,404331982848,8589930496,6192304128,0
199,1781120576126,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,75.0,78.94737243652344,73.68421173095703,73.68421173095703,47.36842346191406,55.0,50.0,50.0,65.0,75.0,60.00000381469727,95.0,66.66667175292969,63.15789031982422,42.105262756347656,50.0,64114.33190917969,97783.15942382812,0,404331982848,8589930496,6197264384,0
199,1781120576326,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,78.94737243652344,55.0,42.85714340209961,40.0,66.66667175292969,70.0,63.15789031982422,70.0,83.33332824707031,55.0,89.47368621826172,45.0,60.00000381469727,75.0,61.11111068725586,57.89473724365234,64117.90380859375,97792.84967041016,0,404331982848,8589930496,6200209408,0
199,1781120576526,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,66.66667175292969,50.0,45.0,60.00000381469727,52.6315803527832,70.0,63.15789031982422,57.142860412597656,55.0,52.38095474243164,47.36842346191406,55.0,52.6315803527832,71.42857360839844,52.38095474243164,64121.44036865234,97802.0844116211,0,404331982848,8589930496,6164508672,0
201,1781120576726,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,80.95238494873047,90.0,52.38095474243164,68.42105102539062,60.00000381469727,61.904762268066406,90.47618865966795,75.0,68.42105102539062,73.68421173095703,84.21052551269531,75.0,70.0,75.0,55.0,65.0,64125.07598876953,97812.2021484375,0,404331982848,8589930496,6161592320,0
199,1781120576928,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,80.0,55.0,55.0,57.89473724365234,42.105262756347656,73.68421173095703,55.0,73.68421173095703,60.00000381469727,89.47368621826172,55.0,55.55555725097656,73.68421173095703,52.6315803527832,78.94737243652344,64128.73114013672,97822.03204345705,0,404331982848,8589930496,6162845696,0
200,1781120577128,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,89.47368621826172,80.0,60.00000381469727,65.0,84.21052551269531,80.95238494873047,70.0,65.0,75.0,47.36842346191406,55.0,50.0,65.0,57.89473724365234,75.0,73.68421173095703,64132.381896972656,97831.69061279295,0,404331982848,8589930496,6166691840,0
200,1781120577328,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,52.6315803527832,63.15789031982422,68.42105102539062,90.0,50.0,57.89473724365234,75.0,70.0,63.15789031982422,57.89473724365234,68.42105102539062,68.42105102539062,76.19047546386719,80.95238494873047,52.6315803527832,100.0,64135.93640136719,97841.3794555664,0,404331982848,8589930496,6169501696,0
199,1781120577528,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,70.0,85.0,47.36842346191406,55.0,63.15789031982422,60.00000381469727,60.00000381469727,65.0,68.42105102539062,55.55555725097656,63.15789031982422,80.0,47.36842346191406,73.68421173095703,66.66667175292969,64139.626220703125,97851.0728149414,0,404331982848,8589930496,6168174592,0
199,1781120577728,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,61.11111068725586,75.0,95.23809814453124,55.0,75.0,80.0,55.0,78.94737243652344,75.0,50.0,66.66667175292969,86.36363983154297,85.71428680419922,72.22222137451172,66.66667175292969,73.68421173095703,64143.27728271485,97860.9642944336,0,404331982848,8589930496,6162726912,0
199,1781120577929,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,78.94737243652344,72.22222137451172,36.84210586547852,75.0,80.0,57.89473724365234,100.0,70.0,57.142860412597656,75.0,38.88888931274414,42.105262756347656,63.6363639831543,61.11111068725586,75.0,64146.83953857422,97870.4818725586,0,404331982848,8589930496,6160646144,0
199,1781120578129,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,63.15789031982422,65.0,45.0,68.42105102539062,55.0,75.0,65.0,84.21052551269531,85.0,73.68421173095703,70.0,55.0,50.0,63.15789031982422,60.00000381469727,63.15789031982422,64150.42272949219,97880.19305419922,0,404331982848,8589930496,6163927040,0
199,1781120578329,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,61.904762268066406,50.0,76.19047546386719,71.42857360839844,73.68421173095703,47.36842346191406,57.89473724365234,52.38095474243164,65.0,100.0,38.88888931274414,80.0,52.94117736816406,52.6315803527832,57.89473724365234,63.15789031982422,64153.934814453125,97889.73211669922,0,404331982848,8589930496,6165094400,0
200,1781120578529,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,71.42857360839844,57.89473724365234,47.36842346191406,60.00000381469727,75.0,55.0,70.0,66.66667175292969,80.0,50.0,55.0,50.0,70.0,61.904762268066406,55.0,55.0,64157.53234863281,97899.25286865234,0,404331982848,8589930496,6165483520,0
199,1781120578729,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,42.105262756347656,57.89473724365234,55.0,63.15789031982422,55.0,57.89473724365234,57.89473724365234,77.2727279663086,65.0,40.0,45.0,70.0,52.38095474243164,95.0,60.00000381469727,55.0,64161.1396484375,97908.61938476564,0,404331982848,8589930496,6159339520,0
199,1781120578929,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,55.0,57.142860412597656,52.6315803527832,80.0,55.0,52.6315803527832,70.0,80.0,57.89473724365234,47.36842346191406,55.55555725097656,57.89473724365234,63.15789031982422,52.6315803527832,75.0,84.21052551269531,64164.74670410156,97917.94512939452,0,404331982848,8589930496,6163914752,0
199,1781120579129,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,84.21052551269531,65.0,70.0,83.33332824707031,57.89473724365234,61.904762268066406,50.0,50.0,65.0,55.0,50.0,57.89473724365234,70.0,68.42105102539062,57.89473724365234,66.66667175292969,64168.4072265625,97927.51287841795,0,404331982848,8589930496,6166499328,0
200,1781120579329,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,75.0,40.0,95.0,52.6315803527832,70.0,55.0,66.66667175292969,52.6315803527832,42.105262756347656,63.15789031982422,50.0,52.6315803527832,52.38095474243164,65.0,88.8888931274414,64172.0390625,97936.78912353516,0,404331982848,8589930496,6167298048,0
199,1781120579529,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,78.94737243652344,78.94737243652344,55.0,60.00000381469727,71.42857360839844,63.15789031982422,78.94737243652344,72.22222137451172,71.42857360839844,75.0,95.0,63.15789031982422,89.47368621826172,42.105262756347656,52.6315803527832,60.00000381469727,64175.634033203125,97946.8002319336,0,404331982848,8589930496,6171586560,0
199,1781120579729,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,85.0,84.21052551269531,73.68421173095703,66.66667175292969,100.0,70.0,95.0,76.19047546386719,90.0,90.0,55.0,85.0,76.19047546386719,57.89473724365234,60.00000381469727,52.38095474243164,64179.16766357422,97956.8406982422,0,404331982848,8589930496,6163849216,0
199,1781120579929,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,68.42105102539062,57.142860412597656,75.0,100.0,75.0,73.68421173095703,50.0,68.42105102539062,65.0,75.0,60.00000381469727,76.19047546386719,73.68421173095703,80.95238494873047,95.0,63.15789031982422,64182.7802734375,97966.66729736328,0,404331982848,8589930496,6154518528,0
199,1781120580130,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,61.904762268066406,52.6315803527832,61.904762268066406,52.6315803527832,31.57894515991211,40.0,47.36842346191406,57.89473724365234,63.15789031982422,73.68421173095703,70.0,50.0,70.0,60.00000381469727,65.0,60.00000381469727,64186.41607666016,97976.2860107422,0,404331982848,8589930496,6141792256,0
199,1781120580330,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,89.47368621826172,73.68421173095703,52.6315803527832,71.42857360839844,60.00000381469727,52.6315803527832,70.0,60.00000381469727,85.0,36.84210586547852,63.15789031982422,55.0,55.0,36.84210586547852,65.0,84.21052551269531,64190.008850097656,97985.77209472656,0,404331982848,8589930496,6145597440,0
199,1781120580530,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,40.0,100.0,63.15789031982422,84.21052551269531,35.0,60.00000381469727,57.89473724365234,73.68421173095703,65.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,75.0,66.66667175292969,60.00000381469727,64193.49060058594,97995.44158935548,0,404331982848,8589930496,6149468160,0
199,1781120580730,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,90.0,65.0,75.0,68.42105102539062,65.0,65.0,70.0,42.105262756347656,55.0,100.0,71.42857360839844,61.904762268066406,31.57894515991211,42.105262756347656,47.619049072265625,64197.128173828125,98005.12097167967,0,404331982848,8589930496,6151483392,0
200,1781120580930,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,73.68421173095703,45.0,63.15789031982422,85.0,52.38095474243164,65.0,60.00000381469727,55.0,75.0,60.00000381469727,38.88888931274414,36.84210586547852,55.55555725097656,55.0,70.0,38.88888931274414,64200.72283935547,98014.40063476564,0,404331982848,8589930496,6150844416,0
199,1781120581130,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,84.21052551269531,57.89473724365234,42.105262756347656,73.68421173095703,45.0,44.4444465637207,80.0,61.904762268066406,90.0,45.0,45.0,57.142860412597656,57.142860412597656,65.0,76.19047546386719,64204.33386230469,98023.8740234375,0,404331982848,8589930496,6154694656,0
