Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781129047738,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,57.142860412597656,40.0,71.42857360839844,75.0,94.73684692382812,60.00000381469727,60.00000381469727,75.0,75.0,76.19047546386719,44.4444465637207,80.0,42.85714340209961,60.00000381469727,80.95238494873047,68.42105102539062,146141.98260498047,112992.8719482422,0,404331982848,8589930496,6216990720,0
199,1781129047938,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,63.15789031982422,60.00000381469727,75.0,65.0,57.89473724365234,70.0,55.0,65.0,85.0,70.0,52.6315803527832,68.42105102539062,47.36842346191406,47.36842346191406,57.89473724365234,65.0,146145.54364013672,113002.39587402344,0,404331982848,8589930496,6199549952,0
199,1781129048138,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,80.0,75.0,31.57894515991211,100.0,61.904762268066406,55.0,65.0,73.68421173095703,76.19047546386719,75.0,70.0,65.0,80.0,68.42105102539062,63.15789031982422,52.38095474243164,146149.07653808594,113012.31573486328,0,404331982848,8589930496,6203973632,0
199,1781129048338,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,73.68421173095703,60.00000381469727,85.0,89.47368621826172,60.00000381469727,57.89473724365234,33.333335876464844,55.0,90.0,47.36842346191406,60.00000381469727,52.6315803527832,100.0,61.904762268066406,55.0,42.105262756347656,146152.59411621094,113022.04412841795,0,404331982848,8589930496,6203494400,0
202,1781129048538,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,57.142860412597656,66.66667175292969,75.0,65.0,44.4444465637207,70.0,55.0,70.0,57.89473724365234,80.95238494873047,60.00000381469727,70.0,60.00000381469727,70.0,65.0,65.0,146156.18237304688,113031.58074951172,0,404331982848,8589930496,6201380864,0
199,1781129048741,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,89.47368621826172,60.00000381469727,80.0,65.0,55.0,55.0,85.0,61.11111068725586,57.89473724365234,66.66667175292969,65.0,55.0,72.22222137451172,84.21052551269531,70.0,94.73684692382812,146159.79138183594,113041.46081542967,0,404331982848,8589930496,6191067136,0
199,1781129048941,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,80.95238494873047,63.15789031982422,57.89473724365234,65.0,90.0,95.0,57.142860412597656,68.42105102539062,76.19047546386719,55.55555725097656,57.89473724365234,45.0,60.00000381469727,63.15789031982422,66.66667175292969,146163.38470458984,113051.07513427734,0,404331982848,8589930496,6188654592,0
200,1781129049141,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,83.33332824707031,66.66667175292969,42.85714340209961,57.142860412597656,47.36842346191406,52.38095474243164,57.89473724365234,66.66667175292969,47.36842346191406,65.0,45.0,70.0,60.00000381469727,77.2727279663086,95.0,146167.03009033203,113060.60388183594,0,404331982848,8589930496,6179426304,0
199,1781129049341,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,78.94737243652344,52.38095474243164,80.0,84.21052551269531,68.42105102539062,80.0,73.68421173095703,68.42105102539062,57.89473724365234,57.89473724365234,61.904762268066406,52.6315803527832,80.0,57.89473724365234,52.6315803527832,73.68421173095703,146170.75256347656,113070.19323730467,0,404331982848,8589930496,6193504256,0
199,1781129049541,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,75.0,55.0,66.66667175292969,55.0,45.0,70.0,100.0,65.0,47.36842346191406,50.0,44.4444465637207,95.0,90.0,65.0,66.66667175292969,85.0,146174.29736328125,113079.81665039064,0,404331982848,8589930496,6196862976,0
200,1781129049741,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,42.105262756347656,60.00000381469727,71.42857360839844,55.0,90.47618865966795,88.8888931274414,100.0,70.0,47.619049072265625,61.904762268066406,55.0,66.66667175292969,84.21052551269531,50.0,84.21052551269531,75.0,146177.86236572266,113089.18762207033,0,404331982848,8589930496,6197567488,0
199,1781129049942,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,80.0,73.68421173095703,73.68421173095703,57.89473724365234,65.0,52.38095474243164,71.42857360839844,65.0,68.42105102539062,73.68421173095703,57.89473724365234,70.0,57.142860412597656,63.15789031982422,60.00000381469727,70.0,146181.43627929688,113098.93676757812,0,404331982848,8589930496,6193733632,0
200,1781129050142,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,65.0,68.42105102539062,70.0,75.0,44.4444465637207,50.0,36.84210586547852,47.36842346191406,72.22222137451172,57.142860412597656,66.66667175292969,60.00000381469727,63.15789031982422,90.0,63.15789031982422,80.0,146184.93823242188,113108.65966796876,0,404331982848,8589930496,6194077696,0
199,1781129050342,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,75.0,52.38095474243164,70.0,52.38095474243164,80.95238494873047,70.0,65.0,65.0,68.18181610107422,78.94737243652344,89.47368621826172,57.89473724365234,60.00000381469727,68.42105102539062,95.0,42.105262756347656,146188.42114257812,113118.42517089844,0,404331982848,8589930496,6195232768,0
199,1781129050542,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,65.0,65.0,68.42105102539062,78.94737243652344,66.66667175292969,78.94737243652344,55.55555725097656,84.21052551269531,45.0,55.0,65.0,47.36842346191406,78.94737243652344,70.0,100.0,63.15789031982422,146191.9805908203,113127.97332763672,0,404331982848,8589930496,6195855360,0
199,1781129050742,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,52.6315803527832,60.00000381469727,55.0,42.105262756347656,57.142860412597656,50.0,70.0,63.6363639831543,47.36842346191406,68.42105102539062,63.15789031982422,40.0,80.0,75.0,52.38095474243164,95.23809814453124,146195.48974609375,113137.41192626952,0,404331982848,8589930496,6199152640,0
200,1781129050942,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,52.6315803527832,75.0,68.42105102539062,68.42105102539062,76.19047546386719,73.68421173095703,75.0,65.0,47.36842346191406,52.38095474243164,60.00000381469727,40.0,70.0,65.0,57.89473724365234,100.0,146199.06549072266,113146.7840576172,0,404331982848,8589930496,6202863616,0
201,1781129051142,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,65.0,31.57894515991211,75.0,70.0,100.0,71.42857360839844,70.0,61.11111068725586,70.0,52.6315803527832,80.95238494873047,75.0,57.89473724365234,75.0,36.84210586547852,70.0,146202.66564941406,113156.36737060548,0,404331982848,8589930496,6206418944,0
199,1781129051345,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,73.68421173095703,42.105262756347656,66.66667175292969,70.0,77.77777862548828,75.0,50.0,84.21052551269531,61.904762268066406,55.0,50.0,52.6315803527832,65.0,61.11111068725586,66.66667175292969,50.0,146206.2354736328,113165.8153076172,0,404331982848,8589930496,6202155008,0
199,1781129051545,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,50.0,76.19047546386719,73.68421173095703,70.0,47.619049072265625,75.0,89.47368621826172,80.0,73.68421173095703,57.89473724365234,95.0,50.0,70.0,76.19047546386719,72.22222137451172,70.0,146209.86053466797,113175.57067871094,0,404331982848,8589930496,6204985344,0
199,1781129051745,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,78.94737243652344,60.00000381469727,45.0,47.36842346191406,57.89473724365234,85.0,63.15789031982422,50.0,73.68421173095703,60.00000381469727,100.0,70.0,76.19047546386719,71.42857360839844,52.6315803527832,63.15789031982422,146213.39373779297,113185.4760131836,0,404331982848,8589930496,6209523712,0
199,1781129051945,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,61.904762268066406,55.0,73.68421173095703,80.0,70.0,40.0,60.00000381469727,52.6315803527832,45.0,85.0,45.0,75.0,50.0,52.6315803527832,95.23809814453124,68.42105102539062,146216.92095947266,113194.80377197266,0,404331982848,8589930496,6209630208,0
199,1781129052145,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,36.84210586547852,72.22222137451172,55.0,40.0,60.00000381469727,55.0,57.89473724365234,68.18181610107422,47.619049072265625,60.00000381469727,80.0,36.84210586547852,80.0,52.38095474243164,45.0,45.0,146220.4180908203,113204.10064697266,0,404331982848,8589930496,6206791680,0
199,1781129052345,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,52.38095474243164,52.6315803527832,55.0,73.68421173095703,44.4444465637207,65.0,65.0,66.66667175292969,85.0,45.0,60.00000381469727,55.0,73.68421173095703,27.77777862548828,65.0,68.42105102539062,146223.9800415039,113213.43811035156,0,404331982848,8589930496,6207598592,0
199,1781129052545,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,57.89473724365234,47.619049072265625,52.38095474243164,95.0,65.0,65.0,80.0,50.0,47.36842346191406,55.0,84.21052551269531,73.68421173095703,55.0,52.6315803527832,84.21052551269531,65.0,146227.5418701172,113222.7875366211,0,404331982848,8589930496,6208405504,0
199,1781129052745,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,85.71428680419922,65.0,66.66667175292969,50.0,60.00000381469727,52.6315803527832,63.15789031982422,68.42105102539062,52.38095474243164,60.00000381469727,36.84210586547852,57.142860412597656,45.0,35.0,55.0,60.00000381469727,146231.1499633789,113232.20532226564,0,404331982848,8589930496,6202499072,0
199,1781129052945,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,73.68421173095703,80.0,55.0,94.73684692382812,47.36842346191406,52.6315803527832,68.42105102539062,90.0,72.22222137451172,65.0,65.0,55.0,50.0,52.6315803527832,68.42105102539062,60.00000381469727,146234.58282470703,113241.57238769533,0,404331982848,8589930496,6206758912,0
199,1781129053145,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,50.0,65.0,36.84210586547852,85.0,50.0,42.105262756347656,40.0,65.0,78.94737243652344,52.6315803527832,68.42105102539062,40.0,57.89473724365234,66.66667175292969,70.0,57.89473724365234,146238.02239990234,113251.03131103516,0,404331982848,8589930496,6206509056,0
200,1781129053345,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,52.6315803527832,40.0,61.11111068725586,52.38095474243164,47.619049072265625,76.19047546386719,75.0,47.36842346191406,70.0,57.89473724365234,70.0,94.44444274902344,90.0,57.89473724365234,36.84210586547852,55.0,146241.5033569336,113260.72064208984,0,404331982848,8589930496,6197694464,0
200,1781129053546,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,68.42105102539062,72.22222137451172,50.0,55.55555725097656,78.94737243652344,65.0,63.15789031982422,70.0,65.0,73.68421173095703,73.68421173095703,71.42857360839844,63.15789031982422,47.36842346191406,68.42105102539062,65.0,146245.00604248047,113270.44567871094,0,404331982848,8589930496,6193016832,0
199,1781129053746,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,68.42105102539062,68.42105102539062,90.47618865966795,57.89473724365234,61.11111068725586,65.0,60.00000381469727,73.68421173095703,47.619049072265625,35.0,80.0,61.904762268066406,55.0,45.0,94.73684692382812,146248.52557373047,113279.89587402344,0,404331982848,8589930496,6196797440,0
199,1781129053946,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,70.0,61.904762268066406,75.0,90.0,60.00000381469727,63.15789031982422,57.142860412597656,68.42105102539062,70.0,68.42105102539062,90.0,47.36842346191406,94.73684692382812,63.15789031982422,78.94737243652344,57.89473724365234,146252.03350830078,113289.732421875,0,404331982848,8589930496,6199975936,0
199,1781129054146,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,73.68421173095703,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,66.66667175292969,57.89473724365234,63.15789031982422,57.89473724365234,85.0,57.89473724365234,55.0,80.0,66.66667175292969,50.0,65.0,146255.5946044922,113299.44384765624,0,404331982848,8589930496,6198247424,0
199,1781129054346,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,57.89473724365234,70.0,65.0,95.0,75.0,63.15789031982422,55.0,89.47368621826172,70.0,100.0,52.6315803527832,63.15789031982422,65.0,78.94737243652344,60.00000381469727,146259.07159423828,113309.25799560548,0,404331982848,8589930496,6201061376,0
199,1781129054546,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,84.21052551269531,71.42857360839844,61.11111068725586,75.0,55.0,57.89473724365234,90.0,70.0,75.0,85.0,94.73684692382812,57.142860412597656,47.36842346191406,100.0,60.00000381469727,84.21052551269531,146262.52447509766,113319.23138427734,0,404331982848,8589930496,6202134528,0
199,1781129054746,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,75.0,78.94737243652344,52.6315803527832,80.0,65.0,57.142860412597656,75.0,70.0,80.95238494873047,52.6315803527832,66.66667175292969,63.15789031982422,95.23809814453124,66.66667175292969,70.0,61.904762268066406,146266.0594482422,113329.14916992188,0,404331982848,8589930496,6206251008,0
200,1781129054946,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,55.0,75.0,71.42857360839844,65.0,60.00000381469727,52.6315803527832,45.0,65.0,61.11111068725586,57.142860412597656,80.0,55.0,61.904762268066406,50.0,61.11111068725586,68.42105102539062,146269.5443725586,113338.69305419922,0,404331982848,8589930496,6196105216,0
201,1781129055146,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,100.0,44.4444465637207,52.38095474243164,78.94737243652344,95.0,90.0,60.00000381469727,66.66667175292969,95.23809814453124,40.0,73.68421173095703,55.0,61.11111068725586,60.00000381469727,68.42105102539062,80.0,146272.93255615234,113348.27478027344,0,404331982848,8589930496,6198816768,0
199,1781129055347,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,55.0,80.95238494873047,73.68421173095703,70.0,75.0,95.0,65.0,90.47618865966795,60.00000381469727,63.15789031982422,66.66667175292969,52.6315803527832,60.00000381469727,65.0,72.7272720336914,90.0,146276.4400024414,113357.84997558594,0,404331982848,8589930496,6204211200,0
200,1781129055548,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,85.0,85.0,80.0,60.00000381469727,73.68421173095703,100.0,60.00000381469727,45.0,55.0,84.21052551269531,50.0,60.00000381469727,50.0,60.00000381469727,68.42105102539062,75.0,146279.94775390625,113367.53436279295,0,404331982848,8589930496,6208987136,0
199,1781129055748,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,89.47368621826172,42.105262756347656,61.904762268066406,80.0,85.0,57.89473724365234,70.0,70.0,63.15789031982422,61.904762268066406,95.0,68.42105102539062,95.0,70.0,85.0,90.47618865966795,146283.53607177734,113377.42779541016,0,404331982848,8589930496,6206578688,0
199,1781129055948,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,85.0,55.0,66.66667175292969,63.15789031982422,40.0,71.42857360839844,85.0,57.89473724365234,70.0,78.94737243652344,35.0,90.0,50.0,47.36842346191406,70.0,63.15789031982422,146286.9415283203,113386.94873046876,0,404331982848,8589930496,6207967232,0
202,1781129056148,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,42.85714340209961,57.89473724365234,35.0,42.105262756347656,55.55555725097656,42.105262756347656,60.00000381469727,57.89473724365234,68.42105102539062,90.0,55.0,80.95238494873047,44.4444465637207,52.6315803527832,80.95238494873047,55.0,146290.44244384766,113396.47692871094,0,404331982848,8589930496,6206509056,0
199,1781129056351,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,55.0,45.0,47.36842346191406,60.00000381469727,61.904762268066406,42.105262756347656,85.0,55.0,65.0,61.904762268066406,35.0,21.052631378173828,42.85714340209961,60.00000381469727,52.6315803527832,47.36842346191406,146293.99584960938,113405.5025024414,0,404331982848,8589930496,6203363328,0
200,1781129056551,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,95.0,90.0,60.00000381469727,52.6315803527832,60.00000381469727,70.0,78.94737243652344,70.0,60.00000381469727,57.89473724365234,57.142860412597656,55.0,78.94737243652344,52.6315803527832,89.47368621826172,60.00000381469727,146297.47467041016,113415.23760986328,0,404331982848,8589930496,6198677504,0
199,1781129056751,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,47.36842346191406,65.0,65.0,60.00000381469727,68.42105102539062,80.0,80.0,45.0,63.15789031982422,73.68421173095703,47.36842346191406,55.0,65.0,50.0,50.0,100.0,146300.9464111328,113424.55810546876,0,404331982848,8589930496,6203342848,0
199,1781129056951,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,42.105262756347656,40.0,47.36842346191406,65.0,55.0,55.0,36.84210586547852,78.94737243652344,80.0,68.42105102539062,70.0,75.0,35.0,71.42857360839844,65.0,47.36842346191406,146304.51599121094,113434.08209228516,0,404331982848,8589930496,6207016960,0
199,1781129057151,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,50.0,52.6315803527832,75.0,61.11111068725586,65.0,68.42105102539062,55.0,75.0,60.00000381469727,66.66667175292969,70.0,50.0,73.68421173095703,68.42105102539062,57.89473724365234,75.0,146308.03930664065,113443.5200805664,0,404331982848,8589930496,6203994112,0
199,1781129057351,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,78.94737243652344,66.66667175292969,80.0,73.68421173095703,89.47368621826172,94.73684692382812,75.0,61.904762268066406,45.0,63.15789031982422,68.42105102539062,60.00000381469727,50.0,47.619049072265625,60.00000381469727,71.42857360839844,146311.49713134766,113452.94818115234,0,404331982848,8589930496,6201450496,0
