Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781117201101,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,45.0,55.0,36.84210586547852,50.0,68.42105102539062,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,100.0,70.0,80.0,52.6315803527832,94.73684692382812,47.36842346191406,15993.039672851564,220698.21868896484,0,404331982848,8589930496,6083690496,0
199,1781117201301,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,47.36842346191406,78.94737243652344,66.66667175292969,42.105262756347656,55.0,61.11111068725586,66.66667175292969,52.6315803527832,80.0,42.105262756347656,60.00000381469727,61.904762268066406,70.0,42.105262756347656,65.0,15996.57061767578,220707.60302734372,0,404331982848,8589930496,6086479872,0
199,1781117201501,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,90.0,38.88888931274414,60.00000381469727,75.0,71.42857360839844,66.66667175292969,61.904762268066406,57.89473724365234,68.42105102539062,66.66667175292969,57.89473724365234,76.19047546386719,65.0,68.42105102539062,85.71428680419922,70.0,16000.211181640623,220717.25231933597,0,404331982848,8589930496,6088949760,0
199,1781117201701,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,89.47368621826172,71.42857360839844,68.42105102539062,78.94737243652344,60.00000381469727,55.0,57.89473724365234,52.6315803527832,52.38095474243164,50.0,65.0,75.0,68.42105102539062,55.0,80.0,55.0,16003.839477539064,220726.96783447263,0,404331982848,8589930496,6088253440,0
199,1781117201901,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,80.95238494873047,68.42105102539062,70.0,60.00000381469727,55.0,55.0,75.0,50.0,68.42105102539062,45.0,61.904762268066406,73.68421173095703,60.00000381469727,55.0,75.0,60.00000381469727,16007.451599121094,220736.4754638672,0,404331982848,8589930496,6091128832,0
199,1781117202101,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,85.0,57.89473724365234,65.0,52.6315803527832,89.47368621826172,55.0,80.0,63.15789031982422,63.15789031982422,55.55555725097656,38.0952377319336,85.0,57.89473724365234,68.42105102539062,52.6315803527832,16011.07958984375,220746.05572509769,0,404331982848,8589930496,6094495744,0
200,1781117202301,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,80.95238494873047,50.0,63.15789031982422,52.6315803527832,42.105262756347656,63.15789031982422,50.0,95.23809814453124,65.0,71.42857360839844,52.6315803527832,50.0,50.0,75.0,55.0,16014.65496826172,220755.6460571289,0,404331982848,8589930496,6098378752,0
199,1781117202502,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,60.00000381469727,50.0,55.0,57.142860412597656,40.0,60.00000381469727,61.11111068725586,75.0,65.0,52.6315803527832,57.89473724365234,57.89473724365234,85.0,50.0,55.0,16018.251953125,220765.30670166016,0,404331982848,8589930496,6072877056,0
199,1781117202702,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,75.0,55.0,76.19047546386719,42.105262756347656,47.36842346191406,52.6315803527832,75.0,65.0,60.00000381469727,52.6315803527832,65.0,75.0,68.42105102539062,60.00000381469727,52.38095474243164,16021.866455078123,220774.8989868164,0,404331982848,8589930496,6075396096,0
199,1781117202902,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,100.0,70.0,68.42105102539062,65.0,40.0,60.00000381469727,57.142860412597656,35.0,45.0,57.89473724365234,70.0,65.0,50.0,80.95238494873047,65.0,68.42105102539062,16025.469482421877,220784.57788085935,0,404331982848,8589930496,6074216448,0
199,1781117203102,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,55.0,70.0,60.00000381469727,65.0,63.15789031982422,60.00000381469727,68.42105102539062,63.15789031982422,71.42857360839844,73.68421173095703,36.84210586547852,50.0,45.0,73.68421173095703,70.0,55.0,16029.065551757812,220793.9276123047,0,404331982848,8589930496,6065299456,0
199,1781117203303,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,55.0,44.4444465637207,76.19047546386719,68.42105102539062,60.00000381469727,63.15789031982422,47.36842346191406,50.0,94.73684692382812,66.66667175292969,55.0,52.6315803527832,63.15789031982422,85.71428680419922,65.0,68.42105102539062,16032.630920410156,220803.56396484372,0,404331982848,8589930496,6067326976,0
199,1781117203503,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,94.73684692382812,75.0,66.66667175292969,71.42857360839844,70.0,90.0,75.0,55.0,75.0,85.0,57.89473724365234,70.0,71.42857360839844,80.0,50.0,55.0,16036.282592773438,220813.5648803711,0,404331982848,8589930496,6069358592,0
199,1781117203703,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,20.0,47.619049072265625,47.36842346191406,65.0,63.15789031982422,88.8888931274414,45.0,71.42857360839844,47.36842346191406,57.89473724365234,65.0,40.0,95.0,73.68421173095703,60.00000381469727,84.21052551269531,16039.7392578125,220822.71661376956,0,404331982848,8589930496,6069436416,0
199,1781117203903,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,73.68421173095703,70.0,55.0,70.0,61.904762268066406,55.55555725097656,63.15789031982422,85.0,66.66667175292969,84.21052551269531,63.15789031982422,27.77777862548828,57.142860412597656,63.15789031982422,50.0,16043.382690429688,220832.4390258789,0,404331982848,8589930496,6095224832,0
199,1781117204103,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,89.47368621826172,57.142860412597656,100.0,83.33332824707031,70.0,63.15789031982422,50.0,65.0,47.36842346191406,42.105262756347656,40.0,66.66667175292969,55.0,65.0,57.89473724365234,61.11111068725586,16046.86865234375,220841.71435546875,0,404331982848,8589930496,6097244160,0
199,1781117204303,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,85.0,65.0,55.0,57.89473724365234,60.00000381469727,55.0,57.89473724365234,84.21052551269531,85.0,78.94737243652344,95.0,63.15789031982422,73.68421173095703,63.15789031982422,80.95238494873047,76.19047546386719,16050.330810546877,220851.72283935547,0,404331982848,8589930496,6100324352,0
199,1781117204503,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,76.19047546386719,84.21052551269531,63.15789031982422,90.0,73.68421173095703,70.0,78.94737243652344,52.38095474243164,100.0,75.0,73.68421173095703,63.15789031982422,90.0,57.89473724365234,60.00000381469727,57.89473724365234,16053.828369140623,220861.83471679688,0,404331982848,8589930496,6093508608,0
199,1781117204703,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,73.68421173095703,65.0,66.66667175292969,70.0,85.0,90.0,75.0,52.6315803527832,85.71428680419922,90.47618865966795,61.904762268066406,66.66667175292969,63.15789031982422,85.71428680419922,57.89473724365234,61.11111068725586,16057.326416015623,220871.7798461914,0,404331982848,8589930496,6094073856,0
200,1781117204903,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,73.68421173095703,75.0,73.68421173095703,52.6315803527832,40.0,66.66667175292969,40.0,45.0,63.15789031982422,44.4444465637207,60.00000381469727,70.0,70.0,57.89473724365234,60.00000381469727,76.19047546386719,16060.695739746094,220881.28546142575,0,404331982848,8589930496,6093508608,0
200,1781117205103,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,89.47368621826172,61.904762268066406,75.0,78.94737243652344,66.66667175292969,65.0,70.0,90.0,76.19047546386719,60.00000381469727,47.36842346191406,63.15789031982422,57.142860412597656,52.6315803527832,68.42105102539062,16064.14129638672,220891.0000610352,0,404331982848,8589930496,6090260480,0
199,1781117205304,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,90.0,90.0,60.00000381469727,57.142860412597656,73.68421173095703,70.0,80.0,65.0,63.15789031982422,84.21052551269531,61.11111068725586,57.89473724365234,57.142860412597656,78.94737243652344,57.89473724365234,55.0,16067.565490722656,220900.94458007812,0,404331982848,8589930496,6095704064,0
199,1781117205504,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,26.3157901763916,90.0,50.0,61.11111068725586,50.0,50.0,95.0,63.15789031982422,55.0,35.0,65.0,57.142860412597656,65.0,45.0,65.0,75.0,16071.025329589844,220910.1450805664,0,404331982848,8589930496,6100451328,0
199,1781117205704,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,35.0,70.0,77.77777862548828,57.142860412597656,78.94737243652344,50.0,84.21052551269531,57.89473724365234,80.95238494873047,52.6315803527832,71.42857360839844,71.42857360839844,61.11111068725586,36.84210586547852,60.00000381469727,63.15789031982422,16074.5068359375,220919.52465820315,0,404331982848,8589930496,6090928128,0
200,1781117205904,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,90.0,76.19047546386719,65.0,57.89473724365234,55.0,50.0,50.0,52.6315803527832,76.19047546386719,68.42105102539062,75.0,63.15789031982422,35.0,84.21052551269531,75.0,16077.994018554688,220929.1787109375,0,404331982848,8589930496,6093979648,0
199,1781117206104,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,100.0,65.0,85.0,63.6363639831543,50.0,60.00000381469727,31.57894515991211,75.0,66.66667175292969,71.42857360839844,52.6315803527832,71.42857360839844,55.0,65.0,80.0,16081.50439453125,220938.9839477539,0,404331982848,8589930496,6098493440,0
199,1781117206304,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,80.0,52.6315803527832,68.42105102539062,63.15789031982422,68.42105102539062,50.0,45.0,80.0,45.0,66.66667175292969,44.4444465637207,55.0,55.0,78.94737243652344,85.0,68.42105102539062,16085.1044921875,220948.39819335935,0,404331982848,8589930496,6093283328,0
199,1781117206504,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,75.0,66.66667175292969,55.0,50.0,65.0,70.0,57.89473724365234,42.105262756347656,100.0,80.0,45.0,63.15789031982422,52.6315803527832,47.36842346191406,80.0,47.36842346191406,16088.723876953123,220958.0999145508,0,404331982848,8589930496,6093099008,0
200,1781117206704,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,61.11111068725586,73.68421173095703,89.47368621826172,60.00000381469727,57.89473724365234,80.95238494873047,70.0,85.0,70.0,70.0,85.0,65.0,66.66667175292969,77.77777862548828,47.36842346191406,16092.20361328125,220967.8598022461,0,404331982848,8589930496,6093758464,0
199,1781117206904,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,89.47368621826172,55.0,70.0,57.89473724365234,70.0,60.00000381469727,47.36842346191406,42.105262756347656,66.66667175292969,72.22222137451172,55.0,57.142860412597656,68.42105102539062,89.47368621826172,55.0,95.23809814453124,16095.763305664064,220977.60223388672,0,404331982848,8589930496,6096281600,0
200,1781117207104,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,52.6315803527832,63.15789031982422,70.0,61.11111068725586,63.15789031982422,68.42105102539062,70.0,47.36842346191406,52.38095474243164,57.89473724365234,57.89473724365234,80.0,94.73684692382812,60.00000381469727,84.21052551269531,16099.276184082031,220987.20831298828,0,404331982848,8589930496,6083850240,0
199,1781117207305,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,50.0,90.0,66.66667175292969,55.0,70.0,71.42857360839844,63.15789031982422,47.36842346191406,89.47368621826172,78.94737243652344,68.42105102539062,63.15789031982422,70.0,100.0,71.42857360839844,75.0,16102.865417480469,220997.3018798828,0,404331982848,8589930496,6085025792,0
200,1781117207505,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,84.21052551269531,95.0,44.4444465637207,57.89473724365234,70.0,73.68421173095703,75.0,75.0,65.0,60.00000381469727,63.6363639831543,55.0,70.0,50.0,72.22222137451172,55.0,16106.418884277344,221007.00329589844,0,404331982848,8589930496,6089125888,0
199,1781117207706,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,35.0,75.0,81.81818389892578,65.0,84.21052551269531,50.0,66.66667175292969,60.00000381469727,70.0,60.00000381469727,80.0,47.36842346191406,50.0,47.36842346191406,75.0,57.142860412597656,16109.958374023438,221016.2880859375,0,404331982848,8589930496,6090379264,0
199,1781117207906,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,90.0,100.0,47.36842346191406,78.94737243652344,90.0,73.68421173095703,94.44444274902344,75.0,84.21052551269531,70.0,84.21052551269531,85.0,65.0,61.904762268066406,90.47618865966795,63.15789031982422,16113.494750976564,221026.44555664065,0,404331982848,8589930496,6093635584,0
199,1781117208106,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,75.0,73.68421173095703,57.142860412597656,60.00000381469727,80.0,70.0,66.66667175292969,50.0,65.0,68.42105102539062,70.0,57.89473724365234,72.22222137451172,73.68421173095703,100.0,65.0,16117.088806152344,221036.23876953125,0,404331982848,8589930496,6099140608,0
200,1781117208306,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,55.55555725097656,52.6315803527832,66.66667175292969,47.36842346191406,60.00000381469727,60.00000381469727,60.00000381469727,55.0,70.0,55.0,42.105262756347656,80.0,63.15789031982422,61.904762268066406,47.619049072265625,47.36842346191406,16120.714599609377,221045.69915771484,0,404331982848,8589930496,6087151616,0
200,1781117208506,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,61.904762268066406,75.0,55.0,80.0,95.0,52.6315803527832,63.15789031982422,68.42105102539062,65.0,55.0,80.0,75.0,80.95238494873047,65.0,95.23809814453124,65.0,16124.268005371094,221055.49938964844,0,404331982848,8589930496,6087741440,0
199,1781117208707,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,63.15789031982422,68.42105102539062,60.00000381469727,57.89473724365234,100.0,84.21052551269531,60.00000381469727,95.23809814453124,55.0,65.0,70.0,68.42105102539062,80.0,84.21052551269531,75.0,16127.86474609375,221065.31463623047,0,404331982848,8589930496,6091550720,0
199,1781117208907,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,57.89473724365234,65.0,57.142860412597656,57.89473724365234,65.0,60.00000381469727,54.54545593261719,68.42105102539062,73.68421173095703,47.36842346191406,57.89473724365234,47.36842346191406,71.42857360839844,63.15789031982422,50.0,45.0,16131.4912109375,221074.74926757812,0,404331982848,8589930496,6088306688,0
200,1781117209107,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,50.0,40.0,70.0,63.15789031982422,50.0,63.15789031982422,63.15789031982422,70.0,36.84210586547852,73.68421173095703,70.0,65.0,57.89473724365234,55.0,70.0,78.94737243652344,16135.08837890625,221083.98638916016,0,404331982848,8589930496,6091374592,0
199,1781117209307,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,73.68421173095703,66.66667175292969,52.6315803527832,70.0,44.4444465637207,70.0,61.904762268066406,52.6315803527832,73.68421173095703,65.0,75.0,57.89473724365234,85.0,42.105262756347656,66.66667175292969,42.105262756347656,16138.63934326172,221093.7042236328,0,404331982848,8589930496,6093983744,0
199,1781117209507,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,85.0,47.36842346191406,55.55555725097656,57.142860412597656,57.89473724365234,70.0,55.0,63.6363639831543,52.6315803527832,47.36842346191406,50.0,65.0,57.89473724365234,61.904762268066406,47.619049072265625,16142.288940429688,221103.2192993164,0,404331982848,8589930496,6088527872,0
199,1781117209707,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,68.42105102539062,52.6315803527832,63.15789031982422,55.0,57.89473724365234,60.00000381469727,75.0,57.89473724365234,60.00000381469727,63.15789031982422,33.333335876464844,68.42105102539062,45.0,40.0,78.94737243652344,65.0,16145.922973632812,221112.32318115237,0,404331982848,8589930496,6091100160,0
200,1781117209907,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,80.0,70.0,52.6315803527832,80.95238494873047,57.89473724365234,89.47368621826172,45.0,55.55555725097656,52.38095474243164,57.142860412597656,60.00000381469727,80.0,60.00000381469727,73.68421173095703,90.0,16149.601196289064,221121.94598388672,0,404331982848,8589930496,6094045184,0
199,1781117210107,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,76.19047546386719,50.0,60.00000381469727,55.0,60.00000381469727,55.0,80.0,73.68421173095703,60.00000381469727,68.42105102539062,60.00000381469727,70.0,63.15789031982422,57.89473724365234,50.0,55.0,16153.18408203125,221131.57489013672,0,404331982848,8589930496,6095765504,0
200,1781117210307,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,73.68421173095703,52.38095474243164,63.15789031982422,85.0,75.0,45.0,60.00000381469727,78.94737243652344,80.95238494873047,73.68421173095703,52.6315803527832,65.0,84.21052551269531,63.15789031982422,60.00000381469727,16156.692626953123,221141.33489990237,0,404331982848,8589930496,6097309696,0
199,1781117210509,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,42.105262756347656,100.0,57.142860412597656,65.0,61.904762268066406,60.00000381469727,73.68421173095703,85.0,100.0,75.0,60.00000381469727,63.15789031982422,75.0,66.66667175292969,70.0,16160.341918945312,221151.2827758789,0,404331982848,8589930496,6100865024,0
199,1781117210709,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,85.0,63.15789031982422,75.0,55.0,57.89473724365234,47.36842346191406,45.0,61.904762268066406,40.0,70.0,70.0,60.00000381469727,65.0,68.42105102539062,70.0,78.94737243652344,16163.879699707031,221160.8845214844,0,404331982848,8589930496,6088040448,0
