Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781128273253,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,63.15789031982422,47.36842346191406,50.0,66.66667175292969,57.89473724365234,45.0,50.0,47.36842346191406,66.66667175292969,85.71428680419922,85.71428680419922,63.15789031982422,80.0,38.88888931274414,50.0,65.0,134061.0982055664,78772.16241455078,0,404331982848,8589930496,6077321216,0
199,1781128273453,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,40.0,85.0,75.0,95.0,100.0,78.94737243652344,75.0,68.18181610107422,89.47368621826172,100.0,94.73684692382812,71.42857360839844,70.0,57.89473724365234,83.33332824707031,68.42105102539062,134064.53967285156,78782.20715332031,0,404331982848,8589930496,6079356928,0
199,1781128273653,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,55.55555725097656,71.42857360839844,68.42105102539062,66.66667175292969,57.89473724365234,95.23809814453124,85.0,77.77777862548828,45.0,50.0,38.0952377319336,36.84210586547852,78.94737243652344,57.142860412597656,65.0,65.0,134068.05181884766,78791.37219238281,0,404331982848,8589930496,6075559936,0
199,1781128273853,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,61.904762268066406,73.68421173095703,80.0,73.68421173095703,75.0,90.0,73.68421173095703,70.0,42.105262756347656,50.0,55.0,80.95238494873047,60.00000381469727,52.6315803527832,73.68421173095703,68.42105102539062,134071.69982910156,78800.75830078125,0,404331982848,8589930496,6080692224,0
199,1781128274053,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,55.0,75.0,63.15789031982422,90.0,60.00000381469727,55.0,65.0,80.0,44.4444465637207,78.94737243652344,52.6315803527832,68.42105102539062,65.0,76.19047546386719,80.0,134075.1820678711,78810.29736328125,0,404331982848,8589930496,6086410240,0
199,1781128274253,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,73.68421173095703,65.0,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,85.0,66.66667175292969,65.0,80.95238494873047,84.21052551269531,68.42105102539062,65.0,63.15789031982422,70.0,95.0,134078.7313232422,78820.09674072266,0,404331982848,8589930496,6089203712,0
200,1781128274453,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,75.0,60.00000381469727,80.95238494873047,70.0,60.00000381469727,57.89473724365234,70.0,78.94737243652344,95.0,85.0,100.0,94.73684692382812,68.42105102539062,84.21052551269531,90.0,134082.26727294922,78830.44213867188,0,404331982848,8589930496,6084612096,0
199,1781128274653,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,63.15789031982422,57.89473724365234,47.36842346191406,66.66667175292969,60.00000381469727,65.0,57.89473724365234,75.0,40.0,52.6315803527832,47.36842346191406,80.95238494873047,80.0,66.66667175292969,71.42857360839844,60.00000381469727,134085.81970214844,78839.89404296875,0,404331982848,8589930496,6082797568,0
200,1781128274853,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,61.904762268066406,66.66667175292969,85.0,72.22222137451172,55.0,60.00000381469727,60.00000381469727,65.0,57.142860412597656,42.105262756347656,45.0,47.36842346191406,66.66667175292969,63.15789031982422,57.89473724365234,57.89473724365234,134089.43145751953,78849.28131103516,0,404331982848,8589930496,6086799360,0
199,1781128275053,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,61.904762268066406,66.66667175292969,85.0,72.22222137451172,55.0,60.00000381469727,60.00000381469727,65.0,57.142860412597656,42.105262756347656,45.0,47.36842346191406,66.66667175292969,63.15789031982422,57.89473724365234,57.89473724365234,134092.87493896484,78858.26861572266,0,404331982848,8589930496,6091358208,0
199,1781128275254,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,68.42105102539062,71.79487609863281,90.0,56.41025924682617,66.66667175292969,77.5,61.5384635925293,74.35897827148438,82.05128479003906,58.97436141967773,63.41463470458984,47.5,41.02564239501953,50.0,75.0,79.4871826171875,134096.36700439453,78867.916015625,0,404331982848,8589930496,6093967360,0
200,1781128275454,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,70.0,80.0,75.0,76.19047546386719,70.0,55.0,60.00000381469727,71.42857360839844,70.0,65.0,50.0,68.42105102539062,78.94737243652344,63.15789031982422,85.0,60.00000381469727,134099.92358398438,78877.70092773438,0,404331982848,8589930496,6086610944,0
199,1781128275654,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,60.00000381469727,68.42105102539062,50.0,50.0,55.55555725097656,63.15789031982422,55.0,78.94737243652344,57.89473724365234,57.89473724365234,80.0,61.904762268066406,38.0952377319336,50.0,63.15789031982422,78.94737243652344,134103.52532958984,78887.13488769531,0,404331982848,8589930496,6079950848,0
199,1781128275854,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,61.11111068725586,45.0,63.15789031982422,45.0,55.0,70.0,65.0,55.55555725097656,57.89473724365234,66.66667175292969,40.0,63.15789031982422,63.15789031982422,35.0,70.0,73.68421173095703,134107.02502441406,78896.28692626953,0,404331982848,8589930496,6076080128,0
199,1781128276054,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,70.0,100.0,90.0,78.94737243652344,85.0,90.0,68.42105102539062,75.0,85.0,57.89473724365234,66.66667175292969,85.0,75.0,68.42105102539062,63.15789031982422,70.0,134110.5313720703,78906.3271484375,0,404331982848,8589930496,6076698624,0
199,1781128276254,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,60.00000381469727,70.0,84.21052551269531,45.0,100.0,63.15789031982422,60.00000381469727,47.36842346191406,90.47618865966795,57.142860412597656,65.0,90.0,60.00000381469727,84.21052551269531,89.47368621826172,63.15789031982422,134114.0234375,78916.17004394531,0,404331982848,8589930496,6079311872,0
199,1781128276455,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,55.0,55.0,65.0,63.15789031982422,42.105262756347656,52.38095474243164,68.42105102539062,71.42857360839844,61.904762268066406,84.21052551269531,31.57894515991211,28.571430206298828,73.68421173095703,40.0,55.0,50.0,134117.50885009766,78925.33856201172,0,404331982848,8589930496,6082097152,0
199,1781128276655,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,57.89473724365234,89.47368621826172,65.0,65.0,75.0,57.89473724365234,66.66667175292969,68.42105102539062,66.66667175292969,71.42857360839844,68.42105102539062,65.0,68.42105102539062,57.89473724365234,75.0,63.15789031982422,134121.14514160156,78935.10028076172,0,404331982848,8589930496,6077067264,0
199,1781128276855,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,95.23809814453124,90.0,57.89473724365234,63.15789031982422,52.6315803527832,42.105262756347656,78.94737243652344,65.0,60.00000381469727,63.15789031982422,65.0,47.36842346191406,45.0,70.0,65.0,47.36842346191406,134124.72814941406,78944.82733154297,0,404331982848,8589930496,6068486144,0
199,1781128277055,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,100.0,45.0,57.89473724365234,57.142860412597656,50.0,90.0,57.89473724365234,65.0,95.0,70.0,75.0,63.15789031982422,84.21052551269531,42.105262756347656,68.42105102539062,68.42105102539062,134128.35485839844,78954.7119140625,0,404331982848,8589930496,6072872960,0
199,1781128277255,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,90.0,75.0,75.0,68.42105102539062,70.0,57.89473724365234,80.0,80.0,100.0,80.0,70.0,76.19047546386719,80.0,100.0,85.0,61.904762268066406,134131.83276367188,78965.01525878906,0,404331982848,8589930496,6075387904,0
200,1781128277455,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,47.36842346191406,80.95238494873047,45.0,68.42105102539062,80.0,50.0,72.7272720336914,78.94737243652344,57.142860412597656,89.47368621826172,76.19047546386719,85.0,80.0,57.89473724365234,45.0,100.0,134135.29052734375,78974.80334472656,0,404331982848,8589930496,6075293696,0
200,1781128277655,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,84.21052551269531,47.36842346191406,63.15789031982422,80.0,63.15789031982422,68.42105102539062,89.47368621826172,80.0,73.68421173095703,61.904762268066406,38.88888931274414,38.88888931274414,71.42857360839844,65.0,73.68421173095703,42.85714340209961,134138.93786621094,78984.2642211914,0,404331982848,8589930496,6078173184,0
199,1781128277856,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,63.15789031982422,47.36842346191406,73.68421173095703,73.68421173095703,90.47618865966795,60.00000381469727,42.105262756347656,70.0,80.0,63.15789031982422,59.09090805053711,65.0,61.11111068725586,50.0,68.42105102539062,65.0,134142.5336303711,78993.76672363281,0,404331982848,8589930496,6080925696,0
200,1781128278056,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,60.00000381469727,70.0,35.0,42.85714340209961,52.6315803527832,52.6315803527832,60.00000381469727,84.21052551269531,63.15789031982422,75.0,63.15789031982422,52.6315803527832,65.0,55.0,90.0,84.21052551269531,134145.97052001953,79003.26208496094,0,404331982848,8589930496,6072770560,0
199,1781128278256,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,76.19047546386719,50.0,75.0,66.66667175292969,52.38095474243164,60.00000381469727,84.21052551269531,100.0,70.0,95.0,68.42105102539062,40.0,57.142860412597656,57.89473724365234,63.15789031982422,50.0,134149.53924560547,79012.90649414062,0,404331982848,8589930496,6071181312,0
199,1781128278456,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,57.89473724365234,60.00000381469727,52.38095474243164,66.66667175292969,85.0,63.15789031982422,63.15789031982422,70.0,73.68421173095703,72.7272720336914,63.15789031982422,45.0,27.77777862548828,75.0,85.0,75.0,134153.01934814453,79022.3325805664,0,404331982848,8589930496,6064300032,0
199,1781128278656,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,68.42105102539062,94.73684692382812,95.0,94.73684692382812,75.0,85.0,61.904762268066406,80.95238494873047,52.6315803527832,68.42105102539062,95.23809814453124,65.0,70.0,70.0,94.73684692382812,134156.45092773438,79032.09771728516,0,404331982848,8589930496,6065950720,0
199,1781128278856,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,61.904762268066406,57.89473724365234,85.71428680419922,42.105262756347656,60.00000381469727,57.89473724365234,90.0,55.0,36.84210586547852,75.0,94.73684692382812,40.0,30.000001907348636,70.0,94.73684692382812,61.904762268066406,134159.88232421875,79041.38952636719,0,404331982848,8589930496,6068682752,0
199,1781128279056,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,63.15789031982422,60.00000381469727,57.89473724365234,61.904762268066406,75.0,50.0,100.0,44.4444465637207,63.15789031982422,57.89473724365234,52.38095474243164,68.42105102539062,68.42105102539062,90.0,60.00000381469727,52.6315803527832,134163.42553710938,79050.97930908203,0,404331982848,8589930496,6064812032,0
199,1781128279256,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,52.38095474243164,80.0,68.42105102539062,50.0,70.0,57.142860412597656,35.0,55.0,50.0,57.89473724365234,70.0,65.0,75.0,94.73684692382812,65.0,75.0,134167.04986572266,79060.74090576172,0,404331982848,8589930496,6051196928,0
201,1781128279456,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,84.21052551269531,100.0,80.95238494873047,75.0,50.0,68.42105102539062,85.0,47.36842346191406,72.22222137451172,60.00000381469727,84.21052551269531,52.6315803527832,60.00000381469727,35.0,57.142860412597656,42.105262756347656,134170.47393798828,79070.39135742188,0,404331982848,8589930496,6053752832,0
199,1781128279658,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,40.0,65.0,65.0,65.0,100.0,100.0,95.0,80.95238494873047,57.89473724365234,50.0,65.0,31.57894515991211,70.0,63.15789031982422,52.6315803527832,134174.01989746094,79079.7548828125,0,404331982848,8589930496,6056574976,0
199,1781128279858,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,36.84210586547852,84.21052551269531,89.47368621826172,57.142860412597656,73.68421173095703,36.84210586547852,90.0,36.84210586547852,52.6315803527832,42.85714340209961,70.0,90.0,65.0,100.0,50.0,134177.595703125,79089.078125,0,404331982848,8589930496,6060142592,0
200,1781128280058,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,55.55555725097656,90.0,80.0,80.95238494873047,84.21052551269531,78.94737243652344,94.73684692382812,80.0,55.0,90.0,47.36842346191406,73.68421173095703,65.0,73.68421173095703,61.904762268066406,50.0,134181.15075683594,79098.80450439453,0,404331982848,8589930496,6062161920,0
200,1781128280258,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,80.95238494873047,76.19047546386719,85.71428680419922,89.47368621826172,85.0,76.19047546386719,76.19047546386719,73.68421173095703,89.47368621826172,68.42105102539062,65.0,65.0,57.89473724365234,60.00000381469727,75.0,94.73684692382812,134184.80487060547,79108.6650390625,0,404331982848,8589930496,6061572096,0
199,1781128280458,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,60.00000381469727,80.0,68.42105102539062,47.36842346191406,60.00000381469727,57.89473724365234,42.105262756347656,55.0,57.142860412597656,57.142860412597656,60.00000381469727,65.0,45.0,70.0,60.00000381469727,61.904762268066406,134188.36840820312,79118.05535888672,0,404331982848,8589930496,6051921920,0
199,1781128280658,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,84.21052551269531,73.68421173095703,60.00000381469727,57.89473724365234,68.42105102539062,55.0,80.95238494873047,68.42105102539062,85.0,65.0,68.42105102539062,78.94737243652344,89.47368621826172,70.0,83.33332824707031,63.15789031982422,134192.0137939453,79128.15252685547,0,404331982848,8589930496,6071115776,0
199,1781128280858,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,52.6315803527832,15.789472579956056,50.0,85.71428680419922,55.0,52.6315803527832,73.68421173095703,63.15789031982422,85.0,61.904762268066406,76.19047546386719,71.42857360839844,70.0,50.0,65.0,134195.54052734375,79137.75506591797,0,404331982848,8589930496,6075715584,0
199,1781128281058,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,42.85714340209961,70.0,61.11111068725586,68.42105102539062,68.42105102539062,60.00000381469727,42.105262756347656,65.0,73.68421173095703,30.000001907348636,36.84210586547852,66.66667175292969,36.84210586547852,70.0,63.15789031982422,134199.10876464844,79146.84460449219,0,404331982848,8589930496,6072823808,0
199,1781128281259,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,60.00000381469727,100.0,63.15789031982422,70.0,85.0,65.0,63.15789031982422,75.0,85.0,57.142860412597656,52.6315803527832,68.42105102539062,75.0,75.0,75.0,85.0,134202.6904296875,79156.65216064453,0,404331982848,8589930496,6075596800,0
199,1781128281459,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,55.55555725097656,94.44444274902344,52.6315803527832,80.0,78.94737243652344,95.23809814453124,84.21052551269531,75.0,85.71428680419922,73.68421173095703,70.0,68.42105102539062,84.21052551269531,50.0,68.42105102539062,85.0,134206.25390625,79166.5834350586,0,404331982848,8589930496,6079631360,0
199,1781128281659,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,75.0,76.19047546386719,80.95238494873047,75.0,75.0,100.0,90.0,60.00000381469727,78.94737243652344,90.0,55.0,60.00000381469727,85.0,85.0,68.42105102539062,95.23809814453124,134209.8251953125,79176.58209228516,0,404331982848,8589930496,6082179072,0
199,1781128281859,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,63.15789031982422,65.0,44.4444465637207,84.21052551269531,68.42105102539062,84.21052551269531,95.0,75.0,75.0,100.0,89.47368621826172,80.0,52.6315803527832,57.89473724365234,71.42857360839844,42.105262756347656,134213.32391357422,79186.42541503906,0,404331982848,8589930496,6085726208,0
199,1781128282059,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,55.0,73.68421173095703,85.0,95.0,60.00000381469727,61.904762268066406,65.0,68.42105102539062,50.0,57.142860412597656,80.0,68.42105102539062,70.0,85.0,73.68421173095703,60.00000381469727,134216.8797607422,79196.08947753906,0,404331982848,8589930496,6083330048,0
199,1781128282259,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,80.0,60.00000381469727,100.0,31.57894515991211,61.11111068725586,61.11111068725586,57.142860412597656,40.0,84.21052551269531,84.21052551269531,60.00000381469727,75.0,63.15789031982422,60.00000381469727,60.00000381469727,95.23809814453124,134220.48663330078,79205.91619873047,0,404331982848,8589930496,6085730304,0
199,1781128282459,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,47.36842346191406,65.0,65.0,65.0,42.105262756347656,60.00000381469727,60.00000381469727,38.88888931274414,57.89473724365234,57.89473724365234,75.0,61.904762268066406,70.0,60.00000381469727,68.42105102539062,70.0,134224.0805053711,79215.39318847656,0,404331982848,8589930496,6073950208,0
199,1781128282659,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,42.105262756347656,68.42105102539062,47.36842346191406,65.0,76.19047546386719,70.0,55.0,45.0,63.15789031982422,85.71428680419922,89.47368621826172,38.88888931274414,63.15789031982422,52.6315803527832,80.0,68.42105102539062,134227.65698242188,79224.93859863281,0,404331982848,8589930496,6076092416,0
199,1781128282859,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,60.00000381469727,55.0,45.0,73.68421173095703,47.36842346191406,44.4444465637207,52.6315803527832,71.42857360839844,50.0,90.0,30.000001907348636,55.0,84.21052551269531,52.6315803527832,45.0,63.15789031982422,134231.24560546875,79234.36059570312,0,404331982848,8589930496,6082347008,0
199,1781128283059,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,52.6315803527832,42.105262756347656,73.68421173095703,50.0,60.00000381469727,52.38095474243164,63.15789031982422,57.89473724365234,42.85714340209961,95.0,47.36842346191406,57.89473724365234,52.38095474243164,70.0,57.89473724365234,44.4444465637207,134234.76196289065,79243.72918701172,0,404331982848,8589930496,6079225856,0
