Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781121422645,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,70.0,76.19047546386719,80.0,65.0,73.68421173095703,70.0,42.105262756347656,50.0,47.36842346191406,68.42105102539062,75.0,66.66667175292969,60.00000381469727,73.68421173095703,66.66667175292969,95.0,76667.06768798828,133712.88470458984,0,404331982848,8589930496,6215303168,0
199,1781121422845,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,52.6315803527832,57.89473724365234,38.0952377319336,68.42105102539062,70.0,55.0,60.00000381469727,75.0,63.15789031982422,70.0,63.15789031982422,63.15789031982422,60.00000381469727,70.0,68.42105102539062,68.42105102539062,76670.78106689453,133722.4603881836,0,404331982848,8589930496,6215786496,0
202,1781121423045,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,75.0,80.95238494873047,55.55555725097656,45.0,70.0,57.89473724365234,68.42105102539062,80.0,65.0,70.0,73.68421173095703,80.0,57.89473724365234,65.0,80.95238494873047,76.19047546386719,76674.32489013672,133732.3096923828,0,404331982848,8589930496,6218248192,0
199,1781121423248,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,95.0,80.0,90.47618865966795,60.00000381469727,70.0,80.0,60.00000381469727,100.0,66.66667175292969,80.0,38.0952377319336,65.0,76.19047546386719,94.73684692382812,57.89473724365234,75.0,76677.89624023438,133742.3911743164,0,404331982848,8589930496,6221279232,0
199,1781121423448,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,78.94737243652344,57.89473724365234,75.0,78.94737243652344,50.0,70.0,80.95238494873047,85.71428680419922,90.0,55.0,90.47618865966795,70.0,52.6315803527832,60.00000381469727,47.36842346191406,76681.43634033203,133752.28643798828,0,404331982848,8589930496,6217412608,0
199,1781121423648,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,68.42105102539062,75.0,80.95238494873047,52.6315803527832,52.38095474243164,70.0,63.15789031982422,73.68421173095703,57.89473724365234,84.21052551269531,78.94737243652344,68.42105102539062,66.66667175292969,65.0,70.0,65.0,76684.96160888672,133762.13555908203,0,404331982848,8589930496,6203273216,0
199,1781121423848,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,90.47618865966795,52.6315803527832,89.47368621826172,95.0,75.0,100.0,85.71428680419922,78.94737243652344,55.0,57.142860412597656,65.0,85.0,50.0,90.47618865966795,68.42105102539062,100.0,76688.37969970703,133771.87084960938,0,404331982848,8589930496,6208389120,0
199,1781121424048,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,65.0,57.142860412597656,80.0,70.0,55.0,52.38095474243164,70.0,76.19047546386719,63.15789031982422,57.89473724365234,66.66667175292969,95.0,76.19047546386719,42.105262756347656,68.42105102539062,50.0,76691.85888671875,133781.5258178711,0,404331982848,8589930496,6209327104,0
199,1781121424248,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,78.94737243652344,83.33332824707031,52.38095474243164,68.42105102539062,68.42105102539062,66.66667175292969,63.15789031982422,60.00000381469727,47.619049072265625,63.15789031982422,47.05882263183594,31.57894515991211,47.36842346191406,47.36842346191406,50.0,55.0,76695.42742919922,133790.7862548828,0,404331982848,8589930496,6210379776,0
200,1781121424449,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,85.0,85.71428680419922,78.94737243652344,65.0,78.94737243652344,90.47618865966795,94.73684692382812,68.42105102539062,89.47368621826172,66.66667175292969,73.68421173095703,63.15789031982422,71.42857360839844,75.0,90.47618865966795,89.47368621826172,76698.9990234375,133800.80767822266,0,404331982848,8589930496,6210584576,0
199,1781121424649,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,68.42105102539062,50.0,80.0,75.0,52.38095474243164,63.15789031982422,73.68421173095703,73.68421173095703,66.66667175292969,80.0,60.00000381469727,52.6315803527832,63.15789031982422,57.142860412597656,72.22222137451172,95.0,76702.60333251953,133810.32092285156,0,404331982848,8589930496,6214995968,0
199,1781121424849,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,65.0,75.0,100.0,66.66667175292969,75.0,73.68421173095703,45.0,60.00000381469727,47.36842346191406,68.42105102539062,90.47618865966795,61.904762268066406,63.15789031982422,31.57894515991211,60.00000381469727,55.0,76706.13940429688,133819.76135253906,0,404331982848,8589930496,6217519104,0
199,1781121425049,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,73.68421173095703,55.0,52.6315803527832,52.6315803527832,70.0,47.619049072265625,75.0,50.0,68.42105102539062,60.00000381469727,63.15789031982422,66.66667175292969,47.36842346191406,57.89473724365234,76.19047546386719,50.0,76709.71942138672,133829.24981689453,0,404331982848,8589930496,6212931584,0
199,1781121425249,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.89473724365234,85.0,55.0,80.95238494873047,60.00000381469727,90.0,42.105262756347656,73.68421173095703,95.0,75.0,60.00000381469727,71.42857360839844,90.0,65.0,68.42105102539062,73.68421173095703,76713.30895996094,133839.24249267578,0,404331982848,8589930496,6213206016,0
199,1781121425449,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,86.36363983154297,85.0,65.0,68.42105102539062,78.94737243652344,63.15789031982422,95.0,84.21052551269531,47.36842346191406,60.00000381469727,78.94737243652344,52.6315803527832,60.00000381469727,78.94737243652344,80.0,70.0,76716.69738769531,133848.97747802734,0,404331982848,8589930496,6211117056,0
199,1781121425649,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,73.68421173095703,70.0,78.94737243652344,52.6315803527832,60.00000381469727,45.0,57.89473724365234,71.42857360839844,89.47368621826172,65.0,76.19047546386719,52.6315803527832,80.0,100.0,84.21052551269531,78.94737243652344,76720.17504882812,133858.94500732422,0,404331982848,8589930496,6215921664,0
199,1781121425849,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,47.619049072265625,73.68421173095703,50.0,55.0,70.0,80.0,80.0,40.0,85.71428680419922,80.0,85.0,66.66667175292969,84.21052551269531,68.18181610107422,60.00000381469727,55.0,76723.78662109375,133868.82580566406,0,404331982848,8589930496,6218215424,0
199,1781121426049,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,47.36842346191406,60.00000381469727,80.0,35.0,85.0,75.0,55.0,47.36842346191406,47.36842346191406,61.11111068725586,47.36842346191406,70.0,76.19047546386719,50.0,63.15789031982422,65.0,76727.38745117188,133878.21166992188,0,404331982848,8589930496,6219980800,0
199,1781121426249,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.89473724365234,85.71428680419922,85.0,60.00000381469727,68.42105102539062,65.0,60.00000381469727,63.15789031982422,80.0,80.95238494873047,52.6315803527832,42.105262756347656,94.73684692382812,95.0,65.0,65.0,76730.90203857422,133888.10864257812,0,404331982848,8589930496,6223392768,0
199,1781121426449,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,70.0,55.55555725097656,100.0,78.94737243652344,90.0,36.84210586547852,65.0,76.19047546386719,70.0,84.21052551269531,80.95238494873047,55.0,65.0,42.105262756347656,80.0,60.00000381469727,76734.43518066406,133897.7265625,0,404331982848,8589930496,6226231296,0
199,1781121426649,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,75.0,55.0,31.57894515991211,52.38095474243164,76.19047546386719,66.66667175292969,63.15789031982422,65.0,71.42857360839844,45.0,57.89473724365234,63.15789031982422,40.0,60.00000381469727,75.0,57.89473724365234,76738.10076904297,133907.10064697266,0,404331982848,8589930496,6219804672,0
200,1781121426849,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.89473724365234,60.00000381469727,65.0,85.0,30.000001907348636,33.333335876464844,68.42105102539062,85.71428680419922,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,75.0,63.15789031982422,57.89473724365234,50.0,76741.64672851562,133916.64862060547,0,404331982848,8589930496,6221815808,0
199,1781121427050,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.89473724365234,70.0,66.66667175292969,73.68421173095703,63.15789031982422,75.0,95.23809814453124,75.0,52.6315803527832,47.36842346191406,85.71428680419922,90.0,38.88888931274414,60.00000381469727,57.142860412597656,70.0,76745.25939941406,133926.17639160156,0,404331982848,8589930496,6227009536,0
199,1781121427250,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.142860412597656,70.0,57.89473724365234,63.15789031982422,52.6315803527832,57.89473724365234,60.00000381469727,75.0,85.0,65.0,52.6315803527832,90.47618865966795,50.0,52.6315803527832,63.15789031982422,65.0,76748.92565917969,133935.83178710938,0,404331982848,8589930496,6228664320,0
199,1781121427450,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,42.105262756347656,94.73684692382812,68.42105102539062,71.42857360839844,66.66667175292969,65.0,47.36842346191406,57.89473724365234,50.0,52.6315803527832,30.000001907348636,60.00000381469727,68.42105102539062,50.0,57.89473724365234,42.105262756347656,76752.54382324219,133945.12072753906,0,404331982848,8589930496,6226923520,0
199,1781121427650,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,60.00000381469727,75.0,78.94737243652344,57.89473724365234,57.89473724365234,55.0,50.0,40.0,80.95238494873047,68.42105102539062,71.42857360839844,71.42857360839844,76.19047546386719,55.0,85.0,90.47618865966795,76756.1841430664,133954.90252685547,0,404331982848,8589930496,6229606400,0
200,1781121427850,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,90.0,71.42857360839844,85.0,90.0,95.0,55.0,63.15789031982422,65.0,60.00000381469727,76.19047546386719,68.42105102539062,83.33332824707031,78.94737243652344,63.15789031982422,80.0,100.0,76759.69641113281,133964.84594726565,0,404331982848,8589930496,6226280448,0
199,1781121428051,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,70.0,47.36842346191406,66.66667175292969,52.6315803527832,65.0,45.0,65.0,42.105262756347656,78.94737243652344,55.55555725097656,52.6315803527832,65.0,80.0,71.42857360839844,60.00000381469727,36.84210586547852,76763.21295166016,133974.51055908203,0,404331982848,8589930496,6220521472,0
199,1781121428251,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,38.88888931274414,63.15789031982422,84.21052551269531,76.19047546386719,80.0,52.6315803527832,75.0,76.19047546386719,70.0,70.0,80.95238494873047,76.19047546386719,57.89473724365234,57.89473724365234,100.0,75.0,76766.84826660156,133984.15826416016,0,404331982848,8589930496,6223777792,0
199,1781121428451,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.89473724365234,70.0,52.6315803527832,73.68421173095703,85.71428680419922,73.68421173095703,55.0,100.0,78.94737243652344,55.0,50.0,95.0,57.142860412597656,55.0,84.21052551269531,61.11111068725586,76770.4375,133993.74517822266,0,404331982848,8589930496,6228422656,0
199,1781121428651,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,61.904762268066406,90.0,76.19047546386719,55.0,78.94737243652344,80.95238494873047,42.105262756347656,40.0,90.0,94.73684692382812,60.00000381469727,90.0,55.0,70.0,36.84210586547852,76.19047546386719,76773.90924072266,134003.77239990234,0,404331982848,8589930496,6230781952,0
199,1781121428851,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,95.0,63.15789031982422,55.55555725097656,36.84210586547852,50.0,60.00000381469727,63.15789031982422,71.42857360839844,80.95238494873047,63.15789031982422,65.0,68.42105102539062,36.84210586547852,42.85714340209961,65.0,76777.4818725586,134013.4842529297,0,404331982848,8589930496,6235942912,0
200,1781121429051,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,60.00000381469727,36.84210586547852,60.00000381469727,57.142860412597656,55.0,73.68421173095703,57.142860412597656,68.42105102539062,84.21052551269531,78.94737243652344,75.0,73.68421173095703,95.0,55.0,52.6315803527832,35.0,76781.05139160156,134023.22357177734,0,404331982848,8589930496,6238482432,0
199,1781121429251,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,68.42105102539062,76.19047546386719,70.0,47.36842346191406,57.89473724365234,50.0,78.94737243652344,42.85714340209961,75.0,71.42857360839844,55.0,80.95238494873047,85.71428680419922,60.00000381469727,80.0,68.42105102539062,76784.65234375,134033.12896728516,0,404331982848,8589930496,6232084480,0
199,1781121429451,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,85.0,73.68421173095703,50.0,60.00000381469727,70.0,84.21052551269531,55.0,88.8888931274414,44.4444465637207,50.0,36.84210586547852,57.89473724365234,42.105262756347656,68.42105102539062,70.0,55.0,76788.28674316406,134042.49884033203,0,404331982848,8589930496,6232993792,0
199,1781121429651,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,75.0,65.0,60.00000381469727,66.66667175292969,71.42857360839844,60.00000381469727,60.00000381469727,70.0,66.66667175292969,78.94737243652344,75.0,66.66667175292969,73.68421173095703,60.00000381469727,63.15789031982422,50.0,76791.85028076172,134052.29028320312,0,404331982848,8589930496,6212231168,0
200,1781121429851,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,84.21052551269531,73.68421173095703,75.0,42.105262756347656,84.21052551269531,50.0,72.22222137451172,65.0,90.47618865966795,65.0,57.89473724365234,78.94737243652344,63.15789031982422,55.0,89.47368621826172,76.19047546386719,76795.3667602539,134062.11297607422,0,404331982848,8589930496,6215172096,0
199,1781121430052,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,76.19047546386719,76.19047546386719,57.89473724365234,55.0,50.0,57.89473724365234,55.0,47.36842346191406,78.94737243652344,63.15789031982422,80.0,100.0,80.0,63.15789031982422,75.0,73.68421173095703,76799.05072021484,134072.26489257812,0,404331982848,8589930496,6218768384,0
199,1781121430252,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,84.21052551269531,42.105262756347656,55.0,55.0,52.6315803527832,42.85714340209961,55.0,70.0,45.0,65.0,63.15789031982422,47.36842346191406,57.89473724365234,75.0,40.0,52.6315803527832,76802.56945800781,134081.6854248047,0,404331982848,8589930496,6212739072,0
199,1781121430452,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,47.36842346191406,80.0,84.21052551269531,76.19047546386719,50.0,73.68421173095703,73.68421173095703,66.66667175292969,89.47368621826172,61.904762268066406,65.0,95.23809814453124,75.0,61.11111068725586,78.94737243652344,76806.06433105469,134091.56549072266,0,404331982848,8589930496,6214160384,0
199,1781121430652,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,95.0,75.0,61.904762268066406,63.15789031982422,100.0,80.95238494873047,57.89473724365234,90.47618865966795,40.0,57.89473724365234,100.0,50.0,60.00000381469727,55.0,85.0,100.0,76809.53973388672,134101.17700195312,0,404331982848,8589930496,6216962048,0
201,1781121430852,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,75.0,84.21052551269531,77.77777862548828,75.0,71.42857360839844,89.47368621826172,70.0,35.0,76.19047546386719,57.142860412597656,70.0,42.105262756347656,75.0,68.42105102539062,66.66667175292969,100.0,76813.10546875,134110.98565673828,0,404331982848,8589930496,6220873728,0
199,1781121431054,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,60.00000381469727,65.0,66.66667175292969,55.0,47.36842346191406,55.0,55.0,55.0,50.0,50.0,57.89473724365234,47.36842346191406,68.42105102539062,66.66667175292969,73.68421173095703,75.0,76816.80450439453,134120.46252441406,0,404331982848,8589930496,6210416640,0
199,1781121431254,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,84.21052551269531,45.0,52.6315803527832,52.6315803527832,50.0,47.36842346191406,90.47618865966795,78.94737243652344,75.0,57.89473724365234,60.00000381469727,75.0,52.6315803527832,83.33332824707031,78.94737243652344,57.142860412597656,76820.34619140625,134130.20446777344,0,404331982848,8589930496,6212485120,0
199,1781121431454,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,85.71428680419922,55.55555725097656,61.904762268066406,95.0,55.55555725097656,70.0,52.6315803527832,66.66667175292969,76.19047546386719,100.0,60.00000381469727,85.0,85.71428680419922,85.71428680419922,47.619049072265625,63.15789031982422,76823.7724609375,134140.34545898438,0,404331982848,8589930496,6215159808,0
199,1781121431654,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,47.36842346191406,65.0,57.89473724365234,75.0,71.42857360839844,60.00000381469727,57.142860412597656,57.89473724365234,75.0,70.0,75.0,60.00000381469727,65.0,55.0,84.21052551269531,63.15789031982422,76827.45904541016,134149.9228515625,0,404331982848,8589930496,6217932800,0
199,1781121431854,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.89473724365234,45.0,63.15789031982422,50.0,68.42105102539062,63.15789031982422,42.105262756347656,52.6315803527832,55.0,66.66667175292969,65.0,42.105262756347656,57.89473724365234,57.89473724365234,66.66667175292969,42.105262756347656,76831.1259765625,134159.21069335938,0,404331982848,8589930496,6212460544,0
199,1781121432055,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,59.09090805053711,66.66667175292969,85.0,42.105262756347656,70.0,55.0,80.0,80.0,68.42105102539062,60.00000381469727,80.0,90.47618865966795,50.0,68.42105102539062,89.47368621826172,61.11111068725586,76834.75695800781,134168.9571533203,0,404331982848,8589930496,6214225920,0
