Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781180798275,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,85.71428680419922,75.0,55.55555725097656,31.57894515991211,95.0,100.0,60.00000381469727,71.42857360839844,59.09090805053711,65.0,85.0,63.15789031982422,85.0,90.47618865966795,70.0,22823.71453857422,19888.37646484375,0,404331982848,8589930496,6240436224,0
199,1781180798475,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,57.89473724365234,90.0,60.00000381469727,80.95238494873047,65.0,47.619049072265625,63.15789031982422,89.47368621826172,63.15789031982422,73.68421173095703,70.0,68.42105102539062,60.00000381469727,89.47368621826172,63.15789031982422,70.0,22827.386962890625,19898.210876464844,0,404331982848,8589930496,6231814144,0
200,1781180798675,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,63.15789031982422,75.0,57.89473724365234,57.89473724365234,68.42105102539062,78.94737243652344,78.94737243652344,66.66667175292969,65.0,47.36842346191406,55.0,90.0,36.84210586547852,68.42105102539062,65.0,70.0,22831.037048339844,19907.79638671875,0,404331982848,8589930496,6226464768,0
199,1781180798875,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,86.36363983154297,47.36842346191406,66.66667175292969,65.0,80.0,75.0,60.00000381469727,65.0,63.15789031982422,90.0,68.42105102539062,50.0,85.71428680419922,95.0,95.23809814453124,57.89473724365234,22834.715942382812,19917.781372070316,0,404331982848,8589930496,6227070976,0
199,1781180799076,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,89.47368621826172,57.89473724365234,60.00000381469727,73.68421173095703,55.0,70.0,78.94737243652344,61.11111068725586,47.36842346191406,100.0,45.0,100.0,65.0,57.142860412597656,68.42105102539062,85.0,22838.277770996094,19927.696166992188,0,404331982848,8589930496,6233071616,0
199,1781180799276,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,57.89473724365234,52.6315803527832,75.0,68.42105102539062,75.0,85.0,73.68421173095703,65.0,71.42857360839844,55.0,60.00000381469727,63.15789031982422,42.105262756347656,78.94737243652344,80.0,73.68421173095703,22841.862060546875,19937.163635253903,0,404331982848,8589930496,6228590592,0
199,1781180799476,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,90.0,55.0,61.11111068725586,90.47618865966795,77.77777862548828,60.00000381469727,66.66667175292969,70.0,44.4444465637207,72.22222137451172,68.42105102539062,50.0,57.89473724365234,60.00000381469727,65.0,70.0,22845.439697265625,19946.536071777344,0,404331982848,8589930496,6231977984,0
200,1781180799676,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,95.23809814453124,85.0,50.0,65.0,75.0,73.68421173095703,60.00000381469727,71.42857360839844,60.00000381469727,60.00000381469727,75.0,50.0,55.0,70.0,70.0,80.0,22849.230895996094,19956.29315185547,0,404331982848,8589930496,6232637440,0
199,1781180799877,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,57.89473724365234,66.66667175292969,57.89473724365234,63.15789031982422,50.0,55.0,52.6315803527832,55.55555725097656,57.89473724365234,50.0,45.0,76.19047546386719,60.00000381469727,47.36842346191406,61.11111068725586,38.88888931274414,22852.906677246094,19965.648315429688,0,404331982848,8589930496,6225121280,0
199,1781180800077,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,73.68421173095703,89.47368621826172,75.0,85.71428680419922,68.42105102539062,61.904762268066406,70.0,65.0,85.0,90.0,100.0,55.0,80.0,85.0,75.0,60.00000381469727,22856.567932128903,19975.938354492188,0,404331982848,8589930496,6225145856,0
199,1781180800277,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,76.19047546386719,65.0,84.21052551269531,65.0,55.0,57.89473724365234,100.0,60.00000381469727,60.00000381469727,57.89473724365234,75.0,78.94737243652344,45.0,75.0,65.0,47.36842346191406,22860.228942871094,19985.556640625,0,404331982848,8589930496,6228779008,0
199,1781180800477,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,55.0,55.0,45.0,68.42105102539062,65.0,52.6315803527832,50.0,66.66667175292969,55.0,70.0,16.666667938232422,38.0952377319336,71.42857360839844,47.36842346191406,47.36842346191406,66.66667175292969,22863.99835205078,19994.7265625,0,404331982848,8589930496,6232170496,0
200,1781180800677,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,63.15789031982422,57.89473724365234,52.6315803527832,68.42105102539062,65.0,63.15789031982422,57.89473724365234,50.0,61.904762268066406,65.0,50.0,68.42105102539062,42.105262756347656,45.0,55.0,42.105262756347656,22867.588134765625,20003.86541748047,0,404331982848,8589930496,6222663680,0
200,1781180800877,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,63.15789031982422,57.142860412597656,66.66667175292969,75.0,63.15789031982422,65.0,90.47618865966795,89.47368621826172,66.66667175292969,63.15789031982422,90.47618865966795,42.105262756347656,78.94737243652344,65.0,65.0,65.0,22871.04461669922,20013.426879882812,0,404331982848,8589930496,6226026496,0
199,1781180801078,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,100.0,60.00000381469727,89.47368621826172,95.0,90.47618865966795,90.0,100.0,66.66667175292969,57.142860412597656,75.0,52.6315803527832,40.0,45.0,68.42105102539062,84.21052551269531,80.0,22874.48455810547,20022.88897705078,0,404331982848,8589930496,6227550208,0
199,1781180801278,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,68.42105102539062,76.19047546386719,84.21052551269531,45.0,63.15789031982422,100.0,75.0,75.0,84.21052551269531,90.47618865966795,80.0,85.0,63.15789031982422,60.00000381469727,71.42857360839844,85.0,22878.127807617188,20032.815856933597,0,404331982848,8589930496,6223695872,0
199,1781180801478,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,66.66667175292969,68.42105102539062,75.0,52.6315803527832,70.0,75.0,42.105262756347656,31.57894515991211,68.42105102539062,75.0,60.00000381469727,70.0,63.15789031982422,55.0,57.89473724365234,66.66667175292969,22881.81561279297,20042.465698242188,0,404331982848,8589930496,6227050496,0
199,1781180801678,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,47.36842346191406,70.0,50.0,45.0,42.105262756347656,80.0,40.0,60.00000381469727,90.47618865966795,60.00000381469727,78.94737243652344,68.42105102539062,60.00000381469727,73.68421173095703,76.19047546386719,52.6315803527832,22885.45904541016,20052.209594726562,0,404331982848,8589930496,6228066304,0
199,1781180801878,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,90.0,42.105262756347656,75.0,75.0,55.0,65.0,40.0,52.6315803527832,70.0,55.0,50.0,50.0,90.0,73.68421173095703,65.0,22889.01483154297,20061.805419921875,0,404331982848,8589930496,6229291008,0
199,1781180802078,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,89.47368621826172,85.0,68.42105102539062,57.89473724365234,57.89473724365234,68.42105102539062,71.42857360839844,57.142860412597656,73.68421173095703,50.0,55.0,33.333335876464844,60.00000381469727,55.0,42.105262756347656,22892.45703125,20071.14068603516,0,404331982848,8589930496,6231764992,0
200,1781180802278,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,52.6315803527832,50.0,65.0,63.6363639831543,75.0,57.142860412597656,65.0,63.15789031982422,78.94737243652344,85.0,57.142860412597656,75.0,61.904762268066406,57.142860412597656,60.00000381469727,65.0,22896.13800048828,20080.72088623047,0,404331982848,8589930496,6223474688,0
199,1781180802478,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,85.0,55.0,47.36842346191406,65.0,73.68421173095703,57.89473724365234,57.89473724365234,95.0,100.0,84.21052551269531,57.89473724365234,85.0,94.73684692382812,90.0,47.36842346191406,22899.79083251953,20091.0126953125,0,404331982848,8589930496,6226993152,0
199,1781180802678,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,95.0,84.21052551269531,60.00000381469727,55.0,57.89473724365234,75.0,60.00000381469727,55.0,68.42105102539062,90.0,76.19047546386719,60.00000381469727,90.0,80.95238494873047,100.0,73.68421173095703,22903.408081054688,20101.237548828125,0,404331982848,8589930496,6229504000,0
199,1781180802878,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,55.0,40.0,52.6315803527832,57.89473724365234,68.42105102539062,68.42105102539062,52.6315803527832,63.15789031982422,42.85714340209961,50.0,55.0,60.00000381469727,47.36842346191406,52.6315803527832,27.77777862548828,70.0,22906.945434570316,20110.22467041016,0,404331982848,8589930496,6227886080,0
201,1781180803079,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,35.0,63.15789031982422,80.0,85.71428680419922,60.00000381469727,80.0,50.0,75.0,61.11111068725586,68.42105102539062,47.36842346191406,63.15789031982422,55.0,65.0,47.619049072265625,45.0,22910.57550048828,20119.59942626953,0,404331982848,8589930496,6225813504,0
199,1781180803280,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,50.0,65.0,47.36842346191406,70.0,90.0,60.00000381469727,57.89473724365234,70.0,71.42857360839844,95.0,70.0,75.0,52.6315803527832,75.0,70.0,63.6363639831543,22914.297912597656,20129.407836914062,0,404331982848,8589930496,6227640320,0
200,1781180803480,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,44.4444465637207,78.94737243652344,60.00000381469727,73.68421173095703,75.0,63.15789031982422,100.0,85.0,77.77777862548828,95.23809814453124,57.89473724365234,80.0,60.00000381469727,78.94737243652344,100.0,72.22222137451172,22917.895141601562,20139.24053955078,0,404331982848,8589930496,6231457792,0
199,1781180803680,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,80.0,84.21052551269531,68.42105102539062,68.42105102539062,73.68421173095703,65.0,65.0,65.0,60.00000381469727,47.36842346191406,76.19047546386719,42.105262756347656,65.0,52.6315803527832,65.0,22921.446228027344,20148.73406982422,0,404331982848,8589930496,6232793088,0
199,1781180803880,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,85.0,57.89473724365234,85.0,68.42105102539062,40.0,55.0,95.0,73.68421173095703,71.42857360839844,90.0,66.66667175292969,55.55555725097656,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,22925.05474853516,20158.5087890625,0,404331982848,8589930496,6229688320,0
199,1781180804080,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,95.0,66.66667175292969,52.6315803527832,60.00000381469727,75.0,63.15789031982422,40.0,80.0,95.0,90.0,55.55555725097656,60.00000381469727,47.619049072265625,85.0,73.68421173095703,85.71428680419922,22928.76251220703,20168.5087890625,0,404331982848,8589930496,6232326144,0
199,1781180804280,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,63.15789031982422,75.0,70.0,94.73684692382812,65.0,60.00000381469727,85.0,78.94737243652344,57.89473724365234,54.54545593261719,65.0,52.6315803527832,71.42857360839844,66.66667175292969,50.0,22932.457458496094,20177.962524414062,0,404331982848,8589930496,6230536192,0
199,1781180804480,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,89.47368621826172,60.00000381469727,68.42105102539062,68.42105102539062,52.38095474243164,50.0,65.0,85.71428680419922,65.0,95.0,68.42105102539062,78.94737243652344,63.15789031982422,47.36842346191406,52.6315803527832,75.0,22936.028442382812,20187.8046875,0,404331982848,8589930496,6232825856,0
201,1781180804681,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,61.904762268066406,60.00000381469727,85.71428680419922,80.0,47.36842346191406,85.0,63.15789031982422,63.15789031982422,80.0,15.000000953674316,60.00000381469727,100.0,66.66667175292969,85.0,80.0,70.0,22939.56646728516,20197.367797851562,0,404331982848,8589930496,6236196864,0
200,1781180804882,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,57.89473724365234,63.15789031982422,68.42105102539062,47.36842346191406,66.66667175292969,78.94737243652344,61.904762268066406,66.66667175292969,52.38095474243164,35.0,42.105262756347656,65.0,78.94737243652344,47.36842346191406,80.0,50.0,22943.233032226562,20206.66619873047,0,404331982848,8589930496,6232285184,0
199,1781180805083,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,75.0,63.15789031982422,50.0,65.0,63.15789031982422,65.0,73.68421173095703,36.84210586547852,57.89473724365234,78.94737243652344,55.0,52.38095474243164,60.00000381469727,66.66667175292969,73.68421173095703,50.0,22946.82403564453,20216.24658203125,0,404331982848,8589930496,6232047616,0
200,1781180805283,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,45.0,55.0,61.904762268066406,80.0,78.94737243652344,55.0,50.0,75.0,60.00000381469727,80.0,70.0,84.21052551269531,36.84210586547852,75.0,85.0,95.0,22950.33984375,20225.72314453125,0,404331982848,8589930496,6231289856,0
200,1781180805483,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,73.68421173095703,80.95238494873047,78.94737243652344,50.0,90.47618865966795,40.0,65.0,75.0,85.0,63.15789031982422,100.0,80.0,73.68421173095703,78.94737243652344,95.23809814453124,61.904762268066406,22953.891357421875,20235.895080566406,0,404331982848,8589930496,6233894912,0
200,1781180805684,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,68.42105102539062,68.42105102539062,80.95238494873047,55.0,70.0,71.42857360839844,85.0,57.89473724365234,95.0,55.0,84.21052551269531,70.0,60.00000381469727,60.00000381469727,84.21052551269531,73.68421173095703,22957.4541015625,20245.670532226562,0,404331982848,8589930496,6236233728,0
199,1781180805884,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,52.6315803527832,68.42105102539062,55.0,78.94737243652344,72.22222137451172,47.36842346191406,76.19047546386719,73.68421173095703,42.105262756347656,61.904762268066406,52.6315803527832,61.904762268066406,60.00000381469727,75.0,70.0,22961.008056640625,20254.946533203125,0,404331982848,8589930496,6226374656,0
201,1781180806084,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,65.0,57.89473724365234,71.42857360839844,60.00000381469727,71.42857360839844,90.0,55.55555725097656,57.89473724365234,80.0,78.94737243652344,60.00000381469727,57.89473724365234,47.36842346191406,73.68421173095703,57.89473724365234,22964.63592529297,20264.514404296875,0,404331982848,8589930496,6229610496,0
200,1781180806285,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,55.0,65.0,95.0,78.94737243652344,75.0,63.15789031982422,52.6315803527832,80.0,66.66667175292969,65.0,76.19047546386719,68.42105102539062,80.95238494873047,100.0,61.904762268066406,73.68421173095703,22968.257934570316,20274.440551757812,0,404331982848,8589930496,6232395776,0
199,1781180806485,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,47.36842346191406,57.89473724365234,90.0,89.47368621826172,73.68421173095703,75.0,70.0,89.47368621826172,47.36842346191406,75.0,77.77777862548828,68.42105102539062,52.6315803527832,75.0,78.94737243652344,61.904762268066406,22971.79467773437,20283.948120117188,0,404331982848,8589930496,6235926528,0
201,1781180806685,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,47.619049072265625,55.0,55.0,65.0,65.0,60.00000381469727,60.00000381469727,57.142860412597656,45.0,80.0,47.619049072265625,60.00000381469727,57.89473724365234,68.42105102539062,70.0,75.0,22975.41729736328,20293.29412841797,0,404331982848,8589930496,6224572416,0
199,1781180806886,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,68.42105102539062,84.21052551269531,52.6315803527832,63.15789031982422,30.000001907348636,68.42105102539062,80.0,57.89473724365234,47.36842346191406,50.0,35.0,65.0,57.89473724365234,31.57894515991211,71.42857360839844,45.0,22979.047119140625,20302.53295898437,0,404331982848,8589930496,6222323712,0
200,1781180807086,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,50.0,65.0,100.0,50.0,65.0,50.0,85.0,68.42105102539062,70.0,84.21052551269531,68.42105102539062,100.0,70.0,95.23809814453124,42.105262756347656,94.73684692382812,22982.612548828125,20312.515075683597,0,404331982848,8589930496,6225481728,0
199,1781180807287,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,90.0,65.0,70.0,63.15789031982422,80.95238494873047,50.0,76.19047546386719,55.0,89.47368621826172,71.42857360839844,60.00000381469727,76.19047546386719,60.00000381469727,65.0,85.0,22986.310424804688,20322.391479492188,0,404331982848,8589930496,6226849792,0
199,1781180807488,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,78.94737243652344,75.0,52.6315803527832,68.42105102539062,57.89473724365234,73.68421173095703,68.42105102539062,80.0,50.0,57.142860412597656,73.68421173095703,80.0,45.0,68.42105102539062,84.21052551269531,90.90909576416016,22989.847290039062,20332.05419921875,0,404331982848,8589930496,6229094400,0
199,1781180807688,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,57.89473724365234,94.73684692382812,57.89473724365234,57.142860412597656,65.0,78.94737243652344,85.0,57.89473724365234,78.94737243652344,52.6315803527832,38.88888931274414,85.71428680419922,80.95238494873047,57.142860412597656,50.0,55.55555725097656,22993.465393066406,20341.776977539062,0,404331982848,8589930496,6232739840,0
199,1781180807888,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,100.0,75.0,89.47368621826172,63.15789031982422,68.42105102539062,63.15789031982422,76.19047546386719,44.4444465637207,75.0,70.0,31.57894515991211,44.4444465637207,52.6315803527832,78.94737243652344,52.38095474243164,22997.12286376953,20351.185424804688,0,404331982848,8589930496,6235512832,0
