Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781112341800,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,95.23809814453124,83.33332824707031,80.0,75.0,89.47368621826172,68.42105102539062,57.89473724365234,68.42105102539062,78.94737243652344,85.0,83.33332824707031,57.89473724365234,63.15789031982422,60.00000381469727,75.0,71.42857360839844,243463.2073974609,86111.82507324219,0,404331982848,8589930496,6417825792,0
199,1781112342000,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,85.0,95.23809814453124,90.0,60.00000381469727,95.4545440673828,70.0,65.0,75.0,80.0,68.42105102539062,66.66667175292969,90.0,85.0,90.0,63.15789031982422,84.21052551269531,243466.57104492188,86122.03887939453,0,404331982848,8589930496,6421319680,0
199,1781112342200,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,94.73684692382812,100.0,42.105262756347656,47.36842346191406,72.22222137451172,68.42105102539062,75.0,63.15789031982422,52.6315803527832,57.89473724365234,63.15789031982422,80.0,65.0,100.0,68.42105102539062,55.0,243469.97595214844,86132.03338623047,0,404331982848,8589930496,6424014848,0
199,1781112342400,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,66.66667175292969,52.6315803527832,73.68421173095703,47.36842346191406,65.0,73.68421173095703,80.0,70.0,70.0,100.0,45.0,78.94737243652344,50.0,31.57894515991211,60.00000381469727,65.0,243473.46185302731,86141.50280761719,0,404331982848,8589930496,6418341888,0
199,1781112342600,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,68.42105102539062,57.142860412597656,45.0,100.0,80.0,85.71428680419922,65.0,73.68421173095703,52.6315803527832,55.0,55.0,75.0,66.66667175292969,80.0,66.66667175292969,57.89473724365234,243476.8555297852,86150.9566040039,0,404331982848,8589930496,6407700480,0
199,1781112342800,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,63.15789031982422,75.0,68.42105102539062,80.95238494873047,61.11111068725586,100.0,73.68421173095703,80.0,84.21052551269531,90.0,75.0,90.47618865966795,75.0,72.22222137451172,71.42857360839844,70.0,243480.23779296875,86161.02838134766,0,404331982848,8589930496,6407626752,0
200,1781112343000,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,60.00000381469727,84.21052551269531,80.0,94.73684692382812,60.00000381469727,40.0,60.00000381469727,57.142860412597656,30.000001907348636,75.0,70.0,68.42105102539062,65.0,61.904762268066406,84.21052551269531,70.0,243483.69342041016,86170.51281738281,0,404331982848,8589930496,6404034560,0
199,1781112343200,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,80.0,68.42105102539062,70.0,85.0,60.00000381469727,78.94737243652344,73.68421173095703,45.0,45.0,70.0,47.36842346191406,60.00000381469727,38.88888931274414,57.142860412597656,66.66667175292969,75.0,243487.22760009769,86179.81396484375,0,404331982848,8589930496,6406823936,0
199,1781112343400,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,52.6315803527832,59.09090805053711,55.0,57.89473724365234,90.0,73.68421173095703,80.0,68.42105102539062,70.0,61.11111068725586,65.0,50.0,81.81818389892578,55.0,66.66667175292969,63.15789031982422,243490.69464111328,86189.25122070312,0,404331982848,8589930496,6406676480,0
199,1781112343600,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,70.0,38.88888931274414,100.0,60.00000381469727,100.0,45.0,73.68421173095703,90.0,70.0,52.38095474243164,85.0,40.0,57.89473724365234,57.89473724365234,85.71428680419922,50.0,243494.08807373047,86198.55072021484,0,404331982848,8589930496,6403387392,0
199,1781112343800,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,57.89473724365234,80.0,73.68421173095703,71.42857360839844,94.73684692382812,66.66667175292969,80.0,68.42105102539062,68.42105102539062,78.94737243652344,75.0,78.94737243652344,80.0,70.0,57.89473724365234,71.42857360839844,243497.4392089844,86208.33526611328,0,404331982848,8589930496,6402187264,0
199,1781112344001,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,65.0,55.0,90.47618865966795,55.55555725097656,59.09090805053711,75.0,50.0,68.42105102539062,52.6315803527832,60.00000381469727,52.6315803527832,57.89473724365234,70.0,75.0,55.0,50.0,243500.94897460935,86217.70825195312,0,404331982848,8589930496,6402637824,0
199,1781112344201,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,50.0,68.42105102539062,45.0,50.0,55.0,60.00000381469727,57.89473724365234,38.0952377319336,70.0,80.0,40.0,63.15789031982422,68.42105102539062,85.0,68.42105102539062,52.38095474243164,243504.41284179688,86227.27728271484,0,404331982848,8589930496,6404489216,0
199,1781112344401,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,70.0,80.0,85.0,80.0,84.21052551269531,44.4444465637207,45.0,65.0,85.71428680419922,35.0,95.0,61.904762268066406,66.66667175292969,57.89473724365234,52.6315803527832,68.42105102539062,243507.86541748047,86237.01666259766,0,404331982848,8589930496,6406795264,0
200,1781112344601,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,66.66667175292969,70.0,84.21052551269531,63.15789031982422,47.36842346191406,71.42857360839844,57.89473724365234,61.11111068725586,57.89473724365234,78.94737243652344,55.0,89.47368621826172,63.15789031982422,78.94737243652344,70.0,60.00000381469727,243511.29345703125,86246.76672363281,0,404331982848,8589930496,6406119424,0
199,1781112344801,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,75.0,75.0,65.0,60.00000381469727,80.0,61.11111068725586,63.15789031982422,65.0,47.36842346191406,63.15789031982422,60.00000381469727,65.0,68.42105102539062,65.0,55.0,65.0,243514.83862304688,86256.31787109375,0,404331982848,8589930496,6401458176,0
199,1781112345001,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,52.6315803527832,68.42105102539062,70.0,70.0,60.00000381469727,65.0,71.42857360839844,57.89473724365234,75.0,60.00000381469727,60.00000381469727,55.0,60.00000381469727,60.00000381469727,70.0,55.55555725097656,243518.2954711914,86265.64044189453,0,404331982848,8589930496,6402678784,0
200,1781112345201,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,65.0,76.19047546386719,95.0,70.0,70.0,100.0,80.0,71.42857360839844,85.0,60.00000381469727,61.11111068725586,50.0,100.0,60.00000381469727,60.00000381469727,65.0,243521.71014404297,86275.33856201172,0,404331982848,8589930496,6406119424,0
199,1781112345401,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,84.21052551269531,75.0,57.89473724365234,78.94737243652344,65.0,75.0,78.94737243652344,73.68421173095703,55.0,63.15789031982422,55.0,70.0,47.36842346191406,55.0,100.0,73.68421173095703,243525.15551757812,86284.74633789062,0,404331982848,8589930496,6402387968,0
199,1781112345601,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,85.0,57.89473724365234,75.0,70.0,60.00000381469727,52.6315803527832,65.0,65.0,78.94737243652344,55.0,47.36842346191406,47.36842346191406,70.0,70.0,90.0,75.0,243528.65313720703,86294.30889892578,0,404331982848,8589930496,6400532480,0
199,1781112345801,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,30.000001907348636,75.0,70.0,70.0,57.89473724365234,70.0,57.142860412597656,80.95238494873047,52.6315803527832,57.89473724365234,80.0,66.66667175292969,50.0,47.36842346191406,55.0,75.0,243532.09686279297,86303.51452636719,0,404331982848,8589930496,6396137472,0
199,1781112346001,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,45.0,47.619049072265625,65.0,57.89473724365234,90.0,70.0,72.22222137451172,73.68421173095703,47.619049072265625,45.0,55.0,57.89473724365234,85.71428680419922,55.55555725097656,73.68421173095703,84.21052551269531,243535.57806396484,86312.61462402344,0,404331982848,8589930496,6399942656,0
199,1781112346202,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,45.0,61.11111068725586,36.84210586547852,52.6315803527832,45.0,50.0,52.38095474243164,65.0,44.4444465637207,31.57894515991211,68.42105102539062,47.36842346191406,42.105262756347656,61.904762268066406,75.0,50.0,243538.9405517578,86321.619140625,0,404331982848,8589930496,6401613824,0
199,1781112346402,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,68.42105102539062,38.0952377319336,60.00000381469727,60.00000381469727,42.105262756347656,52.6315803527832,57.89473724365234,70.0,50.0,65.0,95.0,57.142860412597656,65.0,50.0,78.94737243652344,57.142860412597656,243542.3916015625,86330.99719238281,0,404331982848,8589930496,6398513152,0
199,1781112346602,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,52.38095474243164,73.68421173095703,45.0,60.00000381469727,50.0,61.904762268066406,50.0,61.11111068725586,55.0,65.0,42.85714340209961,73.68421173095703,65.0,57.89473724365234,55.0,66.66667175292969,243545.84301757812,86340.35748291016,0,404331982848,8589930496,6394294272,0
199,1781112346802,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,50.0,50.0,68.42105102539062,80.0,68.42105102539062,73.68421173095703,55.55555725097656,80.95238494873047,75.0,90.0,50.0,75.0,52.6315803527832,65.0,57.89473724365234,65.0,243549.3585205078,86349.8491821289,0,404331982848,8589930496,6397263872,0
200,1781112347002,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,65.0,52.6315803527832,57.142860412597656,31.57894515991211,60.00000381469727,40.0,68.42105102539062,50.0,80.0,68.42105102539062,89.47368621826172,57.89473724365234,73.68421173095703,73.68421173095703,90.0,50.0,243552.8336791992,86359.65325927734,0,404331982848,8589930496,6401130496,0
199,1781112347203,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,90.0,70.0,47.36842346191406,71.42857360839844,80.0,45.0,57.142860412597656,60.00000381469727,65.0,60.00000381469727,50.0,60.00000381469727,65.0,75.0,28.571430206298828,52.6315803527832,243556.2916870117,86369.2490234375,0,404331982848,8589930496,6402224128,0
199,1781112347403,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,61.904762268066406,60.00000381469727,45.0,75.0,61.11111068725586,45.0,73.68421173095703,68.42105102539062,42.105262756347656,36.84210586547852,47.36842346191406,73.68421173095703,63.15789031982422,55.0,55.55555725097656,60.00000381469727,243559.7520751953,86378.38555908203,0,404331982848,8589930496,6393057280,0
200,1781112347603,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,55.55555725097656,47.36842346191406,70.0,66.66667175292969,71.42857360839844,94.73684692382812,65.0,75.0,57.89473724365234,85.71428680419922,52.6315803527832,65.0,55.0,68.42105102539062,75.0,95.0,243563.228515625,86387.84014892578,0,404331982848,8589930496,6393450496,0
199,1781112347804,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,61.904762268066406,31.57894515991211,77.77777862548828,85.0,70.0,71.42857360839844,55.0,60.00000381469727,35.0,50.0,55.0,47.619049072265625,90.47618865966795,52.38095474243164,70.0,84.21052551269531,243566.65356445315,86396.96502685547,0,404331982848,8589930496,6398582784,0
199,1781112348004,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,65.0,57.89473724365234,57.142860412597656,65.0,60.00000381469727,57.89473724365234,78.94737243652344,63.15789031982422,65.0,100.0,55.0,57.89473724365234,63.15789031982422,55.0,45.0,31.57894515991211,243570.08197021484,86406.44989013672,0,404331982848,8589930496,6399623168,0
199,1781112348204,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,65.0,65.0,70.0,66.66667175292969,90.0,80.0,61.904762268066406,85.71428680419922,50.0,100.0,61.11111068725586,57.89473724365234,50.0,95.0,70.0,65.0,243573.4234619141,86416.09167480469,0,404331982848,8589930496,6403350528,0
200,1781112348404,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,65.0,70.0,85.0,95.0,75.0,80.0,85.0,100.0,50.0,31.57894515991211,75.0,68.42105102539062,65.0,100.0,85.71428680419922,95.0,243576.7212524414,86425.60858154297,0,404331982848,8589930496,6405902336,0
200,1781112348605,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,63.15789031982422,60.00000381469727,84.21052551269531,60.00000381469727,70.0,60.00000381469727,60.00000381469727,90.0,75.0,75.0,50.0,60.00000381469727,84.21052551269531,90.0,84.21052551269531,90.0,243580.08612060547,86435.37170410156,0,404331982848,8589930496,6409248768,0
199,1781112348806,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,55.0,57.89473724365234,65.0,73.68421173095703,52.6315803527832,85.0,84.21052551269531,50.0,71.42857360839844,50.0,55.0,80.0,38.0952377319336,95.0,52.6315803527832,100.0,243583.482421875,86444.87127685547,0,404331982848,8589930496,6411882496,0
200,1781112349006,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,65.0,66.66667175292969,55.0,52.6315803527832,75.0,89.47368621826172,55.0,60.00000381469727,57.89473724365234,50.0,50.0,45.0,63.15789031982422,63.15789031982422,90.47618865966795,40.0,243586.7572631836,86454.048828125,0,404331982848,8589930496,6413545472,0
199,1781112349206,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,55.0,73.68421173095703,52.6315803527832,47.619049072265625,70.0,50.0,80.0,55.0,68.42105102539062,57.89473724365234,65.0,75.0,63.15789031982422,40.0,31.57894515991211,73.68421173095703,243590.15521240237,86463.51342773438,0,404331982848,8589930496,6404677632,0
199,1781112349406,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,55.55555725097656,63.15789031982422,50.0,83.33332824707031,85.0,85.0,76.19047546386719,63.15789031982422,47.619049072265625,57.89473724365234,57.142860412597656,50.0,50.0,47.36842346191406,90.0,60.00000381469727,243593.56036376956,86472.61944580078,0,404331982848,8589930496,6405427200,0
200,1781112349606,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,70.0,45.0,60.00000381469727,55.0,78.94737243652344,65.0,100.0,76.19047546386719,52.6315803527832,68.42105102539062,60.00000381469727,66.66667175292969,75.0,70.0,57.89473724365234,60.00000381469727,243596.92852783203,86482.12481689453,0,404331982848,8589930496,6403526656,0
199,1781112349806,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,70.0,80.0,73.68421173095703,55.0,80.0,63.15789031982422,60.00000381469727,89.47368621826172,63.15789031982422,50.0,70.0,45.0,100.0,57.142860412597656,63.15789031982422,57.89473724365234,243600.39044189453,86491.74090576172,0,404331982848,8589930496,6406864896,0
199,1781112350006,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,50.0,65.0,52.6315803527832,57.89473724365234,78.94737243652344,60.00000381469727,57.89473724365234,60.00000381469727,80.95238494873047,65.0,52.6315803527832,72.22222137451172,52.6315803527832,75.0,66.66667175292969,52.6315803527832,243603.90844726565,86501.29528808594,0,404331982848,8589930496,6407700480,0
199,1781112350207,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,85.71428680419922,50.0,76.19047546386719,70.0,90.0,45.0,85.0,84.21052551269531,66.66667175292969,57.89473724365234,61.11111068725586,65.0,42.105262756347656,65.0,70.0,90.0,243607.34643554688,86510.75384521484,0,404331982848,8589930496,6409039872,0
199,1781112350407,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,42.105262756347656,75.0,72.22222137451172,36.84210586547852,100.0,90.47618865966795,75.0,80.0,80.95238494873047,70.0,86.36363983154297,84.21052551269531,45.0,90.0,78.94737243652344,76.19047546386719,243610.72900390625,86520.51928710938,0,404331982848,8589930496,6405480448,0
199,1781112350607,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,55.0,70.0,85.0,60.00000381469727,55.0,40.0,55.0,70.0,73.68421173095703,73.68421173095703,78.94737243652344,61.904762268066406,95.0,89.47368621826172,70.0,68.42105102539062,243614.15087890625,86530.37744140625,0,404331982848,8589930496,6408044544,0
200,1781112350807,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,73.68421173095703,50.0,40.0,78.94737243652344,55.55555725097656,44.4444465637207,84.21052551269531,80.0,50.0,47.619049072265625,80.0,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,65.0,243617.595703125,86539.67846679688,0,404331982848,8589930496,6389538816,0
200,1781112351007,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,61.904762268066406,84.21052551269531,47.36842346191406,50.0,76.19047546386719,60.00000381469727,66.66667175292969,100.0,80.0,73.68421173095703,63.15789031982422,61.904762268066406,61.904762268066406,73.68421173095703,68.42105102539062,52.6315803527832,243620.9556274414,86549.3696899414,0,404331982848,8589930496,6390525952,0
199,1781112351208,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,70.0,85.0,73.68421173095703,55.0,90.0,94.73684692382812,55.55555725097656,95.0,57.89473724365234,60.00000381469727,55.0,55.0,57.89473724365234,100.0,80.95238494873047,57.89473724365234,243624.31915283203,86559.00262451172,0,404331982848,8589930496,6393102336,0
199,1781112351408,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,61.11111068725586,75.0,63.15789031982422,85.0,57.89473724365234,52.38095474243164,80.95238494873047,45.0,68.42105102539062,75.0,100.0,47.36842346191406,75.0,70.0,85.0,80.0,243627.69885253903,86568.77459716797,0,404331982848,8589930496,6395592704,0
199,1781112351608,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,55.0,60.00000381469727,57.142860412597656,45.0,50.0,42.105262756347656,75.0,60.00000381469727,52.6315803527832,55.0,60.00000381469727,47.36842346191406,65.0,35.0,57.89473724365234,68.42105102539062,243631.05688476565,86577.72888183594,0,404331982848,8589930496,6387691520,0
