Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781118984661,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,57.89473724365234,78.94737243652344,89.47368621826172,50.0,55.0,60.00000381469727,50.0,60.00000381469727,55.0,65.0,84.21052551269531,63.15789031982422,100.0,73.68421173095703,90.0,47.36842346191406,41391.23498535156,32102.08770751953,0,404331982848,8589930496,6501810176,0
199,1781118984861,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,57.142860412597656,47.619049072265625,50.0,73.68421173095703,61.11111068725586,65.0,55.0,52.6315803527832,76.19047546386719,80.0,55.0,47.619049072265625,57.89473724365234,55.0,57.142860412597656,45.0,41394.63397216797,32111.448303222656,0,404331982848,8589930496,6497923072,0
199,1781118985061,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,84.21052551269531,84.21052551269531,85.0,85.0,85.0,75.0,80.0,80.0,75.0,55.0,44.4444465637207,55.0,57.89473724365234,50.0,73.68421173095703,73.68421173095703,41398.04504394531,32120.76806640625,0,404331982848,8589930496,6495289344,0
199,1781118985261,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,50.0,52.6315803527832,94.73684692382812,60.00000381469727,65.0,78.94737243652344,90.0,68.42105102539062,52.6315803527832,50.0,47.619049072265625,80.0,90.0,27.77777862548828,60.00000381469727,100.0,41401.54235839844,32130.05828857422,0,404331982848,8589930496,6499459072,0
199,1781118985461,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,57.89473724365234,70.0,75.0,63.15789031982422,68.42105102539062,70.0,57.89473724365234,75.0,85.0,68.42105102539062,65.0,63.15789031982422,45.0,61.904762268066406,63.15789031982422,100.0,41404.94122314453,32139.540649414062,0,404331982848,8589930496,6491451392,0
199,1781118985661,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,71.42857360839844,80.95238494873047,57.89473724365234,60.00000381469727,45.0,73.68421173095703,52.6315803527832,75.0,100.0,50.0,52.6315803527832,52.6315803527832,71.42857360839844,60.00000381469727,70.0,50.0,41408.3173828125,32149.133056640625,0,404331982848,8589930496,6493380608,0
199,1781118985861,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,57.89473724365234,73.68421173095703,57.89473724365234,95.0,55.0,70.0,80.0,45.0,42.105262756347656,55.0,65.0,77.2727279663086,57.89473724365234,65.0,76.19047546386719,75.0,41411.80102539063,32158.55487060547,0,404331982848,8589930496,6497771520,0
199,1781118986061,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,47.36842346191406,80.0,65.0,42.105262756347656,57.142860412597656,70.0,78.94737243652344,47.36842346191406,45.0,60.00000381469727,63.15789031982422,55.0,57.89473724365234,63.15789031982422,100.0,60.00000381469727,41415.37121582031,32167.98834228516,0,404331982848,8589930496,6494183424,0
200,1781118986261,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,60.00000381469727,50.0,76.19047546386719,33.333335876464844,60.00000381469727,65.0,47.36842346191406,35.0,75.0,47.36842346191406,36.84210586547852,52.6315803527832,52.6315803527832,78.94737243652344,50.0,78.94737243652344,41418.77844238281,32177.190551757812,0,404331982848,8589930496,6497779712,0
199,1781118986461,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,52.6315803527832,52.38095474243164,94.73684692382812,66.66667175292969,55.0,52.6315803527832,55.0,89.47368621826172,55.0,76.19047546386719,65.0,68.42105102539062,47.36842346191406,71.42857360839844,66.66667175292969,65.0,41422.3046875,32186.635803222656,0,404331982848,8589930496,6499987456,0
199,1781118986661,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,55.0,65.0,55.0,72.22222137451172,94.44444274902344,55.0,65.0,42.105262756347656,65.0,73.68421173095703,55.0,90.0,80.95238494873047,75.0,63.15789031982422,65.0,41425.860290527344,32196.31768798828,0,404331982848,8589930496,6502092800,0
199,1781118986861,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,78.94737243652344,55.0,95.0,57.89473724365234,60.00000381469727,68.42105102539062,85.0,71.42857360839844,50.0,70.0,70.0,71.42857360839844,75.0,52.6315803527832,63.15789031982422,75.0,41429.41552734375,32205.928588867188,0,404331982848,8589930496,6505525248,0
199,1781118987062,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,57.89473724365234,52.6315803527832,72.7272720336914,77.2727279663086,76.19047546386719,100.0,95.0,85.0,52.6315803527832,57.89473724365234,66.66667175292969,44.4444465637207,31.57894515991211,95.23809814453124,80.0,70.0,41432.82421875,32215.231079101562,0,404331982848,8589930496,6493995008,0
199,1781118987262,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,50.0,65.0,66.66667175292969,76.19047546386719,75.0,70.0,89.47368621826172,47.36842346191406,68.42105102539062,61.904762268066406,72.22222137451172,70.0,70.0,47.36842346191406,85.0,57.89473724365234,41436.27416992188,32224.6904296875,0,404331982848,8589930496,6490525696,0
199,1781118987462,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,85.71428680419922,70.0,47.36842346191406,68.42105102539062,63.15789031982422,65.0,66.66667175292969,68.42105102539062,85.71428680419922,63.15789031982422,35.0,55.55555725097656,75.0,63.15789031982422,52.6315803527832,60.00000381469727,41439.7734375,32234.316772460938,0,404331982848,8589930496,6485491712,0
199,1781118987662,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,85.0,70.0,60.00000381469727,63.15789031982422,60.00000381469727,78.94737243652344,68.42105102539062,70.0,73.68421173095703,68.42105102539062,50.0,65.0,60.00000381469727,80.95238494873047,65.0,55.0,41443.29852294922,32244.027465820316,0,404331982848,8589930496,6478012416,0
199,1781118987862,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,90.0,50.0,55.0,57.142860412597656,84.21052551269531,84.21052551269531,80.95238494873047,63.15789031982422,57.89473724365234,75.0,52.6315803527832,63.15789031982422,57.89473724365234,52.6315803527832,73.68421173095703,85.0,41446.70642089844,32253.52935791016,0,404331982848,8589930496,6480297984,0
199,1781118988062,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,50.0,61.11111068725586,73.68421173095703,94.73684692382812,80.95238494873047,85.71428680419922,85.0,75.0,47.619049072265625,57.142860412597656,36.84210586547852,80.95238494873047,63.15789031982422,78.94737243652344,50.0,78.94737243652344,41450.25677490234,32262.85614013672,0,404331982848,8589930496,6481203200,0
199,1781118988262,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,75.0,55.0,78.94737243652344,50.0,57.89473724365234,55.0,50.0,65.0,57.89473724365234,85.0,52.38095474243164,55.0,65.0,80.0,57.89473724365234,60.00000381469727,41453.71551513672,32272.436462402344,0,404331982848,8589930496,6485086208,0
199,1781118988462,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,30.000001907348636,50.0,70.0,47.36842346191406,57.89473724365234,50.0,65.0,68.42105102539062,65.0,60.00000381469727,57.89473724365234,73.68421173095703,65.0,85.71428680419922,61.904762268066406,70.0,41457.12579345703,32281.786010742188,0,404331982848,8589930496,6484127744,0
199,1781118988662,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,45.0,52.38095474243164,57.89473724365234,57.89473724365234,85.0,70.0,63.15789031982422,75.0,65.0,47.36842346191406,52.6315803527832,75.0,47.36842346191406,50.0,80.0,52.6315803527832,41460.60168457031,32290.887145996094,0,404331982848,8589930496,6486937600,0
199,1781118988862,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,65.0,63.15789031982422,63.15789031982422,80.95238494873047,90.0,65.0,70.0,60.00000381469727,70.0,52.6315803527832,60.00000381469727,55.0,60.00000381469727,80.0,68.42105102539062,66.66667175292969,41464.19018554688,32300.421447753903,0,404331982848,8589930496,6491553792,0
200,1781118989062,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,100.0,55.55555725097656,65.0,68.42105102539062,36.84210586547852,55.55555725097656,61.904762268066406,68.18181610107422,52.6315803527832,42.105262756347656,65.0,63.15789031982422,84.21052551269531,60.00000381469727,70.0,61.904762268066406,41467.65856933594,32310.05145263672,0,404331982848,8589930496,6496370688,0
199,1781118989263,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,90.0,35.0,68.42105102539062,80.0,61.904762268066406,68.42105102539062,57.89473724365234,75.0,84.21052551269531,57.89473724365234,42.105262756347656,60.00000381469727,52.38095474243164,63.15789031982422,50.0,90.0,41471.018615722656,32319.34350585937,0,404331982848,8589930496,6500179968,0
199,1781118989463,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,47.36842346191406,60.00000381469727,63.15789031982422,85.0,84.21052551269531,60.00000381469727,47.36842346191406,78.94737243652344,75.0,60.00000381469727,60.00000381469727,55.0,75.0,55.0,60.00000381469727,90.0,41474.532470703125,32328.762634277344,0,404331982848,8589930496,6491672576,0
199,1781118989663,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,50.0,55.0,45.0,40.0,71.42857360839844,50.0,60.00000381469727,65.0,52.6315803527832,65.0,68.42105102539062,55.55555725097656,55.0,55.0,65.0,70.0,41478.09716796875,32338.053283691406,0,404331982848,8589930496,6488371200,0
199,1781118989863,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,47.36842346191406,68.42105102539062,65.0,75.0,78.94737243652344,57.89473724365234,47.36842346191406,70.0,60.00000381469727,80.95238494873047,71.42857360839844,47.619049072265625,72.22222137451172,36.84210586547852,80.0,76.19047546386719,41481.5556640625,32347.453002929688,0,404331982848,8589930496,6490689536,0
199,1781118990063,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,52.6315803527832,50.0,65.0,68.42105102539062,75.0,70.0,52.6315803527832,78.94737243652344,52.38095474243164,42.105262756347656,52.6315803527832,73.68421173095703,47.619049072265625,47.619049072265625,65.0,68.42105102539062,41484.89477539063,32356.388610839844,0,404331982848,8589930496,6486126592,0
200,1781118990263,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,65.0,68.42105102539062,73.68421173095703,80.0,78.94737243652344,68.42105102539062,85.0,85.0,65.0,65.0,60.00000381469727,50.0,84.21052551269531,68.42105102539062,73.68421173095703,63.15789031982422,41488.40509033203,32365.99053955078,0,404331982848,8589930496,6483189760,0
200,1781118990463,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,85.0,52.6315803527832,60.00000381469727,73.68421173095703,63.6363639831543,70.0,57.142860412597656,60.00000381469727,65.0,60.00000381469727,70.0,65.0,45.0,85.0,70.0,90.0,41492.05700683594,32375.583129882812,0,404331982848,8589930496,6486102016,0
199,1781118990664,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,45.0,95.0,70.0,75.0,94.73684692382812,65.0,100.0,78.94737243652344,47.36842346191406,50.0,90.0,80.0,72.22222137451172,68.42105102539062,73.68421173095703,75.0,41495.45831298828,32385.26690673828,0,404331982848,8589930496,6489169920,0
200,1781118990864,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,85.0,75.0,75.0,75.0,55.0,75.0,84.21052551269531,71.42857360839844,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,61.904762268066406,52.6315803527832,50.0,65.0,41498.87176513672,32394.766540527344,0,404331982848,8589930496,6491860992,0
199,1781118991065,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,60.00000381469727,60.00000381469727,85.0,63.15789031982422,63.15789031982422,60.00000381469727,71.42857360839844,52.6315803527832,52.38095474243164,66.66667175292969,61.904762268066406,70.0,57.89473724365234,57.89473724365234,65.0,57.142860412597656,41502.36352539063,32404.160095214844,0,404331982848,8589930496,6487511040,0
201,1781118991265,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,57.89473724365234,47.36842346191406,100.0,95.0,60.00000381469727,50.0,76.19047546386719,68.42105102539062,78.94737243652344,50.0,57.89473724365234,52.38095474243164,65.0,40.0,73.68421173095703,45.0,41505.89477539063,32413.38647460937,0,404331982848,8589930496,6490079232,0
199,1781118991467,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,60.00000381469727,76.19047546386719,78.94737243652344,60.00000381469727,47.36842346191406,84.21052551269531,94.73684692382812,95.0,57.142860412597656,57.89473724365234,65.0,63.15789031982422,70.0,85.71428680419922,95.23809814453124,68.42105102539062,41509.423278808594,32423.094482421875,0,404331982848,8589930496,6492520448,0
199,1781118991667,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,68.42105102539062,26.3157901763916,76.19047546386719,80.95238494873047,71.42857360839844,70.0,85.0,66.66667175292969,65.0,66.66667175292969,55.55555725097656,65.0,80.0,78.94737243652344,80.0,76.19047546386719,41512.87548828125,32432.56134033203,0,404331982848,8589930496,6497443840,0
200,1781118991867,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,57.142860412597656,57.142860412597656,42.105262756347656,45.0,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,40.0,70.0,50.0,80.0,52.6315803527832,50.0,60.00000381469727,78.94737243652344,41516.29431152344,32441.79364013672,0,404331982848,8589930496,6493306880,0
199,1781118992067,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,50.0,66.66667175292969,71.42857360839844,47.36842346191406,45.0,76.19047546386719,57.142860412597656,65.0,63.15789031982422,65.0,75.0,80.0,65.0,68.18181610107422,45.0,85.0,41519.79510498047,32451.43334960937,0,404331982848,8589930496,6480580608,0
199,1781118992268,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,80.95238494873047,50.0,85.0,95.0,57.89473724365234,55.0,63.15789031982422,90.0,75.0,77.77777862548828,70.0,85.71428680419922,61.904762268066406,66.66667175292969,73.68421173095703,61.904762268066406,41523.270446777344,32461.21228027344,0,404331982848,8589930496,6482747392,0
199,1781118992468,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,75.0,65.0,80.0,35.0,57.89473724365234,42.105262756347656,55.0,70.0,68.42105102539062,66.66667175292969,57.89473724365234,52.6315803527832,50.0,66.66667175292969,85.0,85.0,41526.723083496094,32470.67987060547,0,404331982848,8589930496,6484013056,0
200,1781118992668,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,47.36842346191406,63.15789031982422,75.0,52.6315803527832,76.19047546386719,52.6315803527832,68.42105102539062,78.94737243652344,55.0,57.89473724365234,50.0,57.89473724365234,38.88888931274414,52.6315803527832,55.0,60.00000381469727,41530.19268798828,32479.7841796875,0,404331982848,8589930496,6478336000,0
199,1781118992869,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,55.0,52.6315803527832,57.89473724365234,95.0,57.89473724365234,76.19047546386719,66.66667175292969,63.15789031982422,60.00000381469727,45.0,80.0,71.42857360839844,60.00000381469727,73.68421173095703,65.0,63.15789031982422,41533.70642089844,32489.291931152344,0,404331982848,8589930496,6472720384,0
199,1781118993069,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,94.73684692382812,70.0,47.36842346191406,55.0,55.0,47.36842346191406,52.6315803527832,65.0,55.0,40.0,40.0,38.88888931274414,45.0,60.00000381469727,60.00000381469727,55.0,41537.13092041016,32498.444274902344,0,404331982848,8589930496,6470430720,0
199,1781118993269,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,85.0,70.0,47.36842346191406,52.6315803527832,84.21052551269531,68.42105102539062,68.42105102539062,57.142860412597656,60.00000381469727,52.6315803527832,80.0,80.95238494873047,63.15789031982422,70.0,52.6315803527832,50.0,41540.63897705078,32508.17321777344,0,404331982848,8589930496,6472495104,0
199,1781118993469,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,40.0,42.105262756347656,63.15789031982422,65.0,60.00000381469727,70.0,47.619049072265625,50.0,88.8888931274414,40.0,27.77777862548828,85.0,70.0,60.00000381469727,63.15789031982422,60.00000381469727,41544.07702636719,32517.403747558597,0,404331982848,8589930496,6476431360,0
199,1781118993669,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,50.0,80.0,63.15789031982422,95.0,50.0,100.0,65.0,55.0,30.000001907348636,57.142860412597656,57.142860412597656,42.105262756347656,70.0,57.89473724365234,57.89473724365234,63.15789031982422,41547.53118896485,32526.57000732422,0,404331982848,8589930496,6473490432,0
199,1781118993869,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,70.0,60.00000381469727,75.0,70.0,68.42105102539062,95.0,95.0,63.15789031982422,45.0,57.89473724365234,57.89473724365234,70.0,55.0,47.619049072265625,45.0,95.23809814453124,41551.02227783203,32535.786682128903,0,404331982848,8589930496,6472855552,0
199,1781118994069,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,33.333335876464844,47.36842346191406,70.0,50.0,71.42857360839844,61.904762268066406,63.15789031982422,80.95238494873047,57.142860412597656,75.0,50.0,55.0,40.0,72.22222137451172,47.36842346191406,73.68421173095703,41554.57470703125,32544.944213867188,0,404331982848,8589930496,6478225408,0
199,1781118994269,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,65.0,90.0,85.0,68.42105102539062,55.55555725097656,50.0,60.00000381469727,73.68421173095703,57.89473724365234,78.94737243652344,78.94737243652344,63.15789031982422,50.0,47.36842346191406,75.0,80.0,41558.02764892578,32554.55340576172,0,404331982848,8589930496,6481555456,0
199,1781118994469,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,50.0,40.0,65.0,60.00000381469727,47.619049072265625,55.55555725097656,55.0,75.0,76.19047546386719,65.0,60.00000381469727,52.38095474243164,73.68421173095703,76.19047546386719,80.0,75.0,41561.46838378906,32563.931213378903,0,404331982848,8589930496,6479581184,0
