Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779971497038,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,100.0,59.09090805053711,75.0,70.0,85.0,78.94737243652344,75.0,78.94737243652344,60.00000381469727,61.11111068725586,75.0,100.0,63.15789031982422,75.0,77.77777862548828,76.19047546386719,183201.94360351565,152797.52966308594,0,404331982848,8589930496,34588934144,0
199,1779971497238,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.23809814453124,55.55555725097656,55.0,65.0,65.0,55.0,38.88888931274414,60.00000381469727,36.84210586547852,52.6315803527832,38.88888931274414,42.105262756347656,45.0,57.89473724365234,65.0,100.0,183205.9379272461,152806.46850585938,0,404331982848,8589930496,34613850112,0
199,1779971497438,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,52.6315803527832,40.0,60.00000381469727,63.15789031982422,55.55555725097656,60.00000381469727,52.6315803527832,42.105262756347656,47.36842346191406,55.0,55.0,47.619049072265625,40.0,45.0,63.15789031982422,52.6315803527832,183209.92236328125,152814.13146972656,0,404331982848,8589930496,34621583360,0
199,1779971497638,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,52.6315803527832,40.0,60.00000381469727,63.15789031982422,55.55555725097656,60.00000381469727,52.6315803527832,42.105262756347656,47.36842346191406,55.0,55.0,47.619049072265625,40.0,45.0,63.15789031982422,52.6315803527832,183213.97790527344,152822.3887939453,0,404331982848,8589930496,34655784960,0
199,1779971497838,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,42.5,39.47368621826172,50.0,51.28205490112305,41.02564239501953,52.499996185302734,51.28205490112305,50.0,39.47368621826172,100.0,48.71794891357422,42.105262756347656,66.66667175292969,41.02564239501953,70.0,47.36842346191406,183217.5069580078,152830.07104492188,0,404331982848,8589930496,34606850048,0
199,1779971498038,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,42.5,39.47368621826172,50.0,51.28205490112305,41.02564239501953,52.499996185302734,51.28205490112305,50.0,39.47368621826172,100.0,48.71794891357422,42.105262756347656,66.66667175292969,41.02564239501953,70.0,47.36842346191406,183221.43280029297,152837.82452392578,0,404331982848,8589930496,34608009216,0
199,1779971498238,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,54.05405044555664,55.26315689086914,58.97436141967773,58.97436141967773,53.84615707397461,61.5384635925293,64.10256958007812,75.0,53.84615707397461,84.61538696289062,55.26315689086914,56.41025924682617,53.658538818359375,58.97436141967773,53.84615707397461,55.0,183225.58520507812,152846.4715576172,0,404331982848,8589930496,34579156992,0
199,1779971498439,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,54.05405044555664,55.26315689086914,58.97436141967773,58.97436141967773,53.84615707397461,61.5384635925293,64.10256958007812,75.0,53.84615707397461,84.61538696289062,55.26315689086914,56.41025924682617,53.658538818359375,58.97436141967773,53.84615707397461,55.0,183229.9422607422,152855.28521728516,0,404331982848,8589930496,34574401536,0
199,1779971498639,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,74.35897827148438,65.78947448730469,77.5,68.42105102539062,56.41025924682617,68.42105102539062,69.23077392578125,69.23077392578125,70.0,57.5,52.6315803527832,56.41025924682617,56.41025924682617,65.78947448730469,71.79487609863281,61.5384635925293,183234.0733642578,152863.8403930664,0,404331982848,8589930496,34560634880,0
199,1779971498839,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,55.0,52.38095474243164,50.0,55.0,47.36842346191406,61.904762268066406,57.89473724365234,52.6315803527832,40.0,60.00000381469727,44.4444465637207,42.105262756347656,42.105262756347656,45.0,40.0,89.47368621826172,183237.8203125,152871.26202392578,0,404331982848,8589930496,34564022272,0
199,1779971499039,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,50.0,33.333335876464844,61.904762268066406,57.89473724365234,50.0,70.0,55.55555725097656,55.0,55.55555725097656,47.36842346191406,50.0,38.88888931274414,42.105262756347656,65.0,50.0,100.0,183241.72998046875,152879.02960205078,0,404331982848,8589930496,34551369728,0
199,1779971499239,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,47.36842346191406,55.0,42.105262756347656,36.84210586547852,47.619049072265625,73.68421173095703,66.66667175292969,73.68421173095703,76.19047546386719,52.6315803527832,57.142860412597656,52.6315803527832,50.0,73.68421173095703,55.0,100.0,183245.76110839844,152886.92993164065,0,404331982848,8589930496,34539147264,0
199,1779971499439,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,73.68421173095703,68.42105102539062,70.0,61.11111068725586,89.47368621826172,90.0,60.00000381469727,71.42857360839844,64.70588684082031,70.0,78.94737243652344,80.0,70.0,80.0,63.15789031982422,89.47368621826172,183250.07263183597,152895.6182861328,0,404331982848,8589930496,34533490688,0
199,1779971499639,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,61.11111068725586,84.21052551269531,66.66667175292969,75.0,80.0,77.77777862548828,88.8888931274414,68.42105102539062,66.66667175292969,84.21052551269531,60.00000381469727,75.0,66.66667175292969,68.42105102539062,84.21052551269531,75.0,183254.5096435547,152904.6658935547,0,404331982848,8589930496,34509955072,0
199,1779971499839,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,42.105262756347656,40.90909194946289,71.42857360839844,66.66667175292969,36.84210586547852,90.0,42.105262756347656,60.00000381469727,30.000001907348636,75.0,38.88888931274414,35.0,35.0,40.0,40.0,47.36842346191406,183258.0327758789,152912.17163085938,0,404331982848,8589930496,34491318272,0
199,1779971500039,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,42.105262756347656,40.90909194946289,71.42857360839844,66.66667175292969,36.84210586547852,90.0,42.105262756347656,60.00000381469727,30.000001907348636,75.0,38.88888931274414,35.0,35.0,40.0,40.0,47.36842346191406,183262.4451904297,152921.2120361328,0,404331982848,8589930496,34491252736,0
199,1779971500239,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,76.92308044433594,81.0810775756836,76.92308044433594,87.17948913574219,82.92682647705078,92.30769348144533,73.17073059082031,80.0,82.05128479003906,76.31578826904297,85.0,89.47368621826172,87.5,95.0,87.17948913574219,85.0,183267.2056274414,152930.8448486328,0,404331982848,8589930496,34631278592,0
200,1779971500439,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,72.22222137451172,100.0,84.21052551269531,68.42105102539062,77.77777862548828,85.0,84.21052551269531,84.21052551269531,68.42105102539062,80.0,72.22222137451172,70.0,84.21052551269531,75.0,80.0,83.33332824707031,183272.0076904297,152940.41552734375,0,404331982848,8589930496,34580291584,0
199,1779971500640,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,78.94737243652344,80.0,65.0,80.0,60.00000381469727,57.89473724365234,75.0,45.45454788208008,70.0,70.0,57.142860412597656,52.6315803527832,52.38095474243164,52.6315803527832,73.68421173095703,65.0,183276.1094970703,152949.5961303711,0,404331982848,8589930496,34577399808,0
199,1779971500840,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,78.94737243652344,80.0,65.0,80.0,60.00000381469727,57.89473724365234,75.0,45.45454788208008,70.0,70.0,57.142860412597656,52.6315803527832,52.38095474243164,52.6315803527832,73.68421173095703,65.0,183280.08575439453,152958.27130126953,0,404331982848,8589930496,34558443520,0
199,1779971501040,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,53.658538818359375,41.02564239501953,58.97436141967773,56.41025924682617,53.84615707397461,52.499996185302734,48.64865112304688,54.05405044555664,48.71794891357422,50.0,48.71794891357422,50.0,41.02564239501953,42.5,53.84615707397461,48.71794891357422,183283.72729492188,152965.8468017578,0,404331982848,8589930496,34543181824,0
199,1779971501240,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,57.89473724365234,65.0,50.0,60.00000381469727,55.0,44.4444465637207,59.09090805053711,36.84210586547852,44.4444465637207,45.0,47.36842346191406,44.4444465637207,52.6315803527832,55.0,52.6315803527832,52.6315803527832,183287.33392333984,152972.76416015625,0,404331982848,8589930496,34526711808,0
199,1779971501440,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,57.89473724365234,65.0,50.0,60.00000381469727,55.0,44.4444465637207,59.09090805053711,36.84210586547852,44.4444465637207,45.0,47.36842346191406,44.4444465637207,52.6315803527832,55.0,52.6315803527832,52.6315803527832,183291.11932373047,152980.51989746094,0,404331982848,8589930496,34516385792,0
199,1779971501640,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,79.4871826171875,60.52631759643555,87.17948913574219,73.68421173095703,58.97436141967773,72.5,68.42105102539062,76.92308044433594,62.5,55.0,65.78947448730469,61.5384635925293,74.35897827148438,64.86486053466797,74.35897827148438,69.23077392578125,183294.3026123047,152988.91827392578,0,404331982848,8589930496,34518130688,0
199,1779971501840,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,85.0,83.33332824707031,90.47618865966795,90.0,90.0,83.33332824707031,84.21052551269531,78.94737243652344,89.47368621826172,85.0,84.21052551269531,88.8888931274414,83.33332824707031,88.8888931274414,80.0,78.94737243652344,183298.2695922852,152998.19317626953,0,404331982848,8589930496,34490433536,0
199,1779971502040,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,70.0,70.0,73.68421173095703,60.00000381469727,63.15789031982422,63.15789031982422,65.0,45.0,84.21052551269531,66.66667175292969,65.0,70.0,60.00000381469727,72.7272720336914,57.89473724365234,55.0,183301.5369873047,153006.94012451172,0,404331982848,8589930496,34495762432,0
199,1779971502240,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,52.6315803527832,60.00000381469727,35.0,33.333335876464844,33.333335876464844,25.0,21.052631378173828,36.84210586547852,25.0,35.0,40.0,36.84210586547852,42.105262756347656,33.333335876464844,30.000001907348636,26.3157901763916,183303.5411376953,153013.78857421875,0,404331982848,8589930496,34495361024,0
199,1779971502440,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,52.6315803527832,36.84210586547852,40.0,35.0,45.0,31.57894515991211,45.45454788208008,36.84210586547852,31.57894515991211,35.0,31.57894515991211,26.3157901763916,55.0,28.571430206298828,15.789472579956056,31.57894515991211,183305.5164794922,153019.5816040039,0,404331982848,8589930496,34488643584,0
199,1779971502640,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,52.6315803527832,36.84210586547852,40.0,35.0,45.0,31.57894515991211,45.45454788208008,36.84210586547852,31.57894515991211,35.0,31.57894515991211,26.3157901763916,55.0,28.571430206298828,15.789472579956056,31.57894515991211,183308.41430664065,153025.81121826172,0,404331982848,8589930496,34473431040,0
199,1779971502841,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,71.79487609863281,74.35897827148438,74.35897827148438,80.0,78.94737243652344,75.0,81.57894897460938,80.0,76.92308044433594,77.5,75.67567443847656,76.92308044433594,81.57894897460938,75.0,81.57894897460938,77.5,183312.28442382812,153035.05395507812,0,404331982848,8589930496,34485452800,0
199,1779971503041,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,89.47368621826172,84.21052551269531,78.94737243652344,95.0,76.19047546386719,88.8888931274414,84.21052551269531,89.47368621826172,90.0,85.0,85.71428680419922,78.94737243652344,84.21052551269531,88.8888931274414,80.95238494873047,84.21052551269531,183315.7762451172,153044.19122314453,0,404331982848,8589930496,34513387520,0
199,1779971503241,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,68.42105102539062,66.66667175292969,66.66667175292969,68.42105102539062,57.89473724365234,70.0,80.0,65.0,63.15789031982422,73.68421173095703,73.68421173095703,68.42105102539062,65.0,73.68421173095703,57.89473724365234,78.94737243652344,183319.1893310547,153052.9058227539,0,404331982848,8589930496,34503933952,0
199,1779971503441,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,85.0,85.0,95.0,75.0,77.77777862548828,80.0,83.33332824707031,94.73684692382812,84.21052551269531,80.0,85.0,77.77777862548828,89.47368621826172,80.95238494873047,94.44444274902344,80.0,183323.42510986328,153062.39135742188,0,404331982848,8589930496,34491473920,0
199,1779971503641,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,100.0,90.0,89.47368621826172,95.0,95.23809814453124,90.0,85.0,95.0,84.21052551269531,95.23809814453124,85.0,90.47618865966795,90.0,84.21052551269531,85.71428680419922,90.0,183328.16479492188,153072.7315673828,0,404331982848,8589930496,34488295424,0
199,1779971503841,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,60.00000381469727,50.0,66.66667175292969,47.36842346191406,65.0,90.0,55.0,40.0,61.11111068725586,80.0,50.0,44.4444465637207,60.00000381469727,55.55555725097656,50.0,57.89473724365234,183332.32110595703,153082.02661132812,0,404331982848,8589930496,34487828480,0
200,1779971504041,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,57.89473724365234,68.42105102539062,55.0,55.55555725097656,73.68421173095703,55.0,47.36842346191406,63.15789031982422,47.36842346191406,38.88888931274414,55.0,55.0,50.0,55.0,44.4444465637207,50.0,183336.21118164065,153090.33081054688,0,404331982848,8589930496,34490220544,0
199,1779971504242,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,60.00000381469727,47.36842346191406,63.15789031982422,36.84210586547852,100.0,52.38095474243164,42.105262756347656,70.0,55.0,68.42105102539062,55.55555725097656,65.0,42.105262756347656,55.0,42.105262756347656,78.94737243652344,183339.90600585935,153098.65924072266,0,404331982848,8589930496,34494124032,0
199,1779971504442,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,50.0,65.0,75.0,85.71428680419922,100.0,55.55555725097656,65.0,63.15789031982422,65.0,85.71428680419922,68.42105102539062,57.142860412597656,63.15789031982422,60.00000381469727,50.0,65.0,183343.90264892575,153107.794921875,0,404331982848,8589930496,34488397824,0
199,1779971504642,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,36.84210586547852,47.619049072265625,42.105262756347656,31.57894515991211,36.84210586547852,100.0,76.19047546386719,42.105262756347656,50.0,42.105262756347656,45.0,29.411766052246094,90.0,70.0,50.0,70.0,183347.7066040039,153116.2885131836,0,404331982848,8589930496,34479931392,0
200,1779971504842,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,57.89473724365234,50.0,57.89473724365234,50.0,55.55555725097656,84.21052551269531,42.105262756347656,65.0,52.38095474243164,55.0,55.0,50.0,100.0,50.0,89.47368621826172,50.0,183351.60290527344,153124.259765625,0,404331982848,8589930496,34487169024,0
199,1779971505042,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,68.42105102539062,55.55555725097656,65.0,54.54545593261719,76.19047546386719,57.89473724365234,66.66667175292969,73.68421173095703,57.89473724365234,57.89473724365234,70.0,68.42105102539062,95.0,60.00000381469727,61.904762268066406,57.89473724365234,183355.9600830078,153133.33673095703,0,404331982848,8589930496,34488741888,0
199,1779971505242,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,57.89473724365234,55.0,57.89473724365234,75.0,68.42105102539062,52.6315803527832,45.0,50.0,57.142860412597656,63.15789031982422,52.6315803527832,60.00000381469727,50.0,55.0,63.15789031982422,100.0,183359.94744873047,153142.1664428711,0,404331982848,8589930496,34508980224,0
199,1779971505442,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,55.0,57.89473724365234,63.15789031982422,100.0,70.0,71.42857360839844,47.36842346191406,68.42105102539062,61.11111068725586,52.6315803527832,55.0,47.36842346191406,70.0,44.4444465637207,70.0,55.55555725097656,183363.87866210935,153150.71221923828,0,404331982848,8589930496,34626547712,0
199,1779971505643,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,45.0,42.105262756347656,31.57894515991211,52.6315803527832,33.333335876464844,63.15789031982422,42.105262756347656,65.0,55.0,45.0,55.0,52.6315803527832,90.47618865966795,44.4444465637207,50.0,36.84210586547852,183367.69409179688,153158.7036743164,0,404331982848,8589930496,34625880064,0
199,1779971505843,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,45.0,42.105262756347656,31.57894515991211,52.6315803527832,33.333335876464844,63.15789031982422,42.105262756347656,65.0,55.0,45.0,55.0,52.6315803527832,90.47618865966795,44.4444465637207,50.0,36.84210586547852,183371.51885986328,153166.3822631836,0,404331982848,8589930496,34626936832,0
199,1779971506043,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,74.35897827148438,58.536582946777344,67.5,60.52631759643555,69.23077392578125,69.23077392578125,43.58974456787109,47.5,58.97436141967773,52.6315803527832,54.05405044555664,74.35897827148438,54.05405044555664,61.5384635925293,50.0,58.97436141967773,183375.67669677731,153174.6664428711,0,404331982848,8589930496,34624598016,0
199,1779971506243,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,65.0,47.36842346191406,52.6315803527832,61.904762268066406,61.904762268066406,63.15789031982422,55.0,75.0,47.36842346191406,47.36842346191406,55.0,47.36842346191406,47.36842346191406,47.619049072265625,40.0,63.15789031982422,183379.7516479492,153182.98413085938,0,404331982848,8589930496,34619674624,0
