Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779962351068,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,68.42105102539062,66.66667175292969,55.0,100.0,52.6315803527832,85.0,66.66667175292969,58.82353210449219,68.42105102539062,68.42105102539062,75.0,65.0,68.42105102539062,75.0,100.0,94.73684692382812,18796.4482421875,19387.14068603516,0,404331982848,8589930496,34201624576,0
200,1779962351268,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,94.73684692382812,90.0,100.0,78.94737243652344,80.95238494873047,75.0,80.95238494873047,85.0,85.0,90.0,89.47368621826172,90.0,94.73684692382812,90.0,90.47618865966795,18801.699768066406,19397.90997314453,0,404331982848,8589930496,34203312128,0
199,1779962351468,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,90.47618865966795,94.73684692382812,100.0,90.0,84.21052551269531,95.0,84.21052551269531,90.47618865966795,85.0,95.0,90.0,94.73684692382812,95.0,78.94737243652344,85.0,18807.114685058597,19408.683044433597,0,404331982848,8589930496,34209554432,0
199,1779962351668,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.0,89.47368621826172,76.19047546386719,90.0,85.0,78.94737243652344,100.0,80.0,73.68421173095703,84.21052551269531,72.22222137451172,80.0,85.0,75.0,70.0,78.94737243652344,18812.36846923828,19419.006408691406,0,404331982848,8589930496,34189402112,0
199,1779962351869,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,52.6315803527832,71.42857360839844,47.36842346191406,50.0,42.105262756347656,52.6315803527832,100.0,52.6315803527832,68.42105102539062,60.00000381469727,66.66667175292969,57.89473724365234,52.6315803527832,55.0,42.105262756347656,85.0,18816.972595214844,19428.547790527344,0,404331982848,8589930496,34228350976,0
200,1779962352069,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,52.6315803527832,71.42857360839844,47.36842346191406,50.0,42.105262756347656,52.6315803527832,100.0,52.6315803527832,68.42105102539062,60.00000381469727,66.66667175292969,57.89473724365234,52.6315803527832,55.0,42.105262756347656,85.0,18820.77349853516,19435.70428466797,0,404331982848,8589930496,34230546432,0
199,1779962352269,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,42.105262756347656,61.5384635925293,37.83783721923828,69.23077392578125,53.84615707397461,69.23077392578125,60.00000381469727,50.0,43.58974456787109,48.71794891357422,55.26315689086914,44.73684310913086,57.89473724365234,41.02564239501953,46.153846740722656,55.0,18825.55303955078,19444.35302734375,0,404331982848,8589930496,34220048384,0
199,1779962352469,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,52.6315803527832,85.0,45.0,73.68421173095703,47.36842346191406,75.0,84.21052551269531,47.36842346191406,55.0,55.0,50.0,45.0,81.81818389892578,73.68421173095703,47.36842346191406,80.0,18830.486572265625,19453.341674804688,0,404331982848,8589930496,34213928960,0
199,1779962352669,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,70.0,73.68421173095703,68.42105102539062,63.15789031982422,85.0,68.42105102539062,70.0,80.0,65.0,94.73684692382812,80.0,80.0,78.94737243652344,71.42857360839844,68.42105102539062,78.94737243652344,18835.758850097656,19463.289184570316,0,404331982848,8589930496,34208411648,0
201,1779962352869,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,88.8888931274414,75.0,78.94737243652344,100.0,77.77777862548828,80.95238494873047,78.94737243652344,73.68421173095703,73.68421173095703,90.0,95.23809814453124,85.0,88.8888931274414,95.0,78.94737243652344,90.0,18841.15948486328,19473.650024414062,0,404331982848,8589930496,34200432640,0
200,1779962353071,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.47618865966795,94.44444274902344,90.0,95.0,90.0,94.44444274902344,90.0,94.73684692382812,90.0,100.0,84.21052551269531,95.23809814453124,95.23809814453124,85.0,95.0,85.0,18846.56591796875,19484.07305908203,0,404331982848,8589930496,34193326080,0
199,1779962353271,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,94.73684692382812,90.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,95.0,95.0,100.0,100.0,95.0,95.0,100.0,94.44444274902344,18852.17071533203,19494.921813964844,0,404331982848,8589930496,34193035264,0
199,1779962353471,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,95.23809814453124,90.47618865966795,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,18857.47186279297,19505.47119140625,0,404331982848,8589930496,34194329600,0
199,1779962353671,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,95.0,95.0,100.0,95.0,90.0,95.0,95.0,100.0,90.47618865966795,95.23809814453124,90.47618865966795,100.0,100.0,100.0,95.0,18862.973693847656,19516.142211914062,0,404331982848,8589930496,34172252160,0
199,1779962353871,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,90.0,18868.535888671875,19526.913330078125,0,404331982848,8589930496,34172850176,0
199,1779962354071,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,94.73684692382812,89.47368621826172,85.71428680419922,80.0,94.73684692382812,77.77777862548828,65.0,95.0,95.0,85.71428680419922,95.0,89.47368621826172,95.0,94.73684692382812,77.77777862548828,18873.659118652344,19537.414794921875,0,404331982848,8589930496,34293342208,0
199,1779962354271,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,100.0,75.0,90.0,90.0,90.47618865966795,89.47368621826172,90.0,90.0,100.0,100.0,95.0,94.73684692382812,89.47368621826172,94.73684692382812,90.0,18879.25329589844,19547.873779296875,0,404331982848,8589930496,34286514176,0
199,1779962354471,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,95.23809814453124,90.0,94.73684692382812,95.0,100.0,85.71428680419922,100.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,95.0,100.0,18884.79302978516,19558.801879882812,0,404331982848,8589930496,34281074688,0
200,1779962354671,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.95238494873047,90.0,90.47618865966795,90.47618865966795,89.47368621826172,75.0,90.0,85.0,95.0,90.0,100.0,100.0,90.0,95.0,84.21052551269531,84.21052551269531,18890.292907714844,19569.492065429688,0,404331982848,8589930496,34275221504,0
199,1779962354871,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,94.73684692382812,73.68421173095703,88.8888931274414,77.77777862548828,80.0,85.0,95.0,76.19047546386719,94.73684692382812,95.0,90.0,100.0,65.0,80.0,85.0,95.0,18895.853942871094,19579.836486816406,0,404331982848,8589930496,34269990912,0
199,1779962355071,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,94.73684692382812,73.68421173095703,88.8888931274414,77.77777862548828,80.0,85.0,95.0,76.19047546386719,94.73684692382812,95.0,90.0,100.0,65.0,80.0,85.0,95.0,18901.4296875,19590.14532470703,0,404331982848,8589930496,34266615808,0
200,1779962355271,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,87.17948913574219,95.0,76.92308044433594,90.0,97.5,82.05128479003906,81.57894897460938,100.0,85.0,84.61538696289062,82.5,88.0952377319336,92.30769348144533,92.30769348144533,90.0,18906.72003173828,19600.41143798828,0,404331982848,8589930496,34274037760,0
199,1779962355472,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.0,85.0,89.47368621826172,94.73684692382812,89.47368621826172,100.0,85.0,90.0,100.0,94.73684692382812,100.0,84.21052551269531,94.73684692382812,95.23809814453124,89.47368621826172,78.94737243652344,18911.74932861328,19610.734619140625,0,404331982848,8589930496,34270040064,0
199,1779962355672,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,94.73684692382812,94.73684692382812,85.71428680419922,90.47618865966795,95.0,100.0,94.73684692382812,89.47368621826172,100.0,95.23809814453124,100.0,90.0,90.0,89.47368621826172,81.81818389892578,85.0,18916.855834960938,19621.30694580078,0,404331982848,8589930496,34254954496,0
199,1779962355872,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,89.47368621826172,90.0,94.73684692382812,90.0,95.0,80.0,80.95238494873047,100.0,77.77777862548828,100.0,94.73684692382812,95.0,95.23809814453124,88.8888931274414,90.47618865966795,18921.865234375,19631.733520507812,0,404331982848,8589930496,34259857408,0
199,1779962356072,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,90.47618865966795,100.0,90.0,85.0,85.0,94.73684692382812,84.21052551269531,100.0,85.71428680419922,100.0,85.71428680419922,90.0,100.0,95.0,94.73684692382812,18926.8857421875,19642.223022460938,0,404331982848,8589930496,34259832832,0
199,1779962356272,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.0,100.0,95.23809814453124,70.0,75.0,73.68421173095703,70.0,85.71428680419922,95.4545440673828,85.0,100.0,90.0,89.47368621826172,76.19047546386719,75.0,100.0,18931.588134765625,19652.463806152344,0,404331982848,8589930496,34300837888,0
199,1779962356472,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,100.0,55.55555725097656,45.0,52.6315803527832,65.0,55.0,63.15789031982422,65.0,52.6315803527832,100.0,36.84210586547852,30.000001907348636,27.77777862548828,68.42105102539062,100.0,18935.89239501953,19661.52362060547,0,404331982848,8589930496,34303545344,0
199,1779962356672,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,44.4444465637207,70.0,52.38095474243164,57.89473724365234,50.0,60.00000381469727,61.11111068725586,45.0,47.36842346191406,57.89473724365234,42.105262756347656,75.0,73.68421173095703,100.0,18940.424194335938,19670.609375,0,404331982848,8589930496,34300813312,0
199,1779962356872,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,44.4444465637207,70.0,52.38095474243164,57.89473724365234,50.0,60.00000381469727,61.11111068725586,45.0,47.36842346191406,57.89473724365234,42.105262756347656,75.0,73.68421173095703,100.0,18945.29815673828,19680.270935058597,0,404331982848,8589930496,34299707392,0
199,1779962357072,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,57.89473724365234,45.945945739746094,50.0,60.52631759643555,52.6315803527832,50.0,69.23077392578125,64.10256958007812,53.84615707397461,60.00000381469727,55.0,65.78947448730469,72.5,58.97436141967773,100.0,18949.730590820316,19689.165954589844,0,404331982848,8589930496,34304839680,0
200,1779962357272,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,55.0,71.42857360839844,52.6315803527832,60.00000381469727,52.6315803527832,50.0,68.42105102539062,47.36842346191406,47.36842346191406,60.00000381469727,47.36842346191406,66.66667175292969,57.142860412597656,50.0,100.0,18954.31561279297,19697.981201171875,0,404331982848,8589930496,34307923968,0
199,1779962357473,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,65.0,63.15789031982422,80.0,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,70.0,75.0,80.0,89.47368621826172,75.0,61.11111068725586,75.0,100.0,18959.332458496094,19707.96044921875,0,404331982848,8589930496,34311745536,0
199,1779962357673,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,63.15789031982422,57.89473724365234,42.105262756347656,44.4444465637207,85.0,42.105262756347656,50.0,65.0,47.36842346191406,78.94737243652344,45.0,75.0,36.84210586547852,57.89473724365234,100.0,18963.77471923828,19717.15435791016,0,404331982848,8589930496,34311204864,0
199,1779962357873,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,65.0,78.94737243652344,66.66667175292969,52.6315803527832,57.89473724365234,61.11111068725586,61.11111068725586,70.0,65.0,77.2727279663086,65.0,61.11111068725586,70.0,63.15789031982422,100.0,18968.264099121094,19726.492431640625,0,404331982848,8589930496,34303528960,0
200,1779962358073,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,84.21052551269531,80.95238494873047,61.11111068725586,85.0,75.0,80.0,85.0,83.33332824707031,73.68421173095703,77.77777862548828,100.0,85.71428680419922,85.0,84.21052551269531,100.0,18973.302673339844,19736.616455078125,0,404331982848,8589930496,34309537792,0
199,1779962358274,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,76.19047546386719,66.66667175292969,73.68421173095703,73.68421173095703,80.0,89.47368621826172,73.68421173095703,80.95238494873047,95.23809814453124,84.21052551269531,80.95238494873047,100.0,100.0,100.0,80.0,100.0,18978.12420654297,19746.666931152344,0,404331982848,8589930496,34311671808,0
199,1779962358474,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,33.333335876464844,50.0,89.47368621826172,61.904762268066406,61.904762268066406,65.0,70.0,78.94737243652344,75.0,89.47368621826172,85.0,100.0,100.0,100.0,68.42105102539062,100.0,18982.950805664062,19756.32928466797,0,404331982848,8589930496,34317320192,0
199,1779962358674,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,89.47368621826172,85.0,80.0,85.0,90.0,94.73684692382812,85.0,89.47368621826172,75.0,85.71428680419922,94.73684692382812,100.0,100.0,100.0,88.8888931274414,95.23809814453124,18987.729431152344,19766.44061279297,0,404331982848,8589930496,34408906752,0
199,1779962358874,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,73.68421173095703,88.8888931274414,88.8888931274414,89.47368621826172,95.23809814453124,84.21052551269531,89.47368621826172,94.73684692382812,84.21052551269531,75.0,90.0,100.0,65.0,95.0,90.47618865966795,18993.303771972656,19776.79083251953,0,404331982848,8589930496,34398982144,0
199,1779962359074,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,68.42105102539062,65.0,70.0,80.0,77.77777862548828,78.94737243652344,84.21052551269531,94.73684692382812,80.0,60.00000381469727,80.95238494873047,95.23809814453124,95.0,80.0,84.21052551269531,18998.394653320316,19786.88885498047,0,404331982848,8589930496,34400169984,0
199,1779962359274,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,68.42105102539062,65.0,70.0,80.0,77.77777862548828,78.94737243652344,84.21052551269531,94.73684692382812,80.0,60.00000381469727,80.95238494873047,95.23809814453124,95.0,80.0,84.21052551269531,19003.850158691406,19797.14190673828,0,404331982848,8589930496,34394079232,0
199,1779962359474,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,65.0,64.86486053466797,66.66667175292969,76.92308044433594,66.66667175292969,72.5,71.05262756347656,70.0,72.5,61.5384635925293,67.56756591796875,71.79487609863281,63.15789031982422,76.92308044433594,74.35897827148438,19008.997497558597,19806.69274902344,0,404331982848,8589930496,34389688320,0
199,1779962359674,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,65.0,64.86486053466797,66.66667175292969,76.92308044433594,66.66667175292969,72.5,71.05262756347656,70.0,72.5,61.5384635925293,67.56756591796875,71.79487609863281,63.15789031982422,76.92308044433594,74.35897827148438,19014.017944335938,19816.23651123047,0,404331982848,8589930496,34392875008,0
199,1779962359874,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,65.8536605834961,55.26315689086914,80.0,60.97561264038086,61.5384635925293,53.84615707397461,50.0,50.0,35.135135650634766,65.78947448730469,57.89473724365234,48.71794891357422,50.0,48.71794891357422,43.58974456787109,71.79487609863281,19017.98248291016,19824.22247314453,0,404331982848,8589930496,34385477632,0
199,1779962360074,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,65.8536605834961,55.26315689086914,80.0,60.97561264038086,61.5384635925293,53.84615707397461,50.0,50.0,35.135135650634766,65.78947448730469,57.89473724365234,48.71794891357422,50.0,48.71794891357422,43.58974456787109,71.79487609863281,19022.24725341797,19832.63885498047,0,404331982848,8589930496,34390892544,0
199,1779962360274,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,81.57894897460938,62.5,78.37837982177734,57.89473724365234,71.05262756347656,72.5,52.6315803527832,73.68421173095703,60.00000381469727,77.5,67.5,76.92308044433594,58.97436141967773,71.05262756347656,57.5,59.4594612121582,19027.018615722656,19842.217834472656,0,404331982848,8589930496,34390450176,0
200,1779962360474,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,65.0,85.0,66.66667175292969,80.0,78.94737243652344,65.0,75.0,84.21052551269531,65.0,80.0,70.0,75.0,78.94737243652344,78.94737243652344,64.70588684082031,90.47618865966795,19031.91131591797,19851.98022460937,0,404331982848,8589930496,34388979712,0
199,1779962360676,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,85.0,90.0,80.0,90.47618865966795,84.21052551269531,68.42105102539062,70.0,89.47368621826172,90.0,73.68421173095703,100.0,90.0,90.0,71.42857360839844,89.47368621826172,19036.724487304688,19862.13006591797,0,404331982848,8589930496,34383728640,0
199,1779962360876,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.95238494873047,72.22222137451172,78.94737243652344,85.0,80.0,100.0,61.11111068725586,95.0,72.22222137451172,75.0,75.0,80.0,89.47368621826172,90.0,85.0,80.95238494873047,19041.7626953125,19872.20489501953,0,404331982848,8589930496,34393309184,0
200,1779962361076,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,66.66667175292969,76.19047546386719,63.15789031982422,77.77777862548828,89.47368621826172,84.21052551269531,76.19047546386719,80.0,95.0,60.00000381469727,65.0,75.0,75.0,85.0,73.68421173095703,84.21052551269531,19046.81072998047,19882.200744628903,0,404331982848,8589930496,34443448320,0
199,1779962361276,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,89.47368621826172,75.0,75.0,90.47618865966795,55.0,78.94737243652344,75.0,68.42105102539062,90.47618865966795,63.15789031982422,70.0,84.21052551269531,84.21052551269531,90.0,85.71428680419922,75.0,19051.824584960938,19892.207763671875,0,404331982848,8589930496,34441613312,0
