Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779911295612,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,68.42105102539062,80.0,85.0,76.19047546386719,90.90909576416016,72.22222137451172,80.0,90.0,78.94737243652344,75.0,89.47368621826172,89.47368621826172,80.0,84.21052551269531,85.0,73.68421173095703,220209.3698120117,39718.37219238281,0,404331982848,8589930496,36157046784,0
199,1779911295812,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,95.0,89.47368621826172,88.8888931274414,78.94737243652344,80.0,90.0,85.0,80.95238494873047,95.0,85.0,80.0,85.0,100.0,90.47618865966795,90.47618865966795,220214.8158569336,39729.27081298828,0,404331982848,8589930496,36178194432,0
199,1779911296012,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,70.0,68.42105102539062,68.42105102539062,63.15789031982422,78.94737243652344,84.21052551269531,75.0,77.77777862548828,68.42105102539062,84.21052551269531,80.0,63.15789031982422,73.68421173095703,66.66667175292969,83.33332824707031,90.0,220219.8789672852,39739.39489746094,0,404331982848,8589930496,36177502208,0
199,1779911296212,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,63.15789031982422,78.94737243652344,76.19047546386719,57.89473724365234,65.0,57.89473724365234,61.904762268066406,52.6315803527832,85.0,80.0,70.0,85.0,90.47618865966795,47.36842346191406,71.42857360839844,72.22222137451172,220224.84161376956,39749.58056640625,0,404331982848,8589930496,36182171648,0
199,1779911296412,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,68.42105102539062,70.0,44.4444465637207,60.00000381469727,80.0,65.0,73.68421173095703,73.68421173095703,71.42857360839844,90.0,68.42105102539062,75.0,94.73684692382812,76.19047546386719,73.68421173095703,66.66667175292969,220229.6636352539,39759.60534667969,0,404331982848,8589930496,36185853952,0
199,1779911296612,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,70.0,52.6315803527832,55.0,50.0,33.333335876464844,55.0,52.6315803527832,60.00000381469727,45.0,65.0,52.6315803527832,40.0,52.38095474243164,63.15789031982422,36.84210586547852,38.88888931274414,220234.14764404297,39768.479736328125,0,404331982848,8589930496,36197896192,0
199,1779911296813,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,47.619049072265625,50.0,50.0,50.0,65.0,57.89473724365234,42.105262756347656,65.0,38.88888931274414,65.0,50.0,63.15789031982422,68.42105102539062,45.0,68.42105102539062,65.0,220238.3687744141,39776.560302734375,0,404331982848,8589930496,36181528576,0
200,1779911297013,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,60.00000381469727,42.105262756347656,52.6315803527832,40.0,100.0,42.105262756347656,36.84210586547852,50.0,38.0952377319336,50.0,55.0,47.36842346191406,35.0,45.0,36.84210586547852,31.57894515991211,220242.1734008789,39783.92559814453,0,404331982848,8589930496,36174614528,0
200,1779911297213,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,77.77777862548828,85.0,68.42105102539062,70.0,60.00000381469727,90.47618865966795,65.0,61.11111068725586,80.0,73.68421173095703,61.11111068725586,77.77777862548828,90.0,71.42857360839844,68.42105102539062,57.89473724365234,220246.712890625,39793.1044921875,0,404331982848,8589930496,36182786048,0
199,1779911297413,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,70.0,84.21052551269531,68.42105102539062,63.15789031982422,94.73684692382812,80.0,63.15789031982422,85.71428680419922,78.94737243652344,94.73684692382812,95.23809814453124,85.71428680419922,75.0,100.0,78.94737243652344,85.0,220251.0814819336,39802.529846191406,0,404331982848,8589930496,36182269952,0
200,1779911297613,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.0,78.94737243652344,85.71428680419922,75.0,77.77777862548828,88.8888931274414,84.21052551269531,89.47368621826172,89.47368621826172,95.23809814453124,95.23809814453124,85.0,89.47368621826172,90.47618865966795,85.0,90.0,220256.06640625,39812.39685058594,0,404331982848,8589930496,36163903488,0
201,1779911297813,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.47618865966795,95.0,68.42105102539062,95.0,90.47618865966795,84.21052551269531,90.47618865966795,90.0,95.0,94.11764526367188,95.0,95.0,85.0,84.21052551269531,90.47618865966795,68.42105102539062,220260.42254638672,39822.01892089844,0,404331982848,8589930496,36202201088,0
199,1779911298015,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,94.73684692382812,95.23809814453124,89.47368621826172,89.47368621826172,94.73684692382812,95.0,94.73684692382812,80.0,89.47368621826172,90.47618865966795,95.0,90.0,94.73684692382812,85.0,90.0,80.0,220265.12713623047,39832.34423828125,0,404331982848,8589930496,36198793216,0
199,1779911298215,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.0,89.47368621826172,100.0,95.0,95.0,90.0,90.0,94.73684692382812,90.47618865966795,95.23809814453124,95.0,100.0,100.0,100.0,100.0,89.47368621826172,220269.53045654297,39842.48077392578,0,404331982848,8589930496,36202065920,0
199,1779911298415,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.0,80.0,78.94737243652344,85.0,78.94737243652344,80.0,83.33332824707031,75.0,89.47368621826172,85.0,78.94737243652344,68.42105102539062,84.21052551269531,90.47618865966795,73.68421173095703,80.0,220274.80267333984,39852.876037597656,0,404331982848,8589930496,36198608896,0
199,1779911298615,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,80.0,90.0,80.0,72.22222137451172,68.42105102539062,95.0,85.0,57.89473724365234,78.94737243652344,78.94737243652344,85.71428680419922,95.23809814453124,90.0,95.0,68.42105102539062,95.0,220279.63665771484,39863.210693359375,0,404331982848,8589930496,36196655104,0
199,1779911298815,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,68.42105102539062,73.68421173095703,84.21052551269531,71.42857360839844,42.105262756347656,73.68421173095703,55.0,80.0,90.0,75.0,78.94737243652344,60.00000381469727,65.0,66.66667175292969,55.0,90.0,220284.55810546875,39873.25323486328,0,404331982848,8589930496,36200468480,0
199,1779911299015,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,65.0,63.15789031982422,42.85714340209961,60.00000381469727,45.0,52.6315803527832,40.0,40.0,52.6315803527832,50.0,47.36842346191406,44.4444465637207,55.0,47.619049072265625,52.6315803527832,50.0,220288.83935546875,39881.80670166016,0,404331982848,8589930496,36205813760,0
199,1779911299215,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,65.0,63.15789031982422,42.85714340209961,60.00000381469727,45.0,52.6315803527832,40.0,40.0,52.6315803527832,50.0,47.36842346191406,44.4444465637207,55.0,47.619049072265625,52.6315803527832,50.0,220293.040222168,39889.84637451172,0,404331982848,8589930496,36219006976,0
199,1779911299415,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,61.11111068725586,61.11111068725586,57.89473724365234,57.89473724365234,71.42857360839844,76.19047546386719,71.42857360839844,70.0,70.0,70.0,85.0,57.89473724365234,55.55555725097656,71.42857360839844,73.68421173095703,72.22222137451172,220297.9078979492,39899.44641113281,0,404331982848,8589930496,36215840768,0
199,1779911299615,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,70.0,70.0,47.36842346191406,55.0,63.15789031982422,68.42105102539062,65.0,50.0,55.55555725097656,63.15789031982422,65.0,55.55555725097656,75.0,66.66667175292969,57.142860412597656,70.0,220302.42877197263,39908.613830566406,0,404331982848,8589930496,36218245120,0
200,1779911299815,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,70.0,70.0,47.36842346191406,55.0,63.15789031982422,68.42105102539062,65.0,50.0,55.55555725097656,63.15789031982422,65.0,55.55555725097656,75.0,66.66667175292969,57.142860412597656,70.0,220307.1466064453,39918.508850097656,0,404331982848,8589930496,36219809792,0
199,1779911300015,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,87.5,76.92308044433594,82.05128479003906,84.21052551269531,87.5,69.23077392578125,79.4871826171875,69.23077392578125,80.0,89.74359130859375,89.74359130859375,75.0,87.5,87.5,75.67567443847656,78.94737243652344,220311.8187866211,39928.77526855469,0,404331982848,8589930496,36219924480,0
199,1779911300215,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,89.47368621826172,75.0,63.15789031982422,90.0,76.47058868408203,75.0,70.0,75.0,78.94737243652344,75.0,80.0,77.77777862548828,75.0,55.0,68.42105102539062,76.19047546386719,220316.1016235352,39938.35479736328,0,404331982848,8589930496,36237348864,0
199,1779911300416,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,78.94737243652344,90.0,90.0,94.73684692382812,90.0,44.4444465637207,55.0,50.0,90.0,57.89473724365234,80.95238494873047,80.0,63.15789031982422,80.0,75.0,55.0,220320.3463745117,39948.14715576172,0,404331982848,8589930496,36333559808,0
199,1779911300616,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,70.0,68.42105102539062,70.0,85.0,65.0,55.0,68.42105102539062,57.142860412597656,66.66667175292969,57.142860412597656,58.82353210449219,68.42105102539062,70.0,77.77777862548828,90.0,61.11111068725586,220324.86669921875,39957.66564941406,0,404331982848,8589930496,36307136512,0
200,1779911300816,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,76.19047546386719,84.21052551269531,52.6315803527832,52.6315803527832,63.15789031982422,60.00000381469727,52.6315803527832,55.55555725097656,52.94117736816406,68.42105102539062,61.904762268066406,90.0,63.15789031982422,60.00000381469727,78.94737243652344,57.89473724365234,220329.4805908203,39967.499267578125,0,404331982848,8589930496,36300607488,0
202,1779911301016,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,66.66667175292969,75.0,61.904762268066406,57.89473724365234,68.42105102539062,65.0,86.36363983154297,73.68421173095703,80.0,65.0,77.77777862548828,84.21052551269531,85.71428680419922,85.71428680419922,90.0,78.94737243652344,220334.1357421875,39977.33776855469,0,404331982848,8589930496,36302647296,0
199,1779911301219,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.0,85.71428680419922,80.0,90.0,94.73684692382812,89.47368621826172,84.21052551269531,81.81818389892578,90.47618865966795,84.21052551269531,77.2727279663086,85.71428680419922,85.0,100.0,100.0,85.71428680419922,220339.02947998047,39987.905517578125,0,404331982848,8589930496,36296056832,0
199,1779911301419,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,80.0,73.68421173095703,68.42105102539062,80.0,73.68421173095703,66.66667175292969,72.22222137451172,90.0,80.0,89.47368621826172,80.0,61.11111068725586,89.47368621826172,70.0,73.68421173095703,220344.0001220703,39998.129333496094,0,404331982848,8589930496,36301570048,0
199,1779911301619,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,55.0,57.89473724365234,50.0,68.18181610107422,52.6315803527832,50.0,72.22222137451172,61.904762268066406,42.105262756347656,52.6315803527832,47.36842346191406,55.0,71.42857360839844,52.6315803527832,70.5882339477539,63.15789031982422,220348.61279296875,40007.09942626953,0,404331982848,8589930496,36299456512,0
199,1779911301819,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,75.0,72.22222137451172,63.15789031982422,66.66667175292969,80.95238494873047,60.00000381469727,55.0,80.0,63.15789031982422,75.0,60.00000381469727,77.77777862548828,68.42105102539062,68.42105102539062,65.0,55.0,220353.5870361328,40016.97863769531,0,404331982848,8589930496,36293701632,0
199,1779911302019,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,47.36842346191406,40.0,68.42105102539062,60.00000381469727,47.36842346191406,57.89473724365234,50.0,55.0,40.0,57.89473724365234,47.36842346191406,52.6315803527832,75.0,55.0,63.15789031982422,50.0,220358.07830810547,40025.964599609375,0,404331982848,8589930496,36308742144,0
200,1779911302219,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,68.42105102539062,57.89473724365234,90.0,36.84210586547852,36.84210586547852,42.105262756347656,40.0,55.55555725097656,47.36842346191406,55.0,63.15789031982422,61.904762268066406,52.6315803527832,52.6315803527832,52.38095474243164,63.15789031982422,220362.47650146484,40035.06475830078,0,404331982848,8589930496,36311175168,0
199,1779911302420,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.0,90.0,90.0,63.15789031982422,75.0,63.15789031982422,73.68421173095703,77.2727279663086,70.0,80.0,65.0,70.0,76.19047546386719,65.0,75.0,65.0,220367.09478759769,40044.65240478516,0,404331982848,8589930496,36306313216,0
200,1779911302620,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,95.23809814453124,78.94737243652344,80.95238494873047,90.0,95.0,95.0,89.47368621826172,73.68421173095703,84.21052551269531,85.0,77.77777862548828,84.21052551269531,78.94737243652344,78.94737243652344,78.94737243652344,220372.2064819336,40055.24346923828,0,404331982848,8589930496,36313206784,0
200,1779911302820,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,66.66667175292969,83.33332824707031,75.0,78.94737243652344,78.94737243652344,85.0,65.0,78.94737243652344,70.0,94.73684692382812,90.47618865966795,85.0,95.0,85.0,78.94737243652344,85.71428680419922,220376.72174072263,40065.35565185547,0,404331982848,8589930496,36324159488,0
199,1779911303020,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.0,85.0,82.35294342041016,94.73684692382812,100.0,94.73684692382812,89.47368621826172,89.47368621826172,88.8888931274414,90.47618865966795,94.73684692382812,90.0,88.8888931274414,95.0,94.73684692382812,100.0,220381.4789428711,40075.8515625,0,404331982848,8589930496,36397260800,0
199,1779911303221,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,84.21052551269531,85.71428680419922,90.47618865966795,95.0,90.47618865966795,95.4545440673828,95.23809814453124,85.0,80.0,85.0,90.0,90.0,100.0,95.23809814453124,89.47368621826172,95.0,220386.0064086914,40086.09362792969,0,404331982848,8589930496,36399292416,0
199,1779911303421,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.0,94.73684692382812,100.0,85.0,89.47368621826172,94.73684692382812,89.47368621826172,100.0,85.71428680419922,94.73684692382812,90.0,95.0,94.73684692382812,84.21052551269531,90.90909576416016,90.0,220391.2215576172,40096.83227539063,0,404331982848,8589930496,36382822400,0
202,1779911303621,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.0,90.0,95.0,95.0,100.0,95.0,90.0,90.0,94.44444274902344,89.47368621826172,90.0,89.47368621826172,95.23809814453124,95.0,89.47368621826172,94.73684692382812,220396.2494506836,40107.24084472656,0,404331982848,8589930496,36382060544,0
199,1779911303824,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,90.47618865966795,95.23809814453124,95.0,220401.0729370117,40118.01171875,0,404331982848,8589930496,36387852288,0
199,1779911304024,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.0,100.0,95.0,95.0,90.0,94.73684692382812,90.47618865966795,95.0,95.0,94.73684692382812,100.0,94.73684692382812,95.0,100.0,88.8888931274414,94.73684692382812,220406.0865478516,40128.547790527344,0,404331982848,8589930496,36383879168,0
199,1779911304224,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,85.0,75.0,84.21052551269531,90.0,95.23809814453124,84.21052551269531,89.47368621826172,95.0,90.0,83.33332824707031,95.23809814453124,95.23809814453124,85.0,95.0,100.0,220411.07012939453,40138.80578613281,0,404331982848,8589930496,36382130176,0
199,1779911304424,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,78.94737243652344,85.0,84.21052551269531,75.0,68.42105102539062,94.73684692382812,85.0,95.0,80.0,90.47618865966795,85.71428680419922,63.15789031982422,70.0,100.0,94.73684692382812,72.7272720336914,220415.7282104492,40148.814208984375,0,404331982848,8589930496,36384346112,0
199,1779911304624,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,50.0,38.0952377319336,42.105262756347656,36.84210586547852,31.57894515991211,35.0,40.0,31.57894515991211,42.105262756347656,33.333335876464844,33.333335876464844,50.0,47.36842346191406,50.0,52.38095474243164,42.105262756347656,220419.82080078125,40157.11083984375,0,404331982848,8589930496,36393357312,0
199,1779911304824,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,50.0,38.0952377319336,42.105262756347656,36.84210586547852,31.57894515991211,35.0,40.0,31.57894515991211,42.105262756347656,33.333335876464844,33.333335876464844,50.0,47.36842346191406,50.0,52.38095474243164,42.105262756347656,220423.5740966797,40164.674072265625,0,404331982848,8589930496,36397780992,0
199,1779911305024,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,46.153846740722656,51.351348876953125,46.153846740722656,52.499996185302734,47.36842346191406,47.36842346191406,44.73684310913086,44.73684310913086,42.105262756347656,55.0,58.536582946777344,62.5,51.28205490112305,50.0,50.0,47.36842346191406,220427.67462158203,40173.1806640625,0,404331982848,8589930496,36402745344,0
199,1779911305224,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,84.21052551269531,78.94737243652344,95.0,72.22222137451172,75.0,70.0,80.0,90.0,84.21052551269531,85.71428680419922,78.94737243652344,90.0,68.42105102539062,95.0,72.22222137451172,70.0,220432.1378173828,40182.97497558594,0,404331982848,8589930496,36404674560,0
199,1779911305424,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,83.33332824707031,90.47618865966795,78.94737243652344,90.0,95.0,95.0,94.73684692382812,94.73684692382812,90.0,100.0,78.94737243652344,84.21052551269531,85.71428680419922,95.0,73.68421173095703,85.0,220436.6202392578,40193.001525878906,0,404331982848,8589930496,36412317696,0
