Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779902610572,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,85.0,94.73684692382812,100.0,89.47368621826172,90.0,89.47368621826172,95.0,100.0,100.0,100.0,100.0,95.0,73.68421173095703,85.0,94.44444274902344,73431.14196777344,199376.671875,0,404331982848,8589930496,43859042304,0
199,1779902610772,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.23809814453124,100.0,95.0,95.0,94.73684692382812,83.33332824707031,90.0,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,95.0,94.44444274902344,90.0,73435.75329589844,199386.76641845703,0,404331982848,8589930496,43854004224,0
200,1779902610972,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.23809814453124,100.0,90.0,94.44444274902344,90.47618865966795,95.0,95.0,89.47368621826172,100.0,100.0,90.0,95.4545440673828,94.73684692382812,90.0,95.4545440673828,85.0,73440.82818603516,199397.1663208008,0,404331982848,8589930496,43838017536,0
200,1779902611172,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,89.47368621826172,100.0,100.0,95.23809814453124,95.0,90.0,85.0,78.94737243652344,85.0,85.0,100.0,100.0,85.0,73.68421173095703,94.73684692382812,89.47368621826172,73445.8798828125,199407.4814453125,0,404331982848,8589930496,43830099968,0
200,1779902611373,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.0,80.0,90.0,95.0,78.94737243652344,84.21052551269531,78.94737243652344,95.0,78.94737243652344,90.0,72.7272720336914,85.0,100.0,90.0,90.0,85.0,73450.74328613281,199417.6469116211,0,404331982848,8589930496,43953602560,0
200,1779902611573,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.47618865966795,89.47368621826172,80.95238494873047,85.71428680419922,70.0,85.71428680419922,80.0,85.0,76.19047546386719,83.33332824707031,84.21052551269531,80.0,95.4545440673828,75.0,89.47368621826172,77.77777862548828,73455.81030273438,199427.8701171875,0,404331982848,8589930496,43928641536,0
199,1779902611773,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,88.8888931274414,95.0,84.21052551269531,84.21052551269531,90.0,90.0,78.94737243652344,78.94737243652344,94.73684692382812,95.23809814453124,89.47368621826172,95.0,77.77777862548828,84.21052551269531,80.0,90.47618865966795,73461.0795288086,199438.59698486328,0,404331982848,8589930496,43966099456,0
201,1779902611974,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,65.0,95.0,76.19047546386719,77.77777862548828,84.21052551269531,88.8888931274414,60.00000381469727,75.0,94.73684692382812,66.66667175292969,57.89473724365234,85.0,85.0,85.71428680419922,73.68421173095703,84.21052551269531,73465.88104248047,199448.74926757812,0,404331982848,8589930496,43980992512,0
199,1779902612175,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,80.95238494873047,85.0,65.0,65.0,70.0,73.68421173095703,80.0,70.0,83.33332824707031,60.00000381469727,85.0,88.8888931274414,89.47368621826172,80.0,73.68421173095703,73470.52697753906,199459.11401367188,0,404331982848,8589930496,43950956544,0
199,1779902612376,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,89.47368621826172,100.0,95.0,95.0,95.0,90.0,95.23809814453124,95.0,89.47368621826172,71.42857360839844,80.0,94.73684692382812,100.0,90.47618865966795,100.0,80.0,73475.23114013672,199469.2823486328,0,404331982848,8589930496,43950665728,0
199,1779902612576,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.23809814453124,95.0,89.47368621826172,90.0,83.33332824707031,89.47368621826172,94.73684692382812,78.94737243652344,95.23809814453124,100.0,95.0,95.0,90.0,80.0,94.73684692382812,85.0,73479.54638671875,199479.54809570315,0,404331982848,8589930496,43956961280,0
199,1779902612776,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,95.0,95.0,90.0,90.47618865966795,85.71428680419922,90.0,95.0,95.0,94.73684692382812,100.0,95.0,90.0,94.73684692382812,90.47618865966795,100.0,73484.25274658203,199490.0478515625,0,404331982848,8589930496,43953467392,0
199,1779902612976,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,100.0,95.0,90.47618865966795,94.73684692382812,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,73488.5962524414,199500.19659423828,0,404331982848,8589930496,43957420032,0
199,1779902613176,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,95.0,94.73684692382812,90.0,95.0,94.73684692382812,100.0,100.0,100.0,89.47368621826172,100.0,100.0,95.0,89.47368621826172,95.0,73493.47998046875,199510.53033447263,0,404331982848,8589930496,43956486144,0
199,1779902613376,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,85.71428680419922,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,95.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,73498.35192871094,199520.82391357425,0,404331982848,8589930496,43952791552,0
199,1779902613576,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,95.0,95.0,95.0,95.23809814453124,95.0,100.0,100.0,73503.39129638672,199531.33807373047,0,404331982848,8589930496,43943444480,0
199,1779902613776,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,73508.0263671875,199541.7081298828,0,404331982848,8589930496,43944005632,0
199,1779902613976,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,89.47368621826172,95.0,95.23809814453124,100.0,94.73684692382812,100.0,95.0,94.73684692382812,100.0,100.0,94.73684692382812,89.47368621826172,90.47618865966795,100.0,95.0,100.0,73513.27166748047,199552.21704101565,0,404331982848,8589930496,43919192064,0
199,1779902614176,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,89.47368621826172,100.0,100.0,100.0,100.0,73517.70574951172,199562.33514404297,0,404331982848,8589930496,44091183104,0
200,1779902614376,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.0,90.47618865966795,85.0,90.47618865966795,88.8888931274414,85.0,95.0,94.73684692382812,95.23809814453124,95.0,90.0,95.0,95.0,100.0,94.73684692382812,78.94737243652344,73522.80731201172,199572.7618408203,0,404331982848,8589930496,44266971136,0
201,1779902614577,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,84.21052551269531,94.73684692382812,89.47368621826172,85.0,90.0,89.47368621826172,84.21052551269531,95.0,78.94737243652344,100.0,95.0,90.0,100.0,100.0,75.0,90.0,73527.73962402344,199582.96166992188,0,404331982848,8589930496,44252008448,0
199,1779902614779,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,95.0,85.71428680419922,80.0,100.0,75.0,80.0,80.0,90.0,95.0,95.0,100.0,90.0,100.0,89.47368621826172,89.47368621826172,73532.47680664062,199593.1866455078,0,404331982848,8589930496,44229132288,0
199,1779902614979,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,84.21052551269531,80.0,80.0,88.8888931274414,89.47368621826172,71.42857360839844,89.47368621826172,73.68421173095703,95.23809814453124,95.0,84.21052551269531,70.0,85.0,100.0,80.0,65.0,73536.9672241211,199603.2009277344,0,404331982848,8589930496,44228026368,0
199,1779902615179,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.47618865966795,89.47368621826172,77.77777862548828,85.0,85.0,76.47058868408203,85.71428680419922,85.0,90.0,95.23809814453124,80.0,100.0,80.0,94.73684692382812,90.0,85.0,73541.83508300781,199613.3424682617,0,404331982848,8589930496,44221956096,0
199,1779902615379,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,89.47368621826172,95.23809814453124,95.0,85.71428680419922,90.0,90.47618865966795,95.0,95.23809814453124,100.0,78.94737243652344,94.73684692382812,100.0,100.0,94.73684692382812,95.0,100.0,73546.70587158203,199623.78369140625,0,404331982848,8589930496,44217221120,0
199,1779902615579,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,100.0,90.47618865966795,95.0,100.0,84.21052551269531,95.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,80.0,73551.34197998047,199634.2774658203,0,404331982848,8589930496,44224282624,0
199,1779902615779,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,95.0,100.0,94.44444274902344,94.73684692382812,100.0,89.47368621826172,95.0,100.0,84.21052551269531,89.47368621826172,85.0,95.0,73.68421173095703,90.47618865966795,90.0,73555.83178710938,199644.4683227539,0,404331982848,8589930496,44224888832,0
199,1779902615979,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,90.0,95.0,95.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,90.0,95.0,89.47368621826172,90.47618865966795,95.0,95.0,73560.58587646484,199654.81298828125,0,404331982848,8589930496,44218966016,0
200,1779902616179,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,100.0,85.0,95.0,94.73684692382812,84.21052551269531,90.47618865966795,75.0,100.0,95.0,95.0,94.73684692382812,100.0,95.0,84.21052551269531,85.71428680419922,73565.47650146484,199665.16192626956,0,404331982848,8589930496,44223672320,0
199,1779902616380,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.47618865966795,100.0,90.47618865966795,95.23809814453124,100.0,90.47618865966795,100.0,90.0,100.0,90.47618865966795,80.0,90.47618865966795,85.71428680419922,78.94737243652344,89.47368621826172,94.73684692382812,73570.64709472656,199675.48303222656,0,404331982848,8589930496,44223614976,0
199,1779902616580,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,95.0,94.73684692382812,95.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,100.0,95.0,94.73684692382812,100.0,95.0,100.0,95.0,94.73684692382812,73575.82800292969,199686.08404541016,0,404331982848,8589930496,44219707392,0
199,1779902616780,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,90.0,90.0,84.21052551269531,95.23809814453124,100.0,100.0,73580.18334960938,199696.11114501956,0,404331982848,8589930496,44220067840,0
200,1779902616980,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,84.21052551269531,95.0,84.21052551269531,94.73684692382812,84.21052551269531,89.47368621826172,89.47368621826172,90.0,85.0,89.47368621826172,95.0,85.0,90.0,80.0,90.0,89.47368621826172,73585.21435546875,199706.2967529297,0,404331982848,8589930496,44228616192,0
199,1779902617181,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.0,100.0,90.90909576416016,95.0,85.0,90.47618865966795,85.0,85.71428680419922,78.94737243652344,90.0,95.23809814453124,95.0,90.0,100.0,90.0,84.21052551269531,73590.04815673828,199716.66595458984,0,404331982848,8589930496,44338053120,0
199,1779902617381,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,73.68421173095703,89.47368621826172,77.77777862548828,65.0,68.42105102539062,89.47368621826172,89.47368621826172,84.21052551269531,60.00000381469727,61.904762268066406,84.21052551269531,95.0,50.0,80.0,84.21052551269531,86.36363983154297,73594.96228027344,199726.40466308597,0,404331982848,8589930496,44342452224,0
199,1779902617581,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,90.0,95.23809814453124,89.47368621826172,94.73684692382812,94.73684692382812,95.4545440673828,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,94.73684692382812,100.0,100.0,95.0,94.73684692382812,73599.95611572266,199736.6055908203,0,404331982848,8589930496,44337364992,0
199,1779902617781,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,95.0,84.21052551269531,85.71428680419922,80.0,95.0,77.77777862548828,85.71428680419922,100.0,84.21052551269531,85.0,85.71428680419922,94.73684692382812,95.23809814453124,90.0,90.0,73605.13775634766,199746.9496459961,0,404331982848,8589930496,44304113664,0
199,1779902617981,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,95.23809814453124,95.0,83.33332824707031,95.0,95.0,90.90909576416016,94.73684692382812,90.47618865966795,95.23809814453124,100.0,89.47368621826172,100.0,100.0,95.0,100.0,73610.10125732422,199757.4580078125,0,404331982848,8589930496,44299350016,0
199,1779902618181,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.47618865966795,94.73684692382812,100.0,85.71428680419922,84.21052551269531,100.0,88.8888931274414,94.73684692382812,95.0,95.0,95.0,100.0,90.47618865966795,95.4545440673828,94.73684692382812,100.0,73614.7935180664,199767.5707397461,0,404331982848,8589930496,44299509760,0
200,1779902618381,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.0,88.8888931274414,94.44444274902344,100.0,95.23809814453124,90.0,90.0,80.0,84.21052551269531,85.0,95.0,94.73684692382812,78.94737243652344,84.21052551269531,90.0,85.0,73619.33026123047,199777.5711669922,0,404331982848,8589930496,44302761984,0
199,1779902618581,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,95.23809814453124,85.71428680419922,100.0,89.47368621826172,88.8888931274414,90.47618865966795,80.95238494873047,94.44444274902344,89.47368621826172,95.0,95.0,85.71428680419922,94.73684692382812,90.47618865966795,89.47368621826172,73623.92559814453,199787.8753662109,0,404331982848,8589930496,44303732736,0
199,1779902618781,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.71428680419922,80.0,68.42105102539062,63.15789031982422,90.47618865966795,85.71428680419922,95.0,94.44444274902344,90.0,95.23809814453124,90.0,95.0,85.71428680419922,85.71428680419922,73.68421173095703,85.0,73628.1616821289,199797.70977783203,0,404331982848,8589930496,44298399744,0
199,1779902618981,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,72.22222137451172,100.0,80.95238494873047,70.0,83.33332824707031,80.0,77.77777862548828,73.68421173095703,76.19047546386719,68.42105102539062,70.0,68.42105102539062,72.22222137451172,90.0,71.42857360839844,89.47368621826172,73633.03393554688,199807.94110107425,0,404331982848,8589930496,44291743744,0
199,1779902619181,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,84.21052551269531,90.0,78.94737243652344,73.68421173095703,63.15789031982422,68.42105102539062,65.0,78.94737243652344,77.77777862548828,70.0,66.66667175292969,84.21052551269531,73.68421173095703,85.0,78.94737243652344,57.89473724365234,73638.04302978516,199818.22930908203,0,404331982848,8589930496,44286349312,0
201,1779902619381,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,88.8888931274414,100.0,94.73684692382812,78.94737243652344,75.0,89.47368621826172,90.0,95.0,76.19047546386719,85.0,100.0,80.0,71.42857360839844,89.47368621826172,90.0,90.0,73642.66192626953,199828.0982666016,0,404331982848,8589930496,44286296064,0
199,1779902619583,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,95.0,90.47618865966795,80.0,85.0,90.90909576416016,90.47618865966795,80.0,89.47368621826172,94.73684692382812,75.0,85.0,95.0,94.73684692382812,85.0,89.47368621826172,73647.6577758789,199838.49151611328,0,404331982848,8589930496,44287025152,0
199,1779902619783,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,95.23809814453124,94.44444274902344,90.47618865966795,95.0,100.0,94.44444274902344,84.21052551269531,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,85.0,73652.130859375,199848.4658203125,0,404331982848,8589930496,44286160896,0
199,1779902619983,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,70.0,57.89473724365234,95.0,83.33332824707031,85.71428680419922,84.21052551269531,66.66667175292969,85.0,55.0,50.0,60.00000381469727,84.21052551269531,90.0,68.18181610107422,63.15789031982422,73.68421173095703,73656.94860839844,199858.0000610352,0,404331982848,8589930496,44295483392,0
200,1779902620183,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,70.0,57.89473724365234,95.0,83.33332824707031,85.71428680419922,84.21052551269531,66.66667175292969,85.0,55.0,50.0,60.00000381469727,84.21052551269531,90.0,68.18181610107422,63.15789031982422,73.68421173095703,73661.3363647461,199867.72265625,0,404331982848,8589930496,44427296768,0
199,1779902620383,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,66.66667175292969,79.4871826171875,84.61538696289062,69.23077392578125,62.16216278076172,82.5,72.97296905517578,92.5,74.35897827148438,82.92682647705078,76.31578826904297,87.80487823486328,100.0,86.84210968017578,80.0,90.243896484375,73666.2339477539,199877.8101196289,0,404331982848,8589930496,44668461056,0
199,1779902620583,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,66.66667175292969,79.4871826171875,84.61538696289062,69.23077392578125,62.16216278076172,82.5,72.97296905517578,92.5,74.35897827148438,82.92682647705078,76.31578826904297,87.80487823486328,100.0,86.84210968017578,80.0,90.243896484375,73671.40270996094,199888.21466064453,0,404331982848,8589930496,44662157312,0
200,1779902620783,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,92.5,89.74359130859375,97.56097412109376,95.23809814453124,94.87179565429688,97.56097412109376,92.68292999267578,97.56097412109376,89.74359130859375,92.30769348144533,90.0,89.74359130859375,92.5,85.0,95.0,97.43589782714844,73676.56115722656,199898.8564453125,0,404331982848,8589930496,44643905536,0
199,1779902620984,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,80.0,82.35294342041016,88.8888931274414,85.0,68.42105102539062,72.22222137451172,85.0,80.0,80.0,78.94737243652344,76.19047546386719,75.0,90.0,75.0,65.0,73681.70184326172,199909.11114501956,0,404331982848,8589930496,44646313984,0
