Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779972639911,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,72.22222137451172,70.0,71.42857360839844,66.66667175292969,85.0,80.0,84.21052551269531,72.22222137451172,80.0,76.19047546386719,66.66667175292969,73.68421173095703,73.68421173095703,84.21052551269531,90.0,68.42105102539062,201338.21997070315,199394.203125,0,404331982848,8589930496,35802669056,0
199,1779972640111,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,77.77777862548828,76.19047546386719,78.94737243652344,73.68421173095703,65.0,84.21052551269531,85.71428680419922,100.0,70.0,84.21052551269531,61.11111068725586,65.0,84.21052551269531,72.22222137451172,63.15789031982422,70.0,201342.54626464844,199403.72778320315,0,404331982848,8589930496,35815063552,0
199,1779972640311,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,52.38095474243164,47.36842346191406,78.94737243652344,71.42857360839844,84.21052551269531,72.7272720336914,80.0,45.0,52.6315803527832,70.0,77.77777862548828,50.0,42.105262756347656,50.0,78.94737243652344,45.0,201346.5005493164,199412.45434570315,0,404331982848,8589930496,35818106880,0
199,1779972640511,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,75.0,66.66667175292969,75.0,77.77777862548828,68.42105102539062,70.5882339477539,60.00000381469727,63.15789031982422,71.42857360839844,63.15789031982422,60.00000381469727,52.94117736816406,85.0,61.11111068725586,57.89473724365234,78.94737243652344,201350.69842529297,199421.5877685547,0,404331982848,8589930496,35819024384,0
199,1779972640711,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,70.0,85.0,60.00000381469727,63.15789031982422,71.42857360839844,60.00000381469727,55.55555725097656,65.0,100.0,70.0,75.0,55.0,57.89473724365234,80.0,66.66667175292969,76.19047546386719,201355.11181640625,199431.25079345703,0,404331982848,8589930496,35848118272,0
200,1779972640911,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,78.94737243652344,63.15789031982422,66.66667175292969,66.66667175292969,68.42105102539062,75.0,80.95238494873047,80.0,94.73684692382812,61.11111068725586,85.0,65.0,55.55555725097656,60.00000381469727,78.94737243652344,73.68421173095703,201359.6498413086,199440.83270263672,0,404331982848,8589930496,35960360960,0
200,1779972641111,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,89.47368621826172,50.0,75.0,42.105262756347656,60.00000381469727,50.0,90.0,50.0,70.0,55.0,57.89473724365234,45.0,60.00000381469727,47.36842346191406,65.0,73.68421173095703,201363.6541748047,199449.84338378903,0,404331982848,8589930496,36133916672,0
199,1779972641311,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,80.0,77.77777862548828,90.0,80.0,80.0,78.94737243652344,78.94737243652344,90.47618865966795,90.0,76.19047546386719,65.0,83.33332824707031,85.0,71.42857360839844,84.21052551269531,85.0,201367.7979736328,199459.4671020508,0,404331982848,8589930496,36278398976,0
199,1779972641512,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.0,68.42105102539062,63.15789031982422,94.73684692382812,65.0,89.47368621826172,84.21052551269531,73.68421173095703,57.89473724365234,57.89473724365234,66.66667175292969,86.9565200805664,85.0,68.42105102539062,90.0,89.47368621826172,201372.18682861328,199469.2205810547,0,404331982848,8589930496,36245319680,0
199,1779972641712,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,76.19047546386719,63.15789031982422,90.0,78.94737243652344,80.0,77.77777862548828,73.68421173095703,60.00000381469727,75.0,61.11111068725586,68.42105102539062,78.94737243652344,65.0,76.19047546386719,95.23809814453124,201376.43157958984,199479.05682373047,0,404331982848,8589930496,36208390144,0
199,1779972641912,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,78.94737243652344,75.0,80.0,94.73684692382812,80.0,76.19047546386719,90.47618865966795,80.0,83.33332824707031,75.0,66.66667175292969,63.15789031982422,85.0,70.0,84.21052551269531,68.42105102539062,201380.5251464844,199488.7947998047,0,404331982848,8589930496,36179050496,0
199,1779972642112,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,78.94737243652344,78.94737243652344,70.0,71.42857360839844,61.11111068725586,100.0,57.89473724365234,71.42857360839844,70.0,68.42105102539062,68.42105102539062,77.77777862548828,75.0,71.42857360839844,57.89473724365234,85.0,201384.70782470703,199498.6956787109,0,404331982848,8589930496,36179922944,0
199,1779972642312,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.71428680419922,100.0,89.47368621826172,100.0,80.0,90.47618865966795,85.0,90.0,75.0,83.33332824707031,80.0,80.0,80.0,84.21052551269531,90.0,95.0,201389.07495117188,199509.0570678711,0,404331982848,8589930496,36161236992,0
199,1779972642512,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,80.0,60.00000381469727,80.0,90.0,57.89473724365234,55.0,50.0,52.6315803527832,57.89473724365234,60.00000381469727,66.66667175292969,68.42105102539062,68.42105102539062,60.00000381469727,61.11111068725586,55.0,201393.08032226565,199518.5,0,404331982848,8589930496,36153643008,0
199,1779972642712,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,73.68421173095703,68.42105102539062,100.0,70.0,75.0,52.6315803527832,55.0,50.0,73.68421173095703,70.0,50.0,60.00000381469727,73.68421173095703,57.89473724365234,70.0,80.0,201397.20306396484,199527.9769897461,0,404331982848,8589930496,36127301632,0
199,1779972642912,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.71428680419922,50.0,90.0,57.142860412597656,50.0,35.0,38.88888931274414,50.0,65.0,50.0,71.42857360839844,66.66667175292969,61.11111068725586,50.0,70.0,44.4444465637207,201401.14392089844,199537.3307495117,0,404331982848,8589930496,36117073920,0
199,1779972643112,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,50.0,57.89473724365234,47.36842346191406,47.36842346191406,63.15789031982422,57.89473724365234,60.00000381469727,44.4444465637207,50.0,45.0,55.0,57.89473724365234,57.142860412597656,52.6315803527832,42.105262756347656,65.0,201404.8900756836,199545.3621826172,0,404331982848,8589930496,36095164416,0
199,1779972643312,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,73.68421173095703,78.94737243652344,70.0,83.33332824707031,63.15789031982422,68.42105102539062,57.89473724365234,60.00000381469727,68.42105102539062,76.19047546386719,63.15789031982422,66.66667175292969,70.0,73.68421173095703,57.142860412597656,57.89473724365234,201408.91345214844,199554.7449951172,0,404331982848,8589930496,36085018624,0
199,1779972643512,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,65.0,50.0,47.36842346191406,61.904762268066406,75.0,55.0,86.36363983154297,65.0,50.0,50.0,68.42105102539062,68.42105102539062,94.73684692382812,71.42857360839844,94.73684692382812,50.0,201412.86071777344,199564.0664672852,0,404331982848,8589930496,36102406144,0
200,1779972643712,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.0,68.42105102539062,60.00000381469727,52.6315803527832,80.0,78.94737243652344,44.4444465637207,52.6315803527832,50.0,55.0,55.55555725097656,71.42857360839844,100.0,68.42105102539062,72.22222137451172,85.71428680419922,201416.93292236328,199573.2989501953,0,404331982848,8589930496,36086370304,0
199,1779972643913,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,78.94737243652344,89.47368621826172,84.21052551269531,100.0,89.47368621826172,89.47368621826172,90.47618865966795,85.0,90.0,84.21052551269531,84.21052551269531,100.0,85.0,90.0,100.0,201421.23779296875,199583.50805664065,0,404331982848,8589930496,36070453248,0
199,1779972644113,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.73684692382812,89.47368621826172,80.0,90.47618865966795,95.0,95.23809814453124,95.23809814453124,94.44444274902344,89.47368621826172,94.73684692382812,90.0,95.0,94.73684692382812,90.0,100.0,100.0,201425.7894897461,199593.82318115237,0,404331982848,8589930496,36049387520,0
199,1779972644313,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,65.0,85.0,100.0,63.15789031982422,90.47618865966795,90.0,95.0,65.0,90.0,85.0,80.0,84.21052551269531,100.0,77.77777862548828,75.0,94.73684692382812,201430.04681396484,199603.8783569336,0,404331982848,8589930496,36013412352,0
199,1779972644513,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,60.00000381469727,63.15789031982422,100.0,52.38095474243164,70.0,78.94737243652344,100.0,47.36842346191406,44.4444465637207,57.89473724365234,65.0,60.00000381469727,100.0,63.15789031982422,65.0,70.0,201434.20947265625,199613.40966796875,0,404331982848,8589930496,36023218176,0
199,1779972644713,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,75.0,70.0,100.0,61.11111068725586,72.22222137451172,94.73684692382812,100.0,57.89473724365234,66.66667175292969,68.42105102539062,75.0,66.66667175292969,100.0,78.94737243652344,63.15789031982422,78.94737243652344,201438.4044189453,199623.21868896484,0,404331982848,8589930496,36089012224,0
199,1779972644913,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,90.47618865966795,94.44444274902344,90.47618865966795,100.0,90.90909576416016,90.0,95.0,85.71428680419922,95.23809814453124,201442.9053955078,199633.87139892575,0,404331982848,8589930496,36062638080,0
199,1779972645113,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,94.44444274902344,94.73684692382812,84.21052551269531,94.44444274902344,89.47368621826172,94.73684692382812,100.0,201447.2672729492,199644.19158935547,0,404331982848,8589930496,36061454336,0
199,1779972645313,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.0,84.21052551269531,95.0,100.0,77.77777862548828,100.0,84.21052551269531,84.21052551269531,95.0,90.47618865966795,80.0,78.94737243652344,95.23809814453124,85.0,100.0,78.94737243652344,201451.42108154297,199654.30334472656,0,404331982848,8589930496,36065931264,0
199,1779972645513,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,52.6315803527832,75.0,80.0,72.22222137451172,60.00000381469727,100.0,45.0,55.0,84.21052551269531,65.0,63.15789031982422,57.89473724365234,100.0,61.904762268066406,52.6315803527832,70.0,201455.35876464844,199663.73822021484,0,404331982848,8589930496,35998715904,0
199,1779972645713,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,68.42105102539062,66.66667175292969,63.15789031982422,95.23809814453124,94.73684692382812,63.15789031982422,60.00000381469727,57.142860412597656,78.94737243652344,70.0,68.42105102539062,63.15789031982422,100.0,90.0,52.6315803527832,61.904762268066406,201459.40466308597,199673.41046142575,0,404331982848,8589930496,36004589568,0
200,1779972645913,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,80.0,85.71428680419922,80.95238494873047,89.47368621826172,90.0,84.21052551269531,85.0,84.21052551269531,80.0,80.0,80.95238494873047,70.0,90.47618865966795,100.0,80.0,85.0,201463.8698120117,199683.5874633789,0,404331982848,8589930496,35999174656,0
199,1779972646115,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.0,95.0,95.0,85.0,94.73684692382812,100.0,84.21052551269531,80.0,90.47618865966795,94.73684692382812,94.73684692382812,90.47618865966795,85.0,90.0,84.21052551269531,80.0,201468.57244873047,199694.0513305664,0,404331982848,8589930496,35978948608,0
199,1779972646315,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,84.21052551269531,80.0,94.73684692382812,85.0,95.0,80.0,84.21052551269531,94.73684692382812,72.22222137451172,78.94737243652344,90.0,89.47368621826172,88.8888931274414,80.0,94.73684692382812,89.47368621826172,201473.2790527344,199704.2218017578,0,404331982848,8589930496,35972141056,0
199,1779972646515,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,60.00000381469727,44.4444465637207,71.42857360839844,100.0,40.0,50.0,38.0952377319336,47.619049072265625,68.42105102539062,50.0,100.0,57.89473724365234,52.38095474243164,47.36842346191406,95.23809814453124,60.00000381469727,201477.37622070315,199713.51348876956,0,404331982848,8589930496,35962015744,0
199,1779972646715,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,55.55555725097656,73.68421173095703,70.0,100.0,63.15789031982422,65.0,45.0,57.89473724365234,61.904762268066406,52.94117736816406,55.55555725097656,50.0,65.0,68.42105102539062,95.0,60.00000381469727,201481.2875366211,199722.37377929688,0,404331982848,8589930496,35962748928,0
199,1779972646915,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,61.904762268066406,70.0,100.0,100.0,57.142860412597656,38.88888931274414,50.0,45.0,66.66667175292969,57.142860412597656,71.42857360839844,57.142860412597656,70.0,57.142860412597656,84.21052551269531,36.84210586547852,201485.3712158203,199731.9263916016,0,404331982848,8589930496,35961692160,0
199,1779972647115,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,55.55555725097656,60.00000381469727,57.89473724365234,100.0,61.11111068725586,71.42857360839844,65.0,52.6315803527832,60.00000381469727,61.11111068725586,63.15789031982422,75.0,55.55555725097656,100.0,76.19047546386719,70.0,201489.51861572263,199741.44018554688,0,404331982848,8589930496,35952717824,0
199,1779972647315,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,61.904762268066406,63.15789031982422,52.38095474243164,66.66667175292969,52.6315803527832,80.0,89.47368621826172,78.94737243652344,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,65.0,78.94737243652344,95.0,52.94117736816406,201493.7431640625,199751.0017089844,0,404331982848,8589930496,35950284800,0
199,1779972647515,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,63.15789031982422,68.42105102539062,50.0,50.0,52.6315803527832,55.55555725097656,100.0,57.89473724365234,52.38095474243164,55.55555725097656,55.0,57.89473724365234,55.0,65.0,100.0,55.0,201497.72338867188,199759.92108154297,0,404331982848,8589930496,35952316416,0
199,1779972647715,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,44.4444465637207,47.619049072265625,36.84210586547852,27.77777862548828,40.0,61.904762268066406,100.0,57.142860412597656,61.11111068725586,50.0,36.84210586547852,50.0,47.36842346191406,50.0,100.0,36.84210586547852,201501.52923583984,199768.38214111328,0,404331982848,8589930496,35952836608,0
200,1779972647915,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,44.4444465637207,47.619049072265625,36.84210586547852,27.77777862548828,40.0,61.904762268066406,100.0,57.142860412597656,61.11111068725586,50.0,36.84210586547852,50.0,47.36842346191406,50.0,100.0,36.84210586547852,201505.14581298828,199775.8529663086,0,404331982848,8589930496,35942817792,0
200,1779972648115,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,61.5384635925293,58.33333206176758,70.0,66.66667175292969,64.10256958007812,57.89473724365234,95.0,51.351348876953125,60.00000381469727,72.5,64.10256958007812,75.0,73.68421173095703,71.79487609863281,84.61538696289062,63.15789031982422,201509.4688110352,199785.19561767575,0,404331982848,8589930496,35932983296,0
199,1779972648315,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,68.42105102539062,75.0,73.68421173095703,80.0,100.0,100.0,76.19047546386719,70.0,70.0,73.68421173095703,85.0,78.94737243652344,85.71428680419922,78.94737243652344,55.0,55.0,201513.90130615237,199794.71759033203,0,404331982848,8589930496,36101017600,0
200,1779972648516,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,33.333335876464844,100.0,55.0,45.0,65.0,57.89473724365234,68.42105102539062,50.0,68.42105102539062,60.00000381469727,100.0,47.36842346191406,201517.84375,199803.5820922852,0,404331982848,8589930496,36277088256,0
199,1779972648716,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,60.00000381469727,42.105262756347656,52.6315803527832,42.85714340209961,52.6315803527832,100.0,38.88888931274414,44.4444465637207,40.0,45.0,42.105262756347656,50.0,63.15789031982422,90.90909576416016,78.94737243652344,95.0,201521.47332763672,199811.64392089844,0,404331982848,8589930496,36414480384,0
199,1779972648916,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,60.00000381469727,42.105262756347656,52.6315803527832,42.85714340209961,52.6315803527832,100.0,38.88888931274414,44.4444465637207,40.0,45.0,42.105262756347656,50.0,63.15789031982422,90.90909576416016,78.94737243652344,95.0,201525.5679321289,199820.75274658203,0,404331982848,8589930496,36490477568,0
199,1779972649116,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,60.00000381469727,60.97561264038086,82.5,71.79487609863281,58.97436141967773,82.5,46.153846740722656,72.5,60.00000381469727,57.89473724365234,48.64865112304688,60.00000381469727,57.5,70.27027130126953,47.36842346191406,64.10256958007812,201529.27807617188,199829.05725097656,0,404331982848,8589930496,36489691136,0
199,1779972649316,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,61.11111068725586,73.68421173095703,100.0,70.0,63.15789031982422,63.15789031982422,63.15789031982422,100.0,78.94737243652344,65.0,65.0,75.0,70.0,71.42857360839844,66.66667175292969,85.0,201533.2568359375,199838.06274414065,0,404331982848,8589930496,36466696192,0
