Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779982018889,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,100.0,80.95238494873047,95.0,100.0,100.0,100.0,85.0,100.0,100.0,95.0,95.4545440673828,95.0,89.47368621826172,90.0,100.0,123276.46954345705,107100.29223632812,0,404331982848,8589930496,41418059776,0
201,1779982019090,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,84.21052551269531,63.15789031982422,90.47618865966795,52.6315803527832,80.0,80.0,68.42105102539062,73.68421173095703,90.0,55.0,89.47368621826172,63.15789031982422,95.0,70.0,80.95238494873047,123280.75512695312,107110.1293334961,0,404331982848,8589930496,41416523776,0
199,1779982019291,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,80.0,90.47618865966795,83.33332824707031,89.47368621826172,63.15789031982422,88.8888931274414,84.21052551269531,76.19047546386719,89.47368621826172,95.0,80.0,80.0,80.0,89.47368621826172,78.94737243652344,89.47368621826172,123285.36743164064,107120.18957519533,0,404331982848,8589930496,41415233536,0
199,1779982019491,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,89.47368621826172,100.0,80.95238494873047,100.0,90.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,88.8888931274414,100.0,100.0,95.0,95.4545440673828,123289.28515625,107129.96252441406,0,404331982848,8589930496,41413672960,0
199,1779982019691,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,95.0,94.73684692382812,89.47368621826172,78.94737243652344,89.47368621826172,85.71428680419922,89.47368621826172,100.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,90.47618865966795,83.33332824707031,123293.64208984376,107140.36010742188,0,404331982848,8589930496,41410469888,0
199,1779982019891,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,95.0,95.0,95.23809814453124,100.0,100.0,89.47368621826172,100.0,100.0,95.0,90.0,95.0,100.0,100.0,94.73684692382812,95.0,123297.39611816406,107150.18542480467,0,404331982848,8589930496,41405034496,0
199,1779982020091,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.0,94.73684692382812,84.21052551269531,80.95238494873047,89.47368621826172,73.68421173095703,84.21052551269531,89.47368621826172,80.95238494873047,75.0,89.47368621826172,95.0,88.8888931274414,83.33332824707031,85.0,94.73684692382812,123302.13372802734,107160.56457519533,0,404331982848,8589930496,41401704448,0
200,1779982020291,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,85.71428680419922,100.0,90.47618865966795,83.33332824707031,100.0,80.0,90.47618865966795,95.0,94.73684692382812,89.47368621826172,84.21052551269531,90.0,95.23809814453124,90.47618865966795,70.0,90.0,123306.2515258789,107170.52392578124,0,404331982848,8589930496,41402875904,0
202,1779982020491,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,84.21052551269531,80.0,78.94737243652344,85.71428680419922,90.0,84.21052551269531,73.68421173095703,95.0,94.73684692382812,95.0,84.21052551269531,83.33332824707031,100.0,72.22222137451172,89.47368621826172,100.0,123310.5111694336,107180.41473388672,0,404331982848,8589930496,41408974848,0
200,1779982020693,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,85.0,94.73684692382812,94.73684692382812,85.0,90.47618865966795,100.0,95.0,85.71428680419922,90.0,90.47618865966795,95.4545440673828,89.47368621826172,90.47618865966795,85.0,90.0,123314.6255493164,107190.44720458984,0,404331982848,8589930496,41421254656,0
199,1779982020894,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,80.0,90.47618865966795,90.47618865966795,84.21052551269531,89.47368621826172,89.47368621826172,84.21052551269531,84.21052551269531,85.71428680419922,90.47618865966795,95.23809814453124,78.94737243652344,85.0,95.0,78.94737243652344,78.94737243652344,123319.07983398438,107200.48114013672,0,404331982848,8589930496,41532018688,0
199,1779982021094,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.0,95.0,94.73684692382812,80.95238494873047,95.0,95.0,90.47618865966795,95.0,94.73684692382812,100.0,85.0,80.0,78.94737243652344,90.0,73.68421173095703,66.66667175292969,123323.16900634766,107210.2114868164,0,404331982848,8589930496,41532338176,0
199,1779982021294,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,78.94737243652344,90.0,90.47618865966795,94.44444274902344,90.47618865966795,89.47368621826172,80.0,84.21052551269531,90.47618865966795,95.0,89.47368621826172,90.0,100.0,89.47368621826172,85.0,78.94737243652344,123327.3560180664,107220.14971923828,0,404331982848,8589930496,41511161856,0
199,1779982021494,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,90.0,90.0,100.0,95.0,95.0,85.0,95.0,89.47368621826172,95.0,90.0,100.0,100.0,95.23809814453124,94.73684692382812,89.47368621826172,123331.26489257812,107229.90441894533,0,404331982848,8589930496,41502322688,0
199,1779982021694,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,84.21052551269531,89.47368621826172,85.0,95.23809814453124,94.44444274902344,84.21052551269531,94.73684692382812,71.42857360839844,100.0,89.47368621826172,90.47618865966795,90.47618865966795,90.0,100.0,90.47618865966795,90.0,123335.56182861328,107239.9112548828,0,404331982848,8589930496,41507569664,0
200,1779982021894,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,89.47368621826172,95.0,90.47618865966795,94.73684692382812,90.0,89.47368621826172,85.0,88.8888931274414,90.0,100.0,100.0,100.0,90.0,100.0,80.0,90.0,123339.55963134766,107249.83209228516,0,404331982848,8589930496,41506009088,0
199,1779982022095,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,94.73684692382812,100.0,94.44444274902344,85.71428680419922,95.0,95.23809814453124,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,123343.869140625,107260.01025390624,0,404331982848,8589930496,41493913600,0
199,1779982022295,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,94.73684692382812,100.0,94.44444274902344,85.71428680419922,95.0,95.23809814453124,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,123347.94079589844,107270.06567382812,0,404331982848,8589930496,41495736320,0
199,1779982022495,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,85.36585235595703,89.74359130859375,80.0,84.21052551269531,92.5,87.5,82.5,87.17948913574219,87.5,75.60975646972656,94.87179565429688,92.30769348144533,95.0,90.0,90.243896484375,90.0,123352.31927490234,107279.81951904295,0,404331982848,8589930496,41505869824,0
199,1779982022695,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.23809814453124,100.0,94.44444274902344,84.21052551269531,84.21052551269531,88.8888931274414,89.47368621826172,85.0,95.23809814453124,100.0,90.47618865966795,95.23809814453124,100.0,95.0,100.0,85.0,123356.50415039064,107289.98950195312,0,404331982848,8589930496,41507819520,0
199,1779982022895,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,100.0,85.71428680419922,90.47618865966795,80.95238494873047,90.47618865966795,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.0,123360.78479003906,107300.17712402344,0,404331982848,8589930496,41518518272,0
200,1779982023095,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,90.47618865966795,95.0,63.15789031982422,100.0,100.0,100.0,85.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,90.0,123364.7894897461,107310.0653076172,0,404331982848,8589930496,41517101056,0
199,1779982023295,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,89.47368621826172,90.0,73.68421173095703,95.0,100.0,78.94737243652344,85.71428680419922,94.73684692382812,85.0,77.2727279663086,95.0,84.21052551269531,90.47618865966795,95.23809814453124,94.73684692382812,90.0,123369.22076416016,107320.01525878906,0,404331982848,8589930496,41518043136,0
199,1779982023495,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,89.47368621826172,90.0,73.68421173095703,95.0,100.0,78.94737243652344,85.71428680419922,94.73684692382812,85.0,77.2727279663086,95.0,84.21052551269531,90.47618865966795,95.23809814453124,94.73684692382812,90.0,123373.400390625,107330.01708984376,0,404331982848,8589930496,41512419328,0
200,1779982023695,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.1219482421875,97.43589782714844,90.0,92.5,90.0,92.68292999267578,97.43589782714844,97.43589782714844,97.5,100.0,97.43589782714844,90.0,97.56097412109376,97.43589782714844,90.243896484375,89.74359130859375,123377.54833984376,107339.87713623048,0,404331982848,8589930496,41534943232,0
199,1779982023896,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,73.68421173095703,80.0,73.68421173095703,70.0,85.0,77.77777862548828,85.0,80.95238494873047,85.0,80.0,75.0,84.21052551269531,88.8888931274414,80.0,84.21052551269531,78.94737243652344,123382.32427978516,107350.2703857422,0,404331982848,8589930496,41600598016,0
199,1779982024096,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,95.0,90.0,95.0,94.73684692382812,80.0,95.23809814453124,89.47368621826172,100.0,100.0,80.0,90.0,95.0,75.0,90.0,90.47618865966795,123386.70104980467,107360.53002929688,0,404331982848,8589930496,41581154304,0
199,1779982024296,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,77.77777862548828,84.21052551269531,73.68421173095703,61.904762268066406,50.0,94.73684692382812,33.333335876464844,42.105262756347656,80.0,35.0,85.71428680419922,40.0,90.47618865966795,94.73684692382812,38.88888931274414,52.6315803527832,123390.71844482422,107369.84118652344,0,404331982848,8589930496,41580244992,0
199,1779982024496,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,77.2727279663086,90.0,78.94737243652344,61.11111068725586,75.0,68.42105102539062,78.94737243652344,85.71428680419922,100.0,90.47618865966795,90.0,75.0,57.89473724365234,52.6315803527832,90.0,73.68421173095703,123395.07550048828,107379.70288085938,0,404331982848,8589930496,41565278208,0
199,1779982024696,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,89.47368621826172,95.0,55.0,78.94737243652344,63.15789031982422,76.19047546386719,55.0,89.47368621826172,75.0,68.42105102539062,89.47368621826172,47.36842346191406,80.0,40.0,73.68421173095703,85.71428680419922,123399.203125,107389.12158203124,0,404331982848,8589930496,41571098624,0
199,1779982024896,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,89.47368621826172,85.0,63.15789031982422,95.23809814453124,90.0,90.0,70.0,68.18181610107422,95.23809814453124,57.89473724365234,95.0,63.15789031982422,73.68421173095703,52.6315803527832,63.15789031982422,88.8888931274414,123403.3359375,107398.65893554688,0,404331982848,8589930496,41572065280,0
199,1779982025096,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,100.0,90.0,85.0,84.21052551269531,89.47368621826172,94.73684692382812,94.44444274902344,89.47368621826172,90.0,100.0,89.47368621826172,95.0,75.0,90.0,86.36363983154297,123407.431640625,107408.56237792967,0,404331982848,8589930496,41560342528,0
199,1779982025296,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,75.0,85.71428680419922,84.21052551269531,85.0,90.0,90.47618865966795,85.0,84.21052551269531,100.0,90.0,95.0,90.0,89.47368621826172,95.0,85.71428680419922,88.8888931274414,123412.2783203125,107419.06665039064,0,404331982848,8589930496,41572909056,0
199,1779982025496,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.0,100.0,90.0,89.47368621826172,95.23809814453124,94.44444274902344,100.0,85.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,95.0,123416.56958007812,107429.23345947266,0,404331982848,8589930496,41568190464,0
199,1779982025696,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,100.0,78.94737243652344,73.68421173095703,94.73684692382812,90.0,85.0,100.0,85.71428680419922,100.0,85.71428680419922,78.94737243652344,100.0,90.47618865966795,90.0,94.73684692382812,123420.90588378906,107439.35345458984,0,404331982848,8589930496,41570799616,0
199,1779982025896,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.0,94.73684692382812,85.71428680419922,78.94737243652344,80.0,90.90909576416016,100.0,90.0,89.47368621826172,80.0,84.21052551269531,60.00000381469727,75.0,89.47368621826172,89.47368621826172,76.19047546386719,123425.4031982422,107449.5404663086,0,404331982848,8589930496,41570238464,0
199,1779982026097,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,100.0,95.0,78.94737243652344,85.71428680419922,94.44444274902344,94.73684692382812,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,85.0,94.73684692382812,123430.09295654295,107460.16625976564,0,404331982848,8589930496,41601388544,0
200,1779982026297,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.0,90.47618865966795,95.0,85.0,100.0,90.0,90.0,75.0,100.0,80.0,100.0,70.0,90.0,85.0,95.0,100.0,123434.22631835938,107470.27807617188,0,404331982848,8589930496,41599774720,0
200,1779982026498,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,89.47368621826172,100.0,89.47368621826172,85.0,90.0,90.47618865966795,89.47368621826172,94.73684692382812,100.0,95.0,100.0,94.73684692382812,94.73684692382812,90.0,95.0,84.21052551269531,123438.66571044922,107480.61053466795,0,404331982848,8589930496,41598447616,0
199,1779982026698,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,90.0,100.0,89.47368621826172,95.23809814453124,100.0,100.0,94.73684692382812,85.0,89.47368621826172,76.19047546386719,100.0,95.23809814453124,100.0,95.0,90.47618865966795,123442.75860595705,107490.5687866211,0,404331982848,8589930496,41609437184,0
199,1779982026898,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,73.68421173095703,73.68421173095703,84.21052551269531,94.73684692382812,75.0,95.0,75.0,57.142860412597656,95.0,94.44444274902344,71.42857360839844,83.33332824707031,75.0,70.0,80.0,123447.3800048828,107500.55303955078,0,404331982848,8589930496,41618292736,0
199,1779982027098,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.0,90.0,75.0,70.0,84.21052551269531,66.66667175292969,68.42105102539062,66.66667175292969,84.21052551269531,63.6363639831543,63.15789031982422,70.0,76.19047546386719,70.0,88.8888931274414,84.21052551269531,123451.87902832033,107510.41955566406,0,404331982848,8589930496,41668038656,0
200,1779982027298,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,85.0,95.23809814453124,95.0,73.68421173095703,80.0,90.47618865966795,89.47368621826172,75.0,77.77777862548828,94.73684692382812,90.47618865966795,70.0,80.0,89.47368621826172,95.23809814453124,95.0,123456.3168334961,107520.36950683594,0,404331982848,8589930496,41670709248,0
199,1779982027498,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,84.21052551269531,94.73684692382812,90.0,85.0,90.0,42.105262756347656,55.0,47.619049072265625,90.90909576416016,100.0,80.0,88.8888931274414,36.84210586547852,80.0,73.68421173095703,85.0,123460.251953125,107530.20904541016,0,404331982848,8589930496,41658884096,0
200,1779982027698,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,84.21052551269531,89.47368621826172,60.00000381469727,68.42105102539062,50.0,89.47368621826172,57.89473724365234,63.15789031982422,65.0,85.0,60.00000381469727,90.0,63.15789031982422,60.00000381469727,89.47368621826172,123464.4614868164,107539.79876708984,0,404331982848,8589930496,41667158016,0
200,1779982027899,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,75.0,80.0,90.0,70.0,65.0,68.42105102539062,90.47618865966795,60.00000381469727,63.15789031982422,80.0,85.0,72.7272720336914,70.0,70.0,60.00000381469727,85.0,123468.64849853516,107549.34753417967,0,404331982848,8589930496,41669935104,0
199,1779982028099,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.0,100.0,80.95238494873047,90.0,100.0,78.94737243652344,94.73684692382812,95.0,95.0,94.73684692382812,100.0,94.73684692382812,100.0,89.47368621826172,85.0,85.0,123472.85162353516,107559.79034423828,0,404331982848,8589930496,41670115328,0
199,1779982028299,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.0,100.0,80.95238494873047,90.0,100.0,78.94737243652344,94.73684692382812,95.0,95.0,94.73684692382812,100.0,94.73684692382812,100.0,89.47368621826172,85.0,85.0,123476.74938964844,107569.70324707033,0,404331982848,8589930496,41665437696,0
199,1779982028499,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,92.30769348144533,94.73684692382812,71.79487609863281,97.43589782714844,85.0,100.0,94.87179565429688,85.0,78.04877471923828,95.1219482421875,87.17948913574219,92.10526275634766,87.5,85.0,84.21052551269531,73.68421173095703,123481.2232055664,107579.94750976564,0,404331982848,8589930496,41672560640,0
199,1779982028699,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,100.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,95.23809814453124,94.73684692382812,100.0,100.0,80.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,123485.35443115234,107589.89544677734,0,404331982848,8589930496,41681432576,0
199,1779982028899,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,100.0,90.47618865966795,95.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,94.44444274902344,123489.90087890624,107600.20819091795,0,404331982848,8589930496,41666334720,0
199,1779982029099,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.0,85.0,95.23809814453124,100.0,100.0,123493.5551147461,107609.98217773438,0,404331982848,8589930496,41671041024,0
199,1779982029299,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,100.0,100.0,94.73684692382812,85.71428680419922,100.0,94.73684692382812,100.0,94.73684692382812,100.0,90.0,100.0,85.0,77.77777862548828,95.0,95.0,123498.02563476564,107620.32946777344,0,404331982848,8589930496,41667317760,0
199,1779982029499,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,100.0,89.47368621826172,90.0,95.23809814453124,84.21052551269531,100.0,65.0,80.95238494873047,85.0,90.0,84.21052551269531,94.73684692382812,100.0,90.0,95.23809814453124,123501.92657470705,107630.0457763672,0,404331982848,8589930496,41666514944,0
