Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779967561989,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,27.77777862548828,38.0952377319336,44.4444465637207,31.57894515991211,42.105262756347656,40.0,27.77777862548828,40.0,57.89473724365234,36.84210586547852,50.0,45.0,30.000001907348636,31.57894515991211,35.0,52.38095474243164,112103.94934082033,243281.33807373047,0,404331982848,8589930496,34910732288,0
199,1779967562189,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,27.77777862548828,38.0952377319336,44.4444465637207,31.57894515991211,42.105262756347656,40.0,27.77777862548828,40.0,57.89473724365234,36.84210586547852,50.0,45.0,30.000001907348636,31.57894515991211,35.0,52.38095474243164,112107.60815429688,243288.52044677731,0,404331982848,8589930496,34903416832,0
199,1779967562389,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,72.5,71.05262756347656,71.79487609863281,79.4871826171875,70.0,71.79487609863281,66.66667175292969,70.0,72.5,71.79487609863281,71.79487609863281,74.35897827148438,70.27027130126953,69.23077392578125,65.78947448730469,76.92308044433594,112111.51098632812,243297.75677490237,0,404331982848,8589930496,34892926976,0
199,1779967562589,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,94.73684692382812,95.0,95.0,100.0,100.0,95.0,112115.74768066406,243307.4871826172,0,404331982848,8589930496,34877984768,0
199,1779967562789,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.23809814453124,94.73684692382812,100.0,90.0,95.0,100.0,95.0,94.73684692382812,90.0,100.0,100.0,89.47368621826172,90.47618865966795,100.0,94.73684692382812,95.23809814453124,112120.2661743164,243317.1446533203,0,404331982848,8589930496,34894147584,0
200,1779967562989,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,84.21052551269531,90.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.4545440673828,85.0,90.47618865966795,90.0,84.21052551269531,100.0,100.0,112124.81951904295,243327.08612060547,0,404331982848,8589930496,34885378048,0
199,1779967563189,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,85.71428680419922,89.47368621826172,85.0,95.0,100.0,90.47618865966795,100.0,95.0,100.0,83.33332824707031,94.73684692382812,89.47368621826172,85.71428680419922,94.73684692382812,100.0,100.0,112129.31085205078,243337.40838623047,0,404331982848,8589930496,34860732416,0
199,1779967563389,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,89.47368621826172,94.73684692382812,85.71428680419922,90.0,100.0,85.0,78.94737243652344,80.0,80.0,80.95238494873047,95.0,78.94737243652344,88.8888931274414,95.0,90.47618865966795,94.73684692382812,112134.28729248048,243347.99896240237,0,404331982848,8589930496,34857205760,0
199,1779967563590,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,47.36842346191406,55.0,89.47368621826172,65.0,63.15789031982422,63.15789031982422,75.0,57.89473724365234,100.0,55.0,52.6315803527832,60.00000381469727,68.42105102539062,57.142860412597656,94.73684692382812,70.0,112138.73822021484,243357.3967895508,0,404331982848,8589930496,34871386112,0
199,1779967563790,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,52.6315803527832,50.0,100.0,35.0,30.000001907348636,42.85714340209961,80.0,42.105262756347656,75.0,52.6315803527832,95.23809814453124,38.88888931274414,60.00000381469727,57.89473724365234,85.0,80.0,112142.98168945312,243366.69274902344,0,404331982848,8589930496,34877206528,0
199,1779967563990,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,52.6315803527832,50.0,100.0,35.0,30.000001907348636,42.85714340209961,80.0,42.105262756347656,75.0,52.6315803527832,95.23809814453124,38.88888931274414,60.00000381469727,57.89473724365234,85.0,80.0,112146.51318359376,243374.2868041992,0,404331982848,8589930496,34903236608,0
199,1779967564190,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,55.26315689086914,42.105262756347656,82.5,54.05405044555664,48.71794891357422,34.21052551269531,100.0,43.58974456787109,47.5,53.84615707397461,100.0,53.84615707397461,50.0,43.58974456787109,38.46154022216797,75.0,112150.30798339844,243383.09326171875,0,404331982848,8589930496,34970730496,0
199,1779967564390,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,85.0,70.5882339477539,78.94737243652344,75.0,94.44444274902344,70.0,90.0,70.0,68.42105102539062,68.42105102539062,95.0,70.0,70.0,68.42105102539062,85.0,100.0,112154.56420898438,243392.05493164065,0,404331982848,8589930496,35026563072,0
199,1779967564590,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,85.0,90.47618865966795,100.0,94.73684692382812,100.0,100.0,90.0,90.47618865966795,95.0,100.0,95.23809814453124,94.73684692382812,85.0,89.47368621826172,100.0,100.0,112159.1787109375,243402.23028564453,0,404331982848,8589930496,35049730048,0
199,1779967564790,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,94.44444274902344,83.33332824707031,94.73684692382812,95.0,85.0,100.0,95.0,94.73684692382812,80.0,100.0,77.77777862548828,89.47368621826172,89.47368621826172,80.0,95.0,100.0,112163.6961669922,243412.10833740237,0,404331982848,8589930496,35013369856,0
199,1779967564990,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,86.36363983154297,85.0,76.19047546386719,80.0,85.0,100.0,72.22222137451172,78.94737243652344,83.33332824707031,100.0,85.0,85.0,80.0,80.0,95.23809814453124,100.0,112168.1396484375,243422.07696533203,0,404331982848,8589930496,34982850560,0
199,1779967565190,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,83.33332824707031,85.71428680419922,77.77777862548828,80.0,84.21052551269531,100.0,85.71428680419922,85.0,95.0,100.0,84.21052551269531,90.0,73.68421173095703,83.33332824707031,85.0,100.0,112172.51770019533,243432.4633178711,0,404331982848,8589930496,34997100544,0
199,1779967565390,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,89.47368621826172,88.8888931274414,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,85.71428680419922,78.94737243652344,95.0,85.71428680419922,100.0,100.0,112176.97448730467,243442.93115234372,0,404331982848,8589930496,34994782208,0
199,1779967565590,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,70.0,76.19047546386719,100.0,100.0,95.0,100.0,100.0,75.0,84.21052551269531,94.73684692382812,77.77777862548828,75.0,75.0,89.47368621826172,85.0,100.0,112181.19885253906,243453.0916748047,0,404331982848,8589930496,34984189952,0
199,1779967565790,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,75.0,63.15789031982422,75.0,100.0,45.0,66.66667175292969,57.89473724365234,47.36842346191406,68.42105102539062,57.142860412597656,70.0,85.0,73.68421173095703,84.21052551269531,45.0,100.0,112185.17962646484,243462.88549804688,0,404331982848,8589930496,34963116032,0
199,1779967565990,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,72.22222137451172,66.66667175292969,45.0,95.0,61.11111068725586,45.0,60.00000381469727,66.66667175292969,70.0,61.11111068725586,60.00000381469727,63.15789031982422,57.89473724365234,100.0,73.68421173095703,100.0,112189.30334472656,243472.3336791992,0,404331982848,8589930496,34959851520,0
199,1779967566190,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,80.95238494873047,85.0,73.68421173095703,78.94737243652344,95.0,84.21052551269531,90.47618865966795,85.71428680419922,78.94737243652344,80.95238494873047,94.73684692382812,83.33332824707031,85.0,80.0,95.0,100.0,112193.73797607422,243482.66302490237,0,404331982848,8589930496,34961231872,0
199,1779967566391,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,80.95238494873047,85.0,73.68421173095703,78.94737243652344,95.0,84.21052551269531,90.47618865966795,85.71428680419922,78.94737243652344,80.95238494873047,94.73684692382812,83.33332824707031,85.0,80.0,95.0,100.0,112198.06854248048,243492.35931396484,0,404331982848,8589930496,34968272896,0
199,1779967566591,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,67.5,61.5384635925293,43.58974456787109,52.499996185302734,58.97436141967773,58.536582946777344,94.87179565429688,55.0,53.84615707397461,48.64865112304688,53.84615707397461,60.52631759643555,52.6315803527832,65.0,58.97436141967773,100.0,112202.0375366211,243500.7461547852,0,404331982848,8589930496,34949484544,0
200,1779967566791,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,70.0,66.66667175292969,47.36842346191406,63.15789031982422,65.0,57.89473724365234,100.0,47.36842346191406,52.6315803527832,80.0,66.66667175292969,70.0,63.15789031982422,72.22222137451172,63.15789031982422,77.77777862548828,112206.12225341795,243509.86743164065,0,404331982848,8589930496,34972942336,0
200,1779967566992,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.47618865966795,85.0,85.0,90.47618865966795,80.0,89.47368621826172,100.0,89.47368621826172,84.21052551269531,85.0,89.47368621826172,85.0,80.0,85.71428680419922,70.0,73.68421173095703,112210.53485107422,243520.2034912109,0,404331982848,8589930496,35107074048,0
199,1779967567192,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,89.47368621826172,84.21052551269531,95.0,94.73684692382812,94.44444274902344,100.0,100.0,85.71428680419922,80.95238494873047,89.47368621826172,90.0,83.33332824707031,85.0,85.0,95.0,90.47618865966795,112215.19458007812,243530.51922607425,0,404331982848,8589930496,35104165888,0
199,1779967567392,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,73.68421173095703,55.0,65.0,100.0,90.0,73.68421173095703,90.0,90.0,63.15789031982422,70.0,80.95238494873047,66.66667175292969,78.94737243652344,52.6315803527832,68.42105102539062,76.19047546386719,112219.24591064452,243540.17407226565,0,404331982848,8589930496,35101925376,0
199,1779967567592,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,26.3157901763916,25.0,21.052631378173828,100.0,70.0,100.0,20.0,11.111111640930176,27.77777862548828,30.000001907348636,84.21052551269531,55.0,33.333335876464844,60.00000381469727,52.38095474243164,15.789472579956056,112222.49127197266,243547.4766235352,0,404331982848,8589930496,35101835264,0
200,1779967567792,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,57.89473724365234,73.68421173095703,57.89473724365234,100.0,66.66667175292969,95.23809814453124,78.94737243652344,60.00000381469727,73.68421173095703,73.68421173095703,73.68421173095703,77.77777862548828,72.22222137451172,100.0,57.89473724365234,73.68421173095703,112226.42181396484,243556.73962402344,0,404331982848,8589930496,35105275904,0
199,1779967567993,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,89.47368621826172,90.0,95.0,84.21052551269531,89.47368621826172,90.0,95.0,78.94737243652344,73.68421173095703,90.0,90.0,90.47618865966795,80.0,95.0,80.95238494873047,112230.81188964844,243567.134765625,0,404331982848,8589930496,35088986112,0
199,1779967568193,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,84.21052551269531,90.47618865966795,85.0,80.95238494873047,100.0,100.0,84.21052551269531,78.94737243652344,90.90909576416016,84.21052551269531,84.21052551269531,85.0,78.94737243652344,85.0,84.21052551269531,94.44444274902344,112235.30847167967,243577.53881835935,0,404331982848,8589930496,35094376448,0
199,1779967568393,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,75.0,73.68421173095703,68.42105102539062,63.15789031982422,76.19047546386719,100.0,50.0,70.0,63.15789031982422,76.19047546386719,75.0,68.42105102539062,65.0,66.66667175292969,63.15789031982422,76.19047546386719,112239.79724121094,243587.3433227539,0,404331982848,8589930496,35099582464,0
199,1779967568593,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,27.77777862548828,52.38095474243164,30.000001907348636,42.105262756347656,100.0,26.3157901763916,50.0,36.84210586547852,26.3157901763916,36.84210586547852,47.36842346191406,31.57894515991211,38.0952377319336,36.84210586547852,40.0,112243.5028076172,243595.2611694336,0,404331982848,8589930496,35103444992,0
199,1779967568793,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,27.77777862548828,52.38095474243164,30.000001907348636,42.105262756347656,100.0,26.3157901763916,50.0,36.84210586547852,26.3157901763916,36.84210586547852,47.36842346191406,31.57894515991211,38.0952377319336,36.84210586547852,40.0,112247.46942138672,243603.79217529297,0,404331982848,8589930496,35092295680,0
199,1779967568993,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,58.97436141967773,47.5,50.0,46.153846740722656,53.658538818359375,100.0,60.00000381469727,39.47368621826172,53.84615707397461,47.5,48.71794891357422,56.41025924682617,57.89473724365234,44.4444465637207,46.153846740722656,44.73684310913086,112251.18426513672,243611.1494140625,0,404331982848,8589930496,35094503424,0
199,1779967569193,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,58.97436141967773,47.5,50.0,46.153846740722656,53.658538818359375,100.0,60.00000381469727,39.47368621826172,53.84615707397461,47.5,48.71794891357422,56.41025924682617,57.89473724365234,44.4444465637207,46.153846740722656,44.73684310913086,112254.70104980467,243618.2889404297,0,404331982848,8589930496,35082207232,0
199,1779967569393,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,72.5,57.89473724365234,57.89473724365234,47.36842346191406,53.84615707397461,100.0,56.75675964355469,51.28205490112305,60.52631759643555,50.0,58.97436141967773,60.52631759643555,64.10256958007812,62.5,51.351348876953125,47.36842346191406,112258.19970703124,243626.41625976565,0,404331982848,8589930496,35076468736,0
199,1779967569593,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,85.0,90.47618865966795,85.71428680419922,75.0,66.66667175292969,100.0,76.19047546386719,75.0,83.33332824707031,89.47368621826172,88.8888931274414,95.0,90.0,78.94737243652344,73.68421173095703,71.42857360839844,112262.66827392578,243635.92083740237,0,404331982848,8589930496,35055824896,0
199,1779967569793,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.23809814453124,88.8888931274414,94.73684692382812,78.94737243652344,80.95238494873047,100.0,84.21052551269531,78.94737243652344,80.0,84.21052551269531,90.0,85.71428680419922,90.0,90.0,80.95238494873047,85.0,112267.49963378906,243645.5698852539,0,404331982848,8589930496,35069734912,0
199,1779967569993,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,68.42105102539062,61.904762268066406,80.95238494873047,65.0,66.66667175292969,100.0,84.21052551269531,80.0,63.15789031982422,75.0,76.19047546386719,66.66667175292969,68.42105102539062,84.21052551269531,68.42105102539062,72.22222137451172,112271.67895507812,243654.62622070315,0,404331982848,8589930496,35125755904,0
199,1779967570193,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,72.22222137451172,78.94737243652344,94.44444274902344,66.66667175292969,68.42105102539062,100.0,85.0,80.0,84.21052551269531,83.33332824707031,77.77777862548828,80.0,85.0,84.21052551269531,78.94737243652344,70.0,112275.91668701172,243664.1185913086,0,404331982848,8589930496,35125948416,0
199,1779967570393,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.23809814453124,89.47368621826172,95.0,95.0,90.47618865966795,100.0,84.21052551269531,85.0,80.95238494873047,85.0,94.73684692382812,94.73684692382812,83.33332824707031,85.0,90.0,88.8888931274414,112280.42993164064,243674.6656494141,0,404331982848,8589930496,35097251840,0
199,1779967570594,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,84.21052551269531,85.0,90.0,90.0,100.0,100.0,85.0,80.0,89.47368621826172,85.0,80.0,85.71428680419922,80.0,78.94737243652344,90.0,85.71428680419922,112284.87182617188,243685.12005615237,0,404331982848,8589930496,35066728448,0
199,1779967570794,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,84.21052551269531,85.0,90.0,90.0,100.0,100.0,85.0,80.0,89.47368621826172,85.0,80.0,85.71428680419922,80.0,78.94737243652344,90.0,85.71428680419922,112289.32019042967,243695.28692626956,0,404331982848,8589930496,35067396096,0
199,1779967570994,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,74.35897827148438,70.73170471191406,65.8536605834961,64.10256958007812,65.78947448730469,100.0,61.5384635925293,92.10526275634766,74.35897827148438,71.79487609863281,74.35897827148438,82.05128479003906,76.31578826904297,74.35897827148438,100.0,65.0,112293.45336914064,243704.7564086914,0,404331982848,8589930496,35079483392,0
200,1779967571194,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,55.55555725097656,47.36842346191406,33.333335876464844,45.0,57.89473724365234,100.0,45.0,100.0,50.0,57.89473724365234,45.0,47.36842346191406,42.105262756347656,50.0,42.85714340209961,38.88888931274414,112297.30267333984,243713.3671875,0,404331982848,8589930496,35082055680,0
199,1779967571394,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,78.94737243652344,90.0,85.0,80.95238494873047,65.0,100.0,84.21052551269531,85.0,73.68421173095703,85.71428680419922,72.22222137451172,84.21052551269531,78.94737243652344,68.42105102539062,52.6315803527832,63.15789031982422,112301.73889160156,243722.88958740237,0,404331982848,8589930496,35068375040,0
200,1779967571594,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,78.94737243652344,90.0,85.0,80.95238494873047,65.0,100.0,84.21052551269531,85.0,73.68421173095703,85.71428680419922,72.22222137451172,84.21052551269531,78.94737243652344,68.42105102539062,52.6315803527832,63.15789031982422,112306.33239746094,243732.87890625,0,404331982848,8589930496,35045543936,0
