Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779959155708,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,75.0,80.95238494873047,73.68421173095703,75.0,90.0,75.0,80.0,90.0,94.73684692382812,70.0,72.22222137451172,95.0,68.42105102539062,75.0,85.0,85.0,239648.64892578125,168004.80950927734,0,404331982848,8589930496,36908552192,0
199,1779959155908,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,73.68421173095703,60.00000381469727,55.0,60.00000381469727,100.0,52.6315803527832,60.00000381469727,52.6315803527832,44.4444465637207,63.15789031982422,45.0,50.0,50.0,65.0,73.68421173095703,55.55555725097656,239653.11407470703,168014.11645507812,0,404331982848,8589930496,36910211072,0
199,1779959156108,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,60.00000381469727,36.84210586547852,40.0,35.0,36.3636360168457,27.77777862548828,30.000001907348636,35.0,40.0,52.38095474243164,36.84210586547852,40.0,45.0,36.84210586547852,47.36842346191406,57.142860412597656,239656.63470458984,168021.47528076172,0,404331982848,8589930496,36910485504,0
199,1779959156308,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,60.00000381469727,36.84210586547852,40.0,35.0,36.3636360168457,27.77777862548828,30.000001907348636,35.0,40.0,52.38095474243164,36.84210586547852,40.0,45.0,36.84210586547852,47.36842346191406,57.142860412597656,239661.07788085935,168030.6173095703,0,404331982848,8589930496,36910637056,0
199,1779959156508,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,63.15789031982422,56.41025924682617,69.23077392578125,77.5,62.16216278076172,80.0,64.86486053466797,57.89473724365234,61.5384635925293,61.5384635925293,60.00000381469727,71.79487609863281,60.52631759643555,78.04877471923828,64.10256958007812,74.35897827148438,239665.53057861328,168039.95349121094,0,404331982848,8589930496,36914311168,0
199,1779959156708,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,57.89473724365234,55.0,84.21052551269531,45.0,57.142860412597656,40.0,36.84210586547852,66.66667175292969,70.0,47.36842346191406,45.0,50.0,50.0,42.105262756347656,55.0,75.0,239669.46563720703,168048.09454345703,0,404331982848,8589930496,37090111488,0
199,1779959156908,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,45.0,55.0,36.84210586547852,38.88888931274414,61.11111068725586,52.6315803527832,52.38095474243164,100.0,36.84210586547852,36.84210586547852,47.36842346191406,36.84210586547852,42.105262756347656,47.36842346191406,68.42105102539062,36.84210586547852,239673.21362304688,168055.7218017578,0,404331982848,8589930496,37124263936,0
199,1779959157108,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,45.0,55.0,36.84210586547852,38.88888931274414,61.11111068725586,52.6315803527832,52.38095474243164,100.0,36.84210586547852,36.84210586547852,47.36842346191406,36.84210586547852,42.105262756347656,47.36842346191406,68.42105102539062,36.84210586547852,239677.0368652344,168063.41632080078,0,404331982848,8589930496,37122142208,0
200,1779959157308,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,57.5,50.0,51.219512939453125,47.36842346191406,56.09756088256836,60.00000381469727,58.97436141967773,76.92308044433594,48.71794891357422,70.0,48.71794891357422,53.84615707397461,57.5,67.5,71.79487609863281,44.73684310913086,239680.94885253903,168071.54614257812,0,404331982848,8589930496,37128417280,0
199,1779959157509,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,57.5,50.0,51.219512939453125,47.36842346191406,56.09756088256836,60.00000381469727,58.97436141967773,76.92308044433594,48.71794891357422,70.0,48.71794891357422,53.84615707397461,57.5,67.5,71.79487609863281,44.73684310913086,239684.48461914065,168079.77124023438,0,404331982848,8589930496,37122174976,0
199,1779959157709,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,72.97296905517578,69.23077392578125,78.94737243652344,71.79487609863281,78.94737243652344,78.04877471923828,64.86486053466797,62.16216278076172,66.66667175292969,87.17948913574219,71.79487609863281,65.78947448730469,80.0,66.66667175292969,74.35897827148438,74.35897827148438,239688.93060302731,168089.04455566406,0,404331982848,8589930496,37124808704,0
200,1779959157909,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,94.73684692382812,84.21052551269531,76.19047546386719,84.21052551269531,84.21052551269531,85.0,90.47618865966795,85.0,85.71428680419922,77.77777862548828,90.47618865966795,85.0,95.0,94.73684692382812,85.71428680419922,86.36363983154297,239693.3809814453,168098.39697265625,0,404331982848,8589930496,37116059648,0
200,1779959158110,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,85.71428680419922,89.47368621826172,84.21052551269531,95.0,85.71428680419922,94.44444274902344,77.77777862548828,90.47618865966795,89.47368621826172,78.94737243652344,77.77777862548828,95.0,90.0,75.0,89.47368621826172,94.73684692382812,239698.17364501956,168107.8198852539,0,404331982848,8589930496,37117456384,0
199,1779959158310,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,72.22222137451172,80.95238494873047,80.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,89.47368621826172,75.0,90.47618865966795,94.73684692382812,90.0,85.71428680419922,95.0,80.0,75.0,239703.15313720703,168117.73413085938,0,404331982848,8589930496,37118214144,0
200,1779959158510,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,75.0,78.94737243652344,85.0,89.47368621826172,94.73684692382812,80.0,73.68421173095703,94.73684692382812,70.0,75.0,95.4545440673828,94.73684692382812,89.47368621826172,85.0,89.47368621826172,94.73684692382812,239708.0894165039,168127.8324584961,0,404331982848,8589930496,37119602688,0
199,1779959158710,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,85.71428680419922,78.94737243652344,85.71428680419922,90.0,80.0,75.0,73.68421173095703,90.0,89.47368621826172,70.0,84.21052551269531,80.0,90.0,83.33332824707031,95.0,239713.0635986328,168138.0230102539,0,404331982848,8589930496,37119696896,0
200,1779959158910,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,89.47368621826172,100.0,95.0,100.0,100.0,95.0,95.23809814453124,95.0,90.0,95.0,94.73684692382812,90.47618865966795,100.0,94.73684692382812,95.0,100.0,239718.1175537109,168148.2823486328,0,404331982848,8589930496,37119819776,0
199,1779959159111,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.47618865966795,90.47618865966795,89.47368621826172,85.71428680419922,95.23809814453124,85.0,94.73684692382812,95.0,83.33332824707031,100.0,94.73684692382812,100.0,90.90909576416016,85.71428680419922,90.47618865966795,84.21052551269531,239723.30615234372,168158.87548828125,0,404331982848,8589930496,37118816256,0
200,1779959159311,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,94.73684692382812,88.8888931274414,95.0,90.0,89.47368621826172,100.0,85.0,95.0,90.47618865966795,100.0,94.73684692382812,80.0,84.21052551269531,85.0,84.21052551269531,94.73684692382812,239728.50677490237,168169.36358642578,0,404331982848,8589930496,37114908672,0
199,1779959159512,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,85.0,85.71428680419922,68.42105102539062,70.0,90.0,94.73684692382812,80.95238494873047,95.0,95.0,85.71428680419922,95.23809814453124,78.94737243652344,73.68421173095703,95.0,95.0,90.47618865966795,239733.53729248047,168179.5985107422,0,404331982848,8589930496,37142937600,0
199,1779959159712,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,89.47368621826172,65.0,85.0,89.47368621826172,95.0,85.0,80.0,65.0,78.94737243652344,75.0,85.0,90.47618865966795,68.42105102539062,89.47368621826172,65.0,63.15789031982422,239738.4515991211,168189.59692382812,0,404331982848,8589930496,37263519744,0
199,1779959159912,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,84.21052551269531,85.0,71.42857360839844,85.71428680419922,80.0,70.0,80.0,73.68421173095703,66.66667175292969,66.66667175292969,70.0,70.0,95.0,65.0,73.68421173095703,78.94737243652344,239743.33032226565,168199.54711914065,0,404331982848,8589930496,37238226944,0
199,1779959160112,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,75.0,66.66667175292969,57.89473724365234,66.66667175292969,70.0,68.42105102539062,78.94737243652344,95.0,60.00000381469727,60.00000381469727,78.94737243652344,73.68421173095703,70.0,73.68421173095703,78.94737243652344,68.42105102539062,239747.80798339844,168209.33349609375,0,404331982848,8589930496,37236830208,0
199,1779959160312,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,40.0,25.0,90.0,38.0952377319336,25.0,30.000001907348636,40.0,36.84210586547852,15.789472579956056,30.000001907348636,52.6315803527832,30.000001907348636,21.052631378173828,23.809524536132812,21.052631378173828,30.000001907348636,239751.2985229492,168216.6607055664,0,404331982848,8589930496,37238345728,0
199,1779959160512,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,40.0,25.0,90.0,38.0952377319336,25.0,30.000001907348636,40.0,36.84210586547852,15.789472579956056,30.000001907348636,52.6315803527832,30.000001907348636,21.052631378173828,23.809524536132812,21.052631378173828,30.000001907348636,239754.92529296875,168223.56732177734,0,404331982848,8589930496,37241344000,0
199,1779959160712,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,39.47368621826172,50.0,71.79487609863281,54.05405044555664,41.66666412353516,50.0,61.5384635925293,42.5,58.97436141967773,60.00000381469727,50.0,55.0,51.28205490112305,35.897438049316406,46.153846740722656,77.5,239759.0369873047,168231.85095214844,0,404331982848,8589930496,37241036800,0
199,1779959160912,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,39.47368621826172,50.0,71.79487609863281,54.05405044555664,41.66666412353516,50.0,61.5384635925293,42.5,58.97436141967773,60.00000381469727,50.0,55.0,51.28205490112305,35.897438049316406,46.153846740722656,77.5,239763.35845947263,168240.50762939453,0,404331982848,8589930496,37254250496,0
199,1779959161112,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,64.10256958007812,84.61538696289062,67.5,75.60975646972656,75.60975646972656,74.35897827148438,74.35897827148438,76.92308044433594,61.5384635925293,82.05128479003906,56.41025924682617,65.78947448730469,79.4871826171875,64.86486053466797,68.42105102539062,64.86486053466797,239768.1395263672,168249.58435058594,0,404331982848,8589930496,37326233600,0
199,1779959161312,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,60.00000381469727,36.84210586547852,42.105262756347656,63.15789031982422,68.42105102539062,50.0,70.0,60.00000381469727,57.89473724365234,45.0,40.0,47.36842346191406,33.333335876464844,47.619049072265625,40.0,63.15789031982422,239772.3851928711,168257.84161376953,0,404331982848,8589930496,37328080896,0
199,1779959161512,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,85.0,73.68421173095703,73.68421173095703,73.68421173095703,76.19047546386719,80.0,84.21052551269531,90.0,70.0,85.0,77.77777862548828,80.0,76.19047546386719,84.21052551269531,75.0,75.0,239777.19439697263,168267.11065673828,0,404331982848,8589930496,37304569856,0
200,1779959161712,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,95.23809814453124,95.0,85.0,90.0,100.0,100.0,75.0,85.0,94.44444274902344,95.23809814453124,78.94737243652344,100.0,95.0,95.0,95.0,239782.1381225586,168276.923828125,0,404331982848,8589930496,37294493696,0
199,1779959161912,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,89.47368621826172,95.0,90.0,89.47368621826172,88.8888931274414,95.0,90.0,100.0,95.0,85.0,84.21052551269531,90.0,94.73684692382812,75.0,100.0,95.0,239786.9813232422,168286.70794677734,0,404331982848,8589930496,37301243904,0
199,1779959162113,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.23809814453124,94.44444274902344,95.0,100.0,95.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,95.23809814453124,95.23809814453124,89.47368621826172,94.73684692382812,100.0,95.0,90.0,239791.93225097656,168297.33782958984,0,404331982848,8589930496,37305561088,0
199,1779959162313,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,89.47368621826172,90.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,89.47368621826172,94.73684692382812,89.47368621826172,89.47368621826172,95.23809814453124,85.0,100.0,100.0,239796.91650390625,168307.64251708984,0,404331982848,8589930496,37338857472,0
200,1779959162513,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,94.73684692382812,90.0,100.0,100.0,95.0,100.0,100.0,100.0,85.71428680419922,90.0,95.0,85.0,95.0,85.0,94.73684692382812,100.0,239801.7105102539,168318.0103149414,0,404331982848,8589930496,37389123584,0
201,1779959162713,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,90.0,95.0,95.0,100.0,89.47368621826172,85.0,100.0,94.11764526367188,89.47368621826172,100.0,90.0,89.47368621826172,95.0,100.0,95.23809814453124,239806.72143554688,168328.6312866211,0,404331982848,8589930496,37375569920,0
199,1779959162915,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,89.47368621826172,90.0,100.0,90.47618865966795,90.0,95.0,95.23809814453124,95.4545440673828,90.47618865966795,90.0,90.0,94.73684692382812,90.0,94.73684692382812,90.47618865966795,95.0,239811.58666992188,168339.078125,0,404331982848,8589930496,37386743808,0
199,1779959163115,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,85.0,95.23809814453124,89.47368621826172,83.33332824707031,90.0,88.8888931274414,94.73684692382812,83.33332824707031,95.23809814453124,90.0,75.0,84.21052551269531,95.23809814453124,89.47368621826172,100.0,239816.39581298828,168349.3208618164,0,404331982848,8589930496,37380841472,0
199,1779959163315,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.47618865966795,84.21052551269531,84.21052551269531,94.73684692382812,95.23809814453124,94.73684692382812,95.0,85.0,86.36363983154297,94.44444274902344,95.0,88.8888931274414,85.71428680419922,89.47368621826172,100.0,83.33332824707031,239821.39666748047,168359.70001220703,0,404331982848,8589930496,37378035712,0
199,1779959163515,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,84.21052551269531,80.0,85.0,80.95238494873047,84.21052551269531,80.0,84.21052551269531,80.0,84.21052551269531,89.47368621826172,80.0,85.71428680419922,90.0,71.42857360839844,100.0,85.0,239826.1529541016,168369.79248046875,0,404331982848,8589930496,37385248768,0
199,1779959163715,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.23809814453124,94.73684692382812,94.44444274902344,100.0,94.73684692382812,89.47368621826172,95.23809814453124,89.47368621826172,83.33332824707031,90.0,95.0,85.0,94.73684692382812,95.0,100.0,95.0,239831.29443359372,168380.12408447266,0,404331982848,8589930496,37396422656,0
199,1779959163915,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,85.0,86.36363983154297,90.0,95.23809814453124,85.71428680419922,95.0,95.4545440673828,100.0,95.0,95.0,73.68421173095703,85.0,85.0,80.95238494873047,90.47618865966795,239836.35571289065,168390.35382080078,0,404331982848,8589930496,37405888512,0
199,1779959164115,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,68.42105102539062,90.0,84.21052551269531,90.0,95.0,89.47368621826172,94.73684692382812,89.47368621826172,75.0,95.0,80.0,90.0,84.21052551269531,90.0,94.73684692382812,94.73684692382812,239841.2890625,168400.56903076172,0,404331982848,8589930496,37410635776,0
199,1779959164315,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,70.0,100.0,85.0,89.47368621826172,80.0,100.0,73.68421173095703,90.0,73.68421173095703,75.0,63.15789031982422,80.0,66.66667175292969,73.68421173095703,76.19047546386719,85.0,239845.96704101565,168410.53442382812,0,404331982848,8589930496,37424975872,0
199,1779959164515,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,50.0,50.0,21.052631378173828,66.66667175292969,73.68421173095703,89.47368621826172,85.0,42.105262756347656,45.0,50.0,35.0,45.0,36.84210586547852,31.57894515991211,31.57894515991211,26.3157901763916,239849.91650390625,168418.69555664065,0,404331982848,8589930496,37441761280,0
199,1779959164715,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,52.6315803527832,52.6315803527832,63.15789031982422,100.0,55.0,80.0,63.15789031982422,45.0,45.0,42.105262756347656,63.15789031982422,40.0,55.0,65.0,52.6315803527832,239853.96508789065,168426.85314941406,0,404331982848,8589930496,37536346112,0
199,1779959164915,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,52.6315803527832,52.6315803527832,63.15789031982422,100.0,55.0,80.0,63.15789031982422,45.0,45.0,42.105262756347656,63.15789031982422,40.0,55.0,65.0,52.6315803527832,239858.29327392575,168435.1117553711,0,404331982848,8589930496,37510365184,0
199,1779959165115,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,53.84615707397461,46.153846740722656,56.41025924682617,58.97436141967773,79.4871826171875,56.41025924682617,69.23077392578125,67.5,65.78947448730469,47.36842346191406,51.28205490112305,51.351348876953125,46.153846740722656,51.28205490112305,64.10256958007812,47.5,239862.48895263672,168442.9312133789,0,404331982848,8589930496,37510504448,0
199,1779959165315,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,53.84615707397461,46.153846740722656,56.41025924682617,58.97436141967773,79.4871826171875,56.41025924682617,69.23077392578125,67.5,65.78947448730469,47.36842346191406,51.28205490112305,51.351348876953125,46.153846740722656,51.28205490112305,64.10256958007812,47.5,239866.3695678711,168450.61853027344,0,404331982848,8589930496,37512024064,0
