Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779906449768,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,78.94737243652344,84.21052551269531,70.0,89.47368621826172,89.47368621826172,73.68421173095703,68.42105102539062,100.0,85.0,63.15789031982422,95.0,52.6315803527832,80.0,85.0,85.0,84.21052551269531,131662.13836669922,88348.93731689453,0,404331982848,8589930496,46701338624,0
199,1779906449969,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.0,80.0,78.94737243652344,85.0,85.71428680419922,90.47618865966795,85.0,66.66667175292969,95.0,75.0,80.0,89.47368621826172,95.0,85.0,80.95238494873047,75.0,131666.90899658203,88359.01184082031,0,404331982848,8589930496,46700486656,0
199,1779906450169,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.0,84.21052551269531,90.0,85.0,84.21052551269531,73.68421173095703,75.0,84.21052551269531,84.21052551269531,80.0,78.94737243652344,71.42857360839844,89.47368621826172,68.42105102539062,90.0,90.0,131671.45935058594,88368.97326660156,0,404331982848,8589930496,46698172416,0
199,1779906450369,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.0,89.47368621826172,80.0,90.0,73.68421173095703,84.21052551269531,75.0,75.0,76.19047546386719,100.0,80.0,94.73684692382812,100.0,95.0,75.0,90.0,131676.28491210938,88379.24291992188,0,404331982848,8589930496,46682681344,0
199,1779906450569,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.23809814453124,75.0,90.0,100.0,100.0,95.23809814453124,94.44444274902344,75.0,84.21052551269531,76.19047546386719,95.23809814453124,84.21052551269531,100.0,95.0,100.0,80.0,131680.47467041016,88388.92956542969,0,404331982848,8589930496,46687993856,0
200,1779906450769,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,84.21052551269531,63.15789031982422,68.42105102539062,75.0,73.68421173095703,95.0,75.0,78.94737243652344,75.0,78.94737243652344,72.22222137451172,85.0,68.42105102539062,80.0,88.23529815673828,80.0,131685.365234375,88399.0132446289,0,404331982848,8589930496,46690344960,0
199,1779906450969,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,70.0,85.0,90.0,90.0,90.0,84.21052551269531,77.77777862548828,90.0,85.0,84.21052551269531,95.23809814453124,100.0,100.0,100.0,89.47368621826172,100.0,131690.06378173828,88409.28631591797,0,404331982848,8589930496,46695014400,0
199,1779906451170,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,70.0,85.0,90.0,90.0,90.0,84.21052551269531,77.77777862548828,90.0,85.0,84.21052551269531,95.23809814453124,100.0,100.0,100.0,89.47368621826172,100.0,131694.39923095703,88419.01953125,0,404331982848,8589930496,46699712512,0
200,1779906451370,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.0,77.77777862548828,95.0,89.47368621826172,82.35294342041016,85.0,70.0,83.33332824707031,100.0,83.33332824707031,85.0,90.47618865966795,89.47368621826172,85.0,83.33332824707031,94.73684692382812,131699.2921142578,88429.50213623047,0,404331982848,8589930496,46721093632,0
200,1779906451570,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.95238494873047,90.47618865966795,80.95238494873047,100.0,80.0,94.73684692382812,90.0,50.0,90.0,95.23809814453124,95.0,100.0,84.21052551269531,84.21052551269531,80.0,73.68421173095703,131703.51397705078,88439.3657836914,0,404331982848,8589930496,46928510976,0
200,1779906451770,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,73.68421173095703,85.0,89.47368621826172,85.71428680419922,95.23809814453124,75.0,84.21052551269531,88.8888931274414,78.94737243652344,84.21052551269531,68.18181610107422,75.0,95.23809814453124,85.0,84.21052551269531,94.73684692382812,131708.26300048828,88449.28594970703,0,404331982848,8589930496,46925840384,0
200,1779906451970,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,90.0,95.23809814453124,95.0,100.0,95.0,95.23809814453124,100.0,100.0,83.33332824707031,94.44444274902344,100.0,100.0,100.0,95.4545440673828,95.23809814453124,131713.06909179688,88459.65545654297,0,404331982848,8589930496,46889451520,0
199,1779906452171,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,131717.41467285156,88469.7954711914,0,404331982848,8589930496,46874456064,0
199,1779906452371,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,95.0,100.0,89.47368621826172,94.73684692382812,94.73684692382812,95.0,90.0,95.4545440673828,90.47618865966795,94.73684692382812,95.0,94.73684692382812,85.0,90.47618865966795,95.23809814453124,131721.8250732422,88479.98352050781,0,404331982848,8589930496,46874931200,0
199,1779906452571,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,94.73684692382812,90.90909576416016,71.42857360839844,100.0,84.21052551269531,78.94737243652344,100.0,73.68421173095703,83.33332824707031,90.0,84.21052551269531,90.0,77.77777862548828,78.94737243652344,85.0,131726.2064819336,88490.0054321289,0,404331982848,8589930496,46874279936,0
200,1779906452771,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,85.0,85.71428680419922,84.21052551269531,89.47368621826172,95.0,100.0,95.23809814453124,100.0,90.0,95.0,85.0,89.47368621826172,90.0,85.0,85.0,100.0,131730.7490234375,88500.15966796875,0,404331982848,8589930496,46877511680,0
201,1779906452972,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,70.0,90.0,94.73684692382812,89.47368621826172,90.0,90.0,90.0,94.73684692382812,68.42105102539062,95.0,73.68421173095703,95.0,90.0,84.21052551269531,94.73684692382812,95.0,131735.4048461914,88510.27130126953,0,404331982848,8589930496,46883446784,0
199,1779906453174,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,85.0,90.47618865966795,95.23809814453124,100.0,90.0,85.71428680419922,95.0,90.90909576416016,85.0,85.0,95.0,90.0,95.23809814453124,90.47618865966795,90.0,95.23809814453124,131740.39093017578,88520.7041015625,0,404331982848,8589930496,46873747456,0
199,1779906453374,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,94.44444274902344,100.0,100.0,90.0,100.0,95.0,95.0,84.21052551269531,100.0,100.0,100.0,94.44444274902344,100.0,95.0,131744.85174560547,88530.78704833984,0,404331982848,8589930496,46874664960,0
200,1779906453574,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,94.73684692382812,100.0,90.47618865966795,95.0,95.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,89.47368621826172,94.73684692382812,90.47618865966795,90.0,100.0,100.0,131749.6700439453,88541.2041015625,0,404331982848,8589930496,46879072256,0
199,1779906453774,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.0,90.47618865966795,100.0,100.0,80.0,90.47618865966795,100.0,95.23809814453124,100.0,70.0,85.0,100.0,73.68421173095703,95.0,90.0,90.47618865966795,131754.32153320312,88551.31341552734,0,404331982848,8589930496,46878228480,0
200,1779906453974,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,85.0,84.21052551269531,95.0,95.23809814453124,100.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,78.94737243652344,90.0,95.0,100.0,131758.9574584961,88561.51983642578,0,404331982848,8589930496,46881398784,0
199,1779906454174,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.95238494873047,85.0,90.0,78.94737243652344,100.0,100.0,75.0,90.0,89.47368621826172,85.0,95.4545440673828,100.0,85.71428680419922,100.0,80.0,90.47618865966795,131763.50756835938,88571.55603027344,0,404331982848,8589930496,46871789568,0
200,1779906454375,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,65.0,94.73684692382812,57.89473724365234,95.0,78.94737243652344,95.0,95.23809814453124,70.0,95.0,80.0,61.11111068725586,90.47618865966795,95.0,90.0,70.0,85.71428680419922,131767.99041748047,88581.47509765625,0,404331982848,8589930496,46876213248,0
200,1779906454575,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,89.47368621826172,75.0,95.23809814453124,95.0,94.73684692382812,90.0,95.23809814453124,100.0,85.71428680419922,78.94737243652344,85.0,100.0,94.73684692382812,94.73684692382812,100.0,89.47368621826172,131772.77508544922,88591.69543457031,0,404331982848,8589930496,46876340224,0
199,1779906454775,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,76.19047546386719,80.95238494873047,100.0,68.42105102539062,85.0,90.0,89.47368621826172,90.0,100.0,100.0,94.73684692382812,78.94737243652344,95.0,75.0,95.23809814453124,84.21052551269531,131776.89764404297,88601.34045410156,0,404331982848,8589930496,46882672640,0
199,1779906454975,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,73.68421173095703,84.21052551269531,73.68421173095703,85.0,85.0,72.22222137451172,85.71428680419922,66.66667175292969,94.73684692382812,63.15789031982422,61.11111068725586,85.0,71.42857360839844,95.0,75.0,85.0,131781.56939697266,88611.37426757812,0,404331982848,8589930496,46935265280,0
200,1779906455175,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,94.73684692382812,78.94737243652344,76.19047546386719,85.71428680419922,85.71428680419922,78.94737243652344,89.47368621826172,95.4545440673828,95.0,100.0,71.42857360839844,100.0,100.0,78.94737243652344,85.0,95.0,131785.96221923828,88621.43072509766,0,404331982848,8589930496,46916571136,0
199,1779906455376,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,85.71428680419922,100.0,90.0,100.0,90.0,66.66667175292969,95.0,73.68421173095703,90.0,95.23809814453124,100.0,90.47618865966795,84.21052551269531,95.23809814453124,63.15789031982422,55.0,131790.18420410156,88631.28662109375,0,404331982848,8589930496,46916816896,0
201,1779906455576,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,70.0,85.0,94.73684692382812,90.0,80.0,95.0,90.0,85.0,80.0,84.21052551269531,84.21052551269531,85.71428680419922,90.0,84.21052551269531,85.0,84.21052551269531,131794.81048583984,88641.56774902344,0,404331982848,8589930496,46919454720,0
200,1779906455777,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.0,89.47368621826172,84.21052551269531,94.73684692382812,84.21052551269531,73.68421173095703,95.23809814453124,100.0,100.0,80.0,95.0,94.73684692382812,95.0,100.0,95.0,85.0,131799.0191040039,88651.4955444336,0,404331982848,8589930496,46922670080,0
200,1779906455977,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,57.89473724365234,57.89473724365234,90.47618865966795,80.0,47.36842346191406,90.0,47.36842346191406,85.0,63.15789031982422,95.0,90.0,95.0,78.94737243652344,50.0,85.0,89.47368621826172,131803.40826416016,88661.11047363281,0,404331982848,8589930496,46929731584,0
199,1779906456178,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,90.0,88.8888931274414,85.0,95.0,95.0,95.0,95.23809814453124,85.71428680419922,90.47618865966795,95.0,100.0,90.0,90.0,90.47618865966795,90.47618865966795,131808.25219726565,88671.38275146484,0,404331982848,8589930496,46927519744,0
199,1779906456378,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,90.0,100.0,95.0,90.0,100.0,100.0,95.0,95.0,90.0,94.73684692382812,100.0,88.8888931274414,100.0,100.0,131812.61810302734,88681.44659423828,0,404331982848,8589930496,46926807040,0
199,1779906456578,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.47618865966795,94.73684692382812,90.0,100.0,95.0,90.0,100.0,100.0,90.0,84.21052551269531,85.0,100.0,94.73684692382812,85.0,95.0,85.0,131817.58868408203,88691.74005126953,0,404331982848,8589930496,46935547904,0
199,1779906456778,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,85.0,83.33332824707031,95.0,95.0,100.0,100.0,95.0,95.0,90.0,84.21052551269531,83.33332824707031,89.47368621826172,95.23809814453124,80.95238494873047,94.73684692382812,95.0,131822.25659179688,88701.96630859375,0,404331982848,8589930496,46939418624,0
199,1779906456978,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,88.8888931274414,85.0,90.0,85.0,63.15789031982422,84.21052551269531,90.0,100.0,89.47368621826172,95.23809814453124,89.47368621826172,78.94737243652344,68.42105102539062,88.8888931274414,71.42857360839844,77.77777862548828,131827.1632080078,88712.45428466797,0,404331982848,8589930496,46925533184,0
199,1779906457178,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.0,90.47618865966795,95.23809814453124,75.0,90.0,80.95238494873047,84.21052551269531,80.0,73.68421173095703,68.42105102539062,90.0,85.71428680419922,78.94737243652344,84.21052551269531,94.73684692382812,84.21052551269531,131831.99584960938,88722.76171875,0,404331982848,8589930496,46929719296,0
200,1779906457378,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,85.0,84.21052551269531,100.0,94.73684692382812,70.0,72.22222137451172,94.73684692382812,89.47368621826172,75.0,80.0,90.0,84.21052551269531,90.0,76.19047546386719,85.71428680419922,85.71428680419922,131836.533203125,88733.09796142578,0,404331982848,8589930496,46933733376,0
200,1779906457579,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,70.0,95.23809814453124,73.68421173095703,75.0,60.00000381469727,78.94737243652344,71.42857360839844,57.89473724365234,78.94737243652344,70.0,60.00000381469727,77.77777862548828,80.0,65.0,89.47368621826172,77.77777862548828,131840.8875732422,88743.21368408203,0,404331982848,8589930496,46933733376,0
199,1779906457779,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,73.68421173095703,100.0,86.36363983154297,90.0,89.47368621826172,89.47368621826172,78.94737243652344,90.0,78.94737243652344,78.94737243652344,78.94737243652344,80.0,66.66667175292969,77.77777862548828,80.0,90.47618865966795,131845.06079101565,88753.36279296875,0,404331982848,8589930496,46929989632,0
199,1779906457979,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,55.0,94.73684692382812,50.0,84.21052551269531,90.0,71.42857360839844,85.0,80.0,65.0,61.904762268066406,80.0,68.18181610107422,57.142860412597656,73.68421173095703,85.0,85.0,131848.9595336914,88762.89074707031,0,404331982848,8589930496,46927818752,0
199,1779906458179,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,84.21052551269531,94.73684692382812,75.0,73.68421173095703,80.0,89.47368621826172,75.0,89.47368621826172,95.23809814453124,94.44444274902344,71.42857360839844,78.94737243652344,73.68421173095703,85.71428680419922,90.0,95.0,131853.20892333984,88773.13464355469,0,404331982848,8589930496,46929899520,0
199,1779906458379,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,68.42105102539062,95.0,95.23809814453124,90.0,75.0,52.6315803527832,83.33332824707031,75.0,75.0,90.47618865966795,63.15789031982422,90.0,61.904762268066406,78.94737243652344,78.94737243652344,90.0,131857.07385253906,88782.73779296875,0,404331982848,8589930496,46932824064,0
200,1779906458579,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,57.89473724365234,90.0,78.94737243652344,84.21052551269531,68.42105102539062,65.0,73.68421173095703,61.11111068725586,61.11111068725586,70.0,85.71428680419922,68.42105102539062,84.21052551269531,90.0,80.0,75.0,131861.43280029297,88792.42517089844,0,404331982848,8589930496,46933786624,0
199,1779906458780,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,84.21052551269531,95.0,90.0,80.0,100.0,94.73684692382812,100.0,73.68421173095703,61.904762268066406,90.47618865966795,78.94737243652344,57.142860412597656,85.0,95.0,70.0,73.68421173095703,131865.21185302734,88802.13848876953,0,404331982848,8589930496,46934089728,0
199,1779906458980,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,85.71428680419922,95.0,94.73684692382812,85.71428680419922,81.81818389892578,90.0,89.47368621826172,100.0,89.47368621826172,100.0,84.21052551269531,89.47368621826172,95.0,94.73684692382812,75.0,89.47368621826172,131869.84704589844,88812.67901611328,0,404331982848,8589930496,46940377088,0
199,1779906459180,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,89.47368621826172,90.47618865966795,90.0,89.47368621826172,89.47368621826172,85.71428680419922,85.0,95.0,94.73684692382812,95.0,85.0,100.0,95.0,94.73684692382812,85.0,131874.54663085938,88823.4546508789,0,404331982848,8589930496,46940250112,0
199,1779906459380,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,73.68421173095703,85.0,94.73684692382812,94.73684692382812,73.68421173095703,90.47618865966795,85.0,89.47368621826172,90.0,100.0,100.0,100.0,90.47618865966795,100.0,90.0,89.47368621826172,131878.29888916016,88833.2407836914,0,404331982848,8589930496,46943391744,0
199,1779906459580,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,73.68421173095703,85.0,94.73684692382812,94.73684692382812,73.68421173095703,90.47618865966795,85.0,89.47368621826172,90.0,100.0,100.0,100.0,90.47618865966795,100.0,90.0,89.47368621826172,131882.7437133789,88843.68670654297,0,404331982848,8589930496,46944083968,0
199,1779906459780,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,92.5,82.5,95.0,92.30769348144533,92.30769348144533,97.5,94.87179565429688,95.0,79.4871826171875,92.68292999267578,81.57894897460938,97.43589782714844,82.05128479003906,97.56097412109376,95.0,87.17948913574219,131886.74481201172,88853.5903930664,0,404331982848,8589930496,46950428672,0
199,1779906459980,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,89.47368621826172,89.47368621826172,52.6315803527832,76.19047546386719,76.19047546386719,100.0,90.0,84.21052551269531,95.0,95.0,85.0,95.23809814453124,89.47368621826172,95.0,85.0,95.0,131890.80139160156,88863.72412109375,0,404331982848,8589930496,46970761216,0
199,1779906460180,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,70.0,76.19047546386719,85.0,85.0,84.21052551269531,95.0,73.68421173095703,95.23809814453124,80.0,95.0,84.21052551269531,94.44444274902344,85.0,85.0,75.0,73.68421173095703,131895.02954101565,88873.82110595703,0,404331982848,8589930496,47094145024,0
200,1779906460381,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,60.00000381469727,95.0,57.89473724365234,70.0,100.0,95.0,63.15789031982422,100.0,80.0,90.0,73.68421173095703,85.0,68.42105102539062,88.8888931274414,73.68421173095703,95.0,131899.1483154297,88883.62530517578,0,404331982848,8589930496,47145500672,0
200,1779906460581,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.0,78.94737243652344,70.0,88.8888931274414,66.66667175292969,72.22222137451172,63.15789031982422,90.47618865966795,80.0,95.0,71.42857360839844,65.0,85.0,71.42857360839844,68.42105102539062,65.0,131903.37811279297,88893.63891601562,0,404331982848,8589930496,47150960640,0
199,1779906460782,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,89.47368621826172,90.47618865966795,80.0,90.47618865966795,90.0,85.71428680419922,100.0,100.0,84.21052551269531,94.44444274902344,95.0,63.15789031982422,80.0,75.0,85.0,70.0,131907.5711669922,88903.65362548828,0,404331982848,8589930496,47120683008,0
199,1779906460982,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,89.47368621826172,94.73684692382812,95.0,100.0,84.21052551269531,94.73684692382812,95.23809814453124,90.0,94.73684692382812,95.0,100.0,95.0,95.0,100.0,100.0,100.0,131911.8403930664,88914.24615478516,0,404331982848,8589930496,47111380992,0
199,1779906461182,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,100.0,84.21052551269531,95.23809814453124,100.0,85.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,94.73684692382812,100.0,131915.53802490234,88924.34338378906,0,404331982848,8589930496,47111278592,0
200,1779906461382,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,94.44444274902344,94.73684692382812,89.47368621826172,90.0,89.47368621826172,94.44444274902344,100.0,90.47618865966795,95.0,95.0,90.47618865966795,95.23809814453124,95.0,95.23809814453124,95.23809814453124,95.0,131919.7286376953,88934.71520996094,0,404331982848,8589930496,47116943360,0
199,1779906461582,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,131923.26837158203,88944.6640625,0,404331982848,8589930496,47087075328,0
199,1779906461782,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.47618865966795,94.73684692382812,95.0,95.0,95.23809814453124,100.0,95.0,100.0,89.47368621826172,100.0,80.0,85.0,95.0,94.73684692382812,100.0,95.23809814453124,131927.31146240234,88954.81433105469,0,404331982848,8589930496,47104544768,0
199,1779906461982,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,68.42105102539062,85.0,85.71428680419922,90.0,73.68421173095703,73.68421173095703,94.73684692382812,78.94737243652344,90.0,90.47618865966795,94.44444274902344,89.47368621826172,84.21052551269531,95.0,95.0,90.47618865966795,131931.18518066406,88964.97021484375,0,404331982848,8589930496,47074299904,0
199,1779906462182,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,88.8888931274414,85.0,73.68421173095703,78.94737243652344,85.0,80.0,70.0,90.0,80.0,78.94737243652344,55.0,68.42105102539062,65.0,80.0,75.0,58.82353210449219,131935.19122314453,88974.78393554688,0,404331982848,8589930496,47067709440,0
199,1779906462382,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,85.71428680419922,95.23809814453124,63.15789031982422,100.0,55.0,76.19047546386719,84.21052551269531,85.0,89.47368621826172,95.23809814453124,65.0,65.0,65.0,78.94737243652344,90.0,71.42857360839844,131939.04949951172,88984.4224243164,0,404331982848,8589930496,47063625728,0
200,1779906462582,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,84.21052551269531,85.0,95.0,100.0,100.0,95.0,80.0,76.19047546386719,89.47368621826172,94.73684692382812,84.21052551269531,94.73684692382812,95.0,100.0,70.0,131943.03515625,88994.50872802734,0,404331982848,8589930496,47061860352,0
200,1779906462783,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,78.94737243652344,85.0,75.0,90.0,90.0,90.0,90.0,95.0,78.94737243652344,85.0,95.0,80.0,85.0,90.0,100.0,95.0,131947.2225341797,89004.47784423828,0,404331982848,8589930496,47067914240,0
199,1779906462983,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,89.47368621826172,68.42105102539062,90.0,80.95238494873047,83.33332824707031,94.73684692382812,95.0,100.0,73.68421173095703,90.0,78.94737243652344,85.0,100.0,71.42857360839844,85.0,131951.36669921875,89014.59661865234,0,404331982848,8589930496,47076155392,0
200,1779906463183,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,76.19047546386719,80.95238494873047,80.95238494873047,94.73684692382812,94.73684692382812,95.4545440673828,84.21052551269531,95.23809814453124,86.36363983154297,90.0,85.0,90.0,88.8888931274414,77.77777862548828,94.73684692382812,89.47368621826172,131955.73022460938,89024.88171386719,0,404331982848,8589930496,47081213952,0
199,1779906463383,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,94.73684692382812,89.47368621826172,90.47618865966795,95.23809814453124,95.0,94.73684692382812,100.0,78.94737243652344,89.47368621826172,90.0,95.0,89.47368621826172,85.71428680419922,89.47368621826172,84.21052551269531,100.0,131960.38262939453,89035.3451538086,0,404331982848,8589930496,47078084608,0
199,1779906463583,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.0,80.95238494873047,80.0,90.0,95.0,90.47618865966795,100.0,100.0,131964.44854736328,89045.49725341797,0,404331982848,8589930496,47080943616,0
199,1779906463783,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,84.21052551269531,95.0,95.0,100.0,95.23809814453124,90.0,131968.16845703125,89055.35485839844,0,404331982848,8589930496,47091744768,0
199,1779906463984,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,90.90909576416016,100.0,95.23809814453124,100.0,95.0,100.0,100.0,94.73684692382812,85.0,90.47618865966795,95.0,100.0,90.0,100.0,94.73684692382812,131972.32537841797,89065.73541259766,0,404331982848,8589930496,47097622528,0
199,1779906464184,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,89.47368621826172,95.0,90.0,95.0,100.0,100.0,131976.51232910156,89076.11511230469,0,404331982848,8589930496,47112028160,0
200,1779906464384,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,131980.1602783203,89085.98388671875,0,404331982848,8589930496,47119962112,0
199,1779906464584,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.0,85.0,90.0,75.0,85.0,89.47368621826172,95.0,95.0,84.21052551269531,100.0,88.8888931274414,95.4545440673828,90.0,94.73684692382812,80.95238494873047,89.47368621826172,131984.3412475586,89096.30725097656,0,404331982848,8589930496,47470305280,0
199,1779906464785,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,94.73684692382812,95.0,94.44444274902344,95.23809814453124,95.23809814453124,95.23809814453124,89.47368621826172,95.0,85.0,95.0,95.0,94.73684692382812,95.0,85.71428680419922,95.0,90.0,131988.81860351565,89106.69927978516,0,404331982848,8589930496,47664136192,0
199,1779906464985,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.0,90.0,95.4545440673828,100.0,95.0,100.0,95.4545440673828,100.0,95.0,95.23809814453124,95.23809814453124,95.0,78.94737243652344,95.0,100.0,100.0,131992.84600830078,89116.6298828125,0,404331982848,8589930496,47661662208,0
199,1779906465185,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,78.94737243652344,89.47368621826172,94.73684692382812,100.0,95.0,89.47368621826172,100.0,100.0,95.0,100.0,94.73684692382812,100.0,90.47618865966795,95.0,94.73684692382812,90.0,131997.26977539065,89127.15264892578,0,404331982848,8589930496,47675559936,0
