Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779970697853,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,65.0,55.0,80.0,61.11111068725586,85.0,55.0,85.0,63.15789031982422,78.94737243652344,50.0,68.42105102539062,55.0,52.6315803527832,50.0,50.0,84.21052551269531,166878.56866455078,115649.30810546876,0,404331982848,8589930496,39727218688,0
199,1779970698053,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,63.15789031982422,52.6315803527832,78.94737243652344,50.0,60.00000381469727,47.36842346191406,42.105262756347656,42.105262756347656,50.0,55.0,57.89473724365234,68.42105102539062,55.0,65.0,68.42105102539062,63.15789031982422,166882.78063964844,115658.28582763672,0,404331982848,8589930496,39729479680,0
199,1779970698253,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,65.0,73.68421173095703,35.0,47.36842346191406,38.88888931274414,55.0,38.88888931274414,85.0,61.11111068725586,50.0,65.0,73.68421173095703,70.0,42.105262756347656,38.88888931274414,57.142860412597656,166886.77813720703,115667.10119628906,0,404331982848,8589930496,39740555264,0
199,1779970698453,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,68.42105102539062,68.42105102539062,78.94737243652344,65.0,85.0,78.94737243652344,80.0,100.0,65.0,83.33332824707031,77.77777862548828,75.0,78.94737243652344,78.94737243652344,65.0,84.21052551269531,166891.0376586914,115676.78424072266,0,404331982848,8589930496,39771222016,0
199,1779970698653,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,52.6315803527832,47.36842346191406,45.0,42.105262756347656,45.0,94.73684692382812,85.71428680419922,85.71428680419922,52.6315803527832,95.0,85.0,84.21052551269531,50.0,90.0,50.0,85.71428680419922,166894.84509277344,115685.8666381836,0,404331982848,8589930496,39768600576,0
199,1779970698853,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,61.904762268066406,61.11111068725586,70.0,95.0,70.0,86.36363983154297,63.15789031982422,85.0,60.00000381469727,68.42105102539062,65.0,85.71428680419922,80.0,80.0,95.0,77.77777862548828,166898.78393554688,115695.42004394533,0,404331982848,8589930496,39761694720,0
201,1779970699053,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,61.11111068725586,63.15789031982422,95.0,85.0,66.66667175292969,88.8888931274414,65.0,84.21052551269531,89.47368621826172,57.89473724365234,68.42105102539062,84.21052551269531,50.0,57.89473724365234,90.47618865966795,80.0,166902.73858642578,115704.83764648438,0,404331982848,8589930496,39765721088,0
199,1779970699256,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,63.15789031982422,52.6315803527832,85.0,55.0,61.904762268066406,60.00000381469727,65.0,94.73684692382812,95.0,66.66667175292969,84.21052551269531,52.6315803527832,90.0,85.0,84.21052551269531,47.36842346191406,166907.00860595703,115714.4369506836,0,404331982848,8589930496,39775887360,0
199,1779970699456,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,55.0,70.0,85.71428680419922,61.11111068725586,94.73684692382812,95.0,90.0,90.47618865966795,68.42105102539062,94.44444274902344,88.8888931274414,68.42105102539062,95.23809814453124,60.00000381469727,78.94737243652344,65.0,166911.0025024414,115723.8892211914,0,404331982848,8589930496,39778316288,0
199,1779970699656,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,55.0,70.0,85.71428680419922,61.11111068725586,94.73684692382812,95.0,90.0,90.47618865966795,68.42105102539062,94.44444274902344,88.8888931274414,68.42105102539062,95.23809814453124,60.00000381469727,78.94737243652344,65.0,166915.55493164065,115734.1538696289,0,404331982848,8589930496,39853268992,0
199,1779970699856,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,78.94737243652344,69.23077392578125,69.23077392578125,92.68292999267578,77.5,84.61538696289062,92.30769348144533,87.17948913574219,80.0,77.5,80.0,68.29268646240234,66.66667175292969,83.78378295898438,74.35897827148438,79.4871826171875,166919.6689453125,115743.52215576172,0,404331982848,8589930496,39850799104,0
199,1779970700056,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,52.38095474243164,50.0,68.42105102539062,80.0,75.0,57.89473724365234,50.0,47.36842346191406,70.0,63.15789031982422,65.0,63.15789031982422,68.42105102539062,47.36842346191406,60.00000381469727,63.15789031982422,166923.82189941406,115752.96392822266,0,404331982848,8589930496,39840587776,0
199,1779970700256,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,61.11111068725586,66.66667175292969,70.0,94.73684692382812,70.0,76.19047546386719,52.38095474243164,75.0,63.15789031982422,84.21052551269531,75.0,73.68421173095703,66.66667175292969,70.0,55.0,80.0,166928.14727783203,115762.68487548828,0,404331982848,8589930496,39843483648,0
200,1779970700456,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,78.94737243652344,77.77777862548828,85.0,80.0,73.68421173095703,80.0,88.8888931274414,50.0,80.0,66.66667175292969,68.42105102539062,73.68421173095703,57.89473724365234,73.68421173095703,57.89473724365234,70.0,166932.62280273438,115772.64819335938,0,404331982848,8589930496,39842177024,0
199,1779970700657,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,80.0,90.90909576416016,80.95238494873047,73.68421173095703,90.0,90.0,85.71428680419922,75.0,85.71428680419922,84.21052551269531,85.0,85.0,88.8888931274414,85.71428680419922,85.0,90.0,166937.2315673828,115782.93200683594,0,404331982848,8589930496,40048881664,0
199,1779970700857,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,68.42105102539062,84.21052551269531,84.21052551269531,70.0,89.47368621826172,94.73684692382812,95.0,80.95238494873047,84.21052551269531,85.0,88.8888931274414,76.19047546386719,70.0,61.11111068725586,90.0,84.21052551269531,166941.18408203125,115792.76678466795,0,404331982848,8589930496,40044130304,0
199,1779970701057,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,75.0,83.33332824707031,95.0,85.0,75.0,75.0,73.68421173095703,85.0,88.8888931274414,95.0,80.95238494873047,75.0,68.42105102539062,90.47618865966795,85.0,80.95238494873047,166945.42572021484,115802.89208984376,0,404331982848,8589930496,40026869760,0
200,1779970701257,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,73.68421173095703,86.36363983154297,100.0,89.47368621826172,71.42857360839844,89.47368621826172,78.94737243652344,83.33332824707031,95.0,78.94737243652344,94.73684692382812,89.47368621826172,55.0,77.77777862548828,70.0,85.0,166949.22662353516,115812.68963623048,0,404331982848,8589930496,40022114304,0
199,1779970701458,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,65.0,94.73684692382812,90.47618865966795,95.0,90.47618865966795,90.0,85.0,90.47618865966795,75.0,76.19047546386719,73.68421173095703,95.0,94.73684692382812,70.0,85.0,95.0,166953.33758544922,115822.51696777344,0,404331982848,8589930496,40031375360,0
199,1779970701658,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,78.94737243652344,73.68421173095703,95.0,90.47618865966795,94.73684692382812,78.94737243652344,80.0,85.0,90.0,73.68421173095703,85.71428680419922,85.71428680419922,94.73684692382812,75.0,83.33332824707031,78.94737243652344,166957.50177001953,115832.58013916016,0,404331982848,8589930496,40042524672,0
199,1779970701858,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,75.0,95.0,85.0,100.0,80.0,71.42857360839844,78.94737243652344,57.89473724365234,72.22222137451172,63.15789031982422,84.21052551269531,83.33332824707031,68.42105102539062,68.42105102539062,90.0,73.68421173095703,166961.64031982422,115842.4107055664,0,404331982848,8589930496,40038391808,0
200,1779970702058,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,72.22222137451172,78.94737243652344,78.94737243652344,70.0,73.68421173095703,75.0,85.0,61.11111068725586,80.0,84.21052551269531,73.68421173095703,68.42105102539062,85.0,76.19047546386719,80.0,77.2727279663086,166966.20867919922,115852.49780273438,0,404331982848,8589930496,40043573248,0
200,1779970702258,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,65.0,76.19047546386719,85.0,89.47368621826172,80.0,94.73684692382812,100.0,95.23809814453124,80.0,71.42857360839844,80.0,95.23809814453124,89.47368621826172,94.44444274902344,73.68421173095703,88.8888931274414,166970.3839111328,115862.56481933594,0,404331982848,8589930496,40043347968,0
201,1779970702459,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,76.19047546386719,77.77777862548828,80.0,75.0,75.0,100.0,80.0,89.47368621826172,85.0,73.68421173095703,95.0,78.94737243652344,80.0,80.0,60.00000381469727,90.0,166974.52673339844,115872.4677734375,0,404331982848,8589930496,40053264384,0
199,1779970702660,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,76.47058868408203,80.0,95.0,90.0,90.0,84.21052551269531,85.0,95.23809814453124,95.0,68.42105102539062,85.0,78.94737243652344,94.73684692382812,89.47368621826172,90.47618865966795,90.0,166979.06170654297,115882.71142578124,0,404331982848,8589930496,40047554560,0
199,1779970702860,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.71428680419922,90.0,75.0,95.0,90.0,80.95238494873047,83.33332824707031,78.94737243652344,72.22222137451172,90.0,90.0,68.42105102539062,88.8888931274414,85.0,94.73684692382812,94.73684692382812,166984.0912475586,115893.17840576172,0,404331982848,8589930496,40112721920,0
199,1779970703060,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,80.0,66.66667175292969,84.21052551269531,89.47368621826172,95.0,94.73684692382812,65.0,73.68421173095703,80.0,80.95238494873047,80.0,80.0,80.95238494873047,84.21052551269531,85.71428680419922,90.0,166987.95111083984,115902.91668701172,0,404331982848,8589930496,40121290752,0
199,1779970703261,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,73.68421173095703,77.2727279663086,80.0,60.00000381469727,80.0,80.95238494873047,80.0,75.0,85.0,63.15789031982422,68.42105102539062,77.77777862548828,95.0,78.94737243652344,84.21052551269531,80.0,166991.9868774414,115912.87432861328,0,404331982848,8589930496,40106627072,0
199,1779970703461,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,80.0,89.47368621826172,90.0,100.0,85.0,94.73684692382812,94.73684692382812,100.0,100.0,88.8888931274414,85.71428680419922,90.0,90.0,85.71428680419922,90.0,95.0,166995.75,115922.86419677734,0,404331982848,8589930496,40111054848,0
200,1779970703661,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,78.94737243652344,90.0,80.0,100.0,80.0,85.71428680419922,90.47618865966795,80.0,78.94737243652344,84.21052551269531,80.0,84.21052551269531,89.47368621826172,73.68421173095703,100.0,84.21052551269531,166999.90692138672,115932.97827148438,0,404331982848,8589930496,40113721344,0
199,1779970703861,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,90.0,90.0,77.77777862548828,76.19047546386719,77.77777862548828,84.21052551269531,89.47368621826172,89.47368621826172,78.94737243652344,80.0,78.94737243652344,71.42857360839844,90.0,80.95238494873047,85.0,94.73684692382812,167003.87811279297,115942.8480834961,0,404331982848,8589930496,40099979264,0
199,1779970704061,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,90.0,90.0,77.77777862548828,76.19047546386719,77.77777862548828,84.21052551269531,89.47368621826172,89.47368621826172,78.94737243652344,80.0,78.94737243652344,71.42857360839844,90.0,80.95238494873047,85.0,94.73684692382812,167008.29217529297,115952.7978515625,0,404331982848,8589930496,40095092736,0
199,1779970704261,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,71.79487609863281,61.5384635925293,67.5,87.17948913574219,70.0,84.61538696289062,78.94737243652344,70.0,95.0,77.5,76.92308044433594,81.57894897460938,76.31578826904297,92.30769348144533,92.30769348144533,85.36585235595703,167012.58374023438,115962.8466796875,0,404331982848,8589930496,40110604288,0
199,1779970704461,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,89.47368621826172,80.0,70.0,90.0,95.23809814453124,90.47618865966795,100.0,78.94737243652344,72.22222137451172,94.44444274902344,75.0,80.0,84.21052551269531,89.47368621826172,100.0,167017.01196289065,115973.10595703124,0,404331982848,8589930496,40106602496,0
199,1779970704661,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,84.21052551269531,90.0,100.0,94.73684692382812,90.0,83.33332824707031,95.0,85.71428680419922,95.23809814453124,85.0,85.0,85.71428680419922,84.21052551269531,90.0,81.81818389892578,94.73684692382812,167021.28143310547,115983.31970214844,0,404331982848,8589930496,40103215104,0
199,1779970704861,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,75.0,94.73684692382812,84.21052551269531,76.19047546386719,89.47368621826172,68.42105102539062,94.73684692382812,68.42105102539062,60.00000381469727,94.73684692382812,72.22222137451172,70.0,89.47368621826172,78.94737243652344,85.0,167025.56732177734,115993.32397460938,0,404331982848,8589930496,40115191808,0
199,1779970705061,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,78.94737243652344,100.0,85.71428680419922,88.8888931274414,80.0,100.0,85.0,80.0,75.0,85.71428680419922,85.0,66.66667175292969,70.0,80.0,85.0,167030.22143554688,116003.42388916016,0,404331982848,8589930496,40127565824,0
199,1779970705261,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,80.95238494873047,95.0,90.0,84.21052551269531,90.47618865966795,84.21052551269531,78.94737243652344,84.21052551269531,85.0,95.0,95.0,90.0,85.71428680419922,83.33332824707031,90.0,167034.7987060547,116013.80200195312,0,404331982848,8589930496,40317030400,0
199,1779970705461,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,95.0,95.0,95.0,100.0,90.0,100.0,100.0,88.8888931274414,100.0,100.0,85.0,94.73684692382812,100.0,100.0,167038.55072021484,116023.9930419922,0,404331982848,8589930496,40306618368,0
199,1779970705661,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,90.0,100.0,100.0,95.23809814453124,100.0,90.0,95.0,90.47618865966795,90.47618865966795,94.73684692382812,90.47618865966795,90.47618865966795,100.0,95.23809814453124,95.0,167043.05700683594,116034.67578125,0,404331982848,8589930496,40286756864,0
199,1779970705861,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,90.0,100.0,100.0,95.23809814453124,100.0,90.0,95.0,90.47618865966795,90.47618865966795,94.73684692382812,90.47618865966795,90.47618865966795,100.0,95.23809814453124,95.0,167046.8589477539,116044.52081298828,0,404331982848,8589930496,40292777984,0
199,1779970706062,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,76.31578826904297,75.0,76.92308044433594,71.79487609863281,80.0,81.57894897460938,87.5,100.0,87.17948913574219,79.4871826171875,84.61538696289062,78.94737243652344,81.57894897460938,76.31578826904297,80.0,82.05128479003906,167051.24981689453,116054.62707519533,0,404331982848,8589930496,40284180480,0
200,1779970706262,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,89.47368621826172,95.23809814453124,95.23809814453124,94.44444274902344,95.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,90.47618865966795,89.47368621826172,90.47618865966795,90.0,94.73684692382812,100.0,167056.01544189453,116065.41998291016,0,404331982848,8589930496,40287485952,0
199,1779970706462,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,75.0,89.47368621826172,89.47368621826172,78.94737243652344,75.0,85.0,89.47368621826172,100.0,63.15789031982422,95.0,90.47618865966795,80.95238494873047,72.22222137451172,57.89473724365234,66.66667175292969,90.0,167060.1123046875,116075.1879272461,0,404331982848,8589930496,40286916608,0
199,1779970706662,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,90.0,90.0,80.95238494873047,100.0,100.0,94.73684692382812,94.73684692382812,100.0,80.0,95.0,89.47368621826172,84.21052551269531,90.47618865966795,95.0,94.44444274902344,85.71428680419922,167064.54272460938,116085.5433959961,0,404331982848,8589930496,40284938240,0
199,1779970706862,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,94.73684692382812,68.42105102539062,78.94737243652344,78.94737243652344,78.94737243652344,75.0,95.23809814453124,100.0,85.0,80.0,90.0,80.0,84.21052551269531,89.47368621826172,75.0,94.73684692382812,167068.67840576172,116095.54223632812,0,404331982848,8589930496,40296923136,0
199,1779970707062,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.0,78.94737243652344,71.42857360839844,100.0,90.47618865966795,95.0,84.21052551269531,100.0,94.73684692382812,90.0,84.21052551269531,95.23809814453124,84.21052551269531,80.0,85.0,90.0,167072.9239501953,116105.69927978516,0,404331982848,8589930496,40280887296,0
199,1779970707262,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,78.94737243652344,90.0,94.73684692382812,70.0,95.23809814453124,78.94737243652344,85.0,100.0,95.0,75.0,95.0,72.22222137451172,84.21052551269531,95.0,80.0,95.0,167077.30810546875,116115.96838378906,0,404331982848,8589930496,40278204416,0
199,1779970707462,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,90.47618865966795,85.0,90.47618865966795,95.23809814453124,94.73684692382812,84.21052551269531,100.0,100.0,95.0,80.0,89.47368621826172,89.47368621826172,85.0,78.94737243652344,80.95238494873047,84.21052551269531,167081.83721923828,116126.32293701172,0,404331982848,8589930496,40278769664,0
199,1779970707662,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,73.68421173095703,84.21052551269531,77.77777862548828,84.21052551269531,85.71428680419922,80.0,78.94737243652344,85.0,84.21052551269531,68.42105102539062,70.0,70.0,68.42105102539062,73.68421173095703,68.42105102539062,60.00000381469727,167085.93872070312,116135.98370361328,0,404331982848,8589930496,40319680512,0
