Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779901803145,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,94.73684692382812,90.47618865966795,84.21052551269531,95.23809814453124,94.73684692382812,100.0,100.0,100.0,94.73684692382812,95.0,95.4545440673828,100.0,95.0,95.0,57647.85510253906,163050.908203125,0,404331982848,8589930496,46873681920,0
199,1779901803345,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.23809814453124,100.0,95.23809814453124,95.0,95.0,100.0,100.0,95.4545440673828,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,57653.30108642578,163061.4273071289,0,404331982848,8589930496,46865182720,0
199,1779901803545,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,100.0,100.0,75.0,100.0,100.0,88.8888931274414,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,57658.28002929688,163071.50048828125,0,404331982848,8589930496,46863900672,0
199,1779901803746,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,95.0,90.0,95.0,95.0,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,57663.423583984375,163081.6605834961,0,404331982848,8589930496,46867722240,0
199,1779901803946,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,57668.48010253906,163092.0145263672,0,404331982848,8589930496,46863372288,0
200,1779901804146,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,95.0,84.21052551269531,89.47368621826172,85.71428680419922,80.95238494873047,95.0,85.71428680419922,80.0,95.0,95.23809814453124,95.4545440673828,100.0,90.0,90.47618865966795,95.0,57673.9814453125,163102.47131347656,0,404331982848,8589930496,46869565440,0
199,1779901804346,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.0,100.0,61.904762268066406,70.0,89.47368621826172,94.73684692382812,80.0,78.94737243652344,80.0,95.0,100.0,100.0,95.0,36.84210586547852,94.73684692382812,94.73684692382812,57678.69061279297,163112.0433959961,0,404331982848,8589930496,46875639808,0
199,1779901804546,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,75.0,65.0,61.11111068725586,89.47368621826172,63.15789031982422,100.0,94.44444274902344,84.21052551269531,89.47368621826172,100.0,95.0,75.0,75.0,90.47618865966795,60.00000381469727,89.47368621826172,57683.71331787109,163121.98071289065,0,404331982848,8589930496,46872510464,0
199,1779901804746,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,75.0,65.0,61.11111068725586,89.47368621826172,63.15789031982422,100.0,94.44444274902344,84.21052551269531,89.47368621826172,100.0,95.0,75.0,75.0,90.47618865966795,60.00000381469727,89.47368621826172,57688.887268066406,163132.1134033203,0,404331982848,8589930496,46946951168,0
200,1779901804946,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,60.52631759643555,92.5,67.5,95.0,92.5,84.21052551269531,84.61538696289062,85.0,95.1219482421875,85.0,92.30769348144533,67.5,90.0,94.87179565429688,68.42105102539062,95.0,57693.44879150391,163141.89013671875,0,404331982848,8589930496,46919868416,0
199,1779901805146,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,80.95238494873047,95.0,80.0,90.47618865966795,94.44444274902344,85.0,81.81818389892578,84.21052551269531,80.0,100.0,84.21052551269531,85.0,94.73684692382812,85.71428680419922,72.7272720336914,84.21052551269531,57698.87805175781,163152.25415039065,0,404331982848,8589930496,46929444864,0
199,1779901805347,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,45.0,52.6315803527832,47.36842346191406,21.052631378173828,28.571430206298828,90.0,70.0,73.68421173095703,100.0,90.0,90.0,100.0,20.0,100.0,26.3157901763916,31.57894515991211,57703.33587646485,163161.63677978516,0,404331982848,8589930496,46931419136,0
199,1779901805547,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,63.15789031982422,60.00000381469727,65.0,85.0,52.6315803527832,80.0,80.0,52.6315803527832,52.6315803527832,95.0,90.0,64.70588684082031,89.47368621826172,94.73684692382812,78.94737243652344,90.47618865966795,57708.24871826172,163171.00952148438,0,404331982848,8589930496,46919348224,0
199,1779901805747,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.0,95.0,65.0,63.15789031982422,55.55555725097656,90.0,100.0,71.42857360839844,100.0,30.000001907348636,85.0,95.23809814453124,95.23809814453124,95.0,90.47618865966795,89.47368621826172,57713.30236816406,163180.90942382812,0,404331982848,8589930496,46914715648,0
199,1779901805947,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.0,31.57894515991211,50.0,45.0,42.85714340209961,95.0,45.0,100.0,45.0,94.73684692382812,42.105262756347656,100.0,22.22222328186035,85.0,88.8888931274414,95.0,57717.73071289063,163189.79364013672,0,404331982848,8589930496,46912331776,0
200,1779901806147,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,47.36842346191406,94.73684692382812,100.0,100.0,89.47368621826172,94.73684692382812,90.47618865966795,94.73684692382812,89.47368621826172,50.0,90.0,47.619049072265625,94.73684692382812,84.21052551269531,61.904762268066406,55.0,57722.47650146485,163199.37396240234,0,404331982848,8589930496,46911631360,0
202,1779901806347,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.0,80.0,85.0,66.66667175292969,95.0,90.47618865966795,55.0,83.33332824707031,95.23809814453124,100.0,78.94737243652344,70.0,80.95238494873047,84.21052551269531,90.0,80.0,57727.36828613281,163209.3153076172,0,404331982848,8589930496,46917816320,0
200,1779901806550,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.47618865966795,57.142860412597656,90.0,71.42857360839844,95.0,44.4444465637207,85.0,55.0,100.0,95.23809814453124,90.47618865966795,94.73684692382812,73.68421173095703,100.0,85.0,75.0,57732.00518798828,163219.349609375,0,404331982848,8589930496,46910545920,0
200,1779901806750,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,94.73684692382812,90.0,95.0,100.0,95.23809814453124,95.23809814453124,89.47368621826172,95.0,100.0,85.0,90.0,100.0,95.0,90.0,89.47368621826172,100.0,57737.365783691406,163229.75689697266,0,404331982848,8589930496,46914568192,0
199,1779901806950,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,94.73684692382812,90.0,100.0,94.73684692382812,90.0,90.0,95.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,89.47368621826172,57742.65155029297,163240.3419189453,0,404331982848,8589930496,46910926848,0
200,1779901807150,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,90.0,95.0,100.0,94.73684692382812,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,57747.32104492188,163250.32537841797,0,404331982848,8589930496,46911258624,0
201,1779901807350,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.0,100.0,90.0,95.0,90.0,90.0,95.0,90.0,90.47618865966795,95.0,94.73684692382812,90.0,100.0,90.47618865966795,95.0,88.8888931274414,57752.74475097656,163260.62060546875,0,404331982848,8589930496,46916182016,0
199,1779901807552,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,90.0,100.0,85.0,95.0,85.0,94.73684692382812,85.0,100.0,100.0,95.4545440673828,90.0,100.0,100.0,90.0,90.0,57757.90197753906,163270.91864013672,0,404331982848,8589930496,46908678144,0
199,1779901807752,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,95.0,95.4545440673828,95.0,100.0,95.0,85.0,95.23809814453124,100.0,100.0,65.0,83.33332824707031,100.0,100.0,95.4545440673828,57762.23583984375,163280.4091796875,0,404331982848,8589930496,46904934400,0
199,1779901807952,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,84.21052551269531,75.0,78.94737243652344,90.0,85.0,95.23809814453124,90.0,89.47368621826172,84.21052551269531,95.23809814453124,68.42105102539062,90.47618865966795,90.0,63.15789031982422,83.33332824707031,57767.60357666016,163290.56854248047,0,404331982848,8589930496,46898364416,0
200,1779901808152,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.0,70.0,78.94737243652344,73.68421173095703,94.73684692382812,78.94737243652344,100.0,80.0,95.0,80.0,100.0,90.0,90.47618865966795,84.21052551269531,72.22222137451172,75.0,57772.39569091797,163300.22827148438,0,404331982848,8589930496,46900518912,0
199,1779901808352,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.47618865966795,90.47618865966795,80.95238494873047,90.47618865966795,85.0,90.0,94.73684692382812,80.0,89.47368621826172,85.71428680419922,95.0,90.0,89.47368621826172,95.0,90.47618865966795,90.0,57777.90393066406,163310.7534790039,0,404331982848,8589930496,46903300096,0
200,1779901808552,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,84.21052551269531,75.0,94.73684692382812,100.0,75.0,89.47368621826172,90.0,100.0,73.68421173095703,85.0,75.0,73.68421173095703,100.0,78.94737243652344,68.42105102539062,57782.80810546875,163320.65075683594,0,404331982848,8589930496,46909214720,0
199,1779901808753,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,94.73684692382812,94.73684692382812,94.73684692382812,90.0,95.0,95.0,90.47618865966795,100.0,95.0,89.47368621826172,95.0,83.33332824707031,90.0,95.4545440673828,90.0,90.0,57787.71960449219,163330.74829101565,0,404331982848,8589930496,46908760064,0
199,1779901808953,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,60.00000381469727,85.71428680419922,85.0,85.0,90.0,95.0,84.21052551269531,85.0,100.0,85.0,95.0,95.0,75.0,100.0,80.95238494873047,100.0,57792.72442626953,163340.7553100586,0,404331982848,8589930496,47140528128,0
199,1779901809153,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.0,100.0,75.0,73.68421173095703,55.0,55.55555725097656,90.0,70.0,70.0,73.68421173095703,65.0,80.0,84.21052551269531,100.0,65.0,70.0,57798.04711914063,163350.87756347656,0,404331982848,8589930496,47213719552,0
200,1779901809353,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.0,100.0,47.36842346191406,36.84210586547852,45.0,45.0,63.15789031982422,94.73684692382812,68.42105102539062,100.0,65.0,100.0,50.0,57.89473724365234,94.73684692382812,95.23809814453124,57802.85174560547,163360.24383544922,0,404331982848,8589930496,47216476160,0
199,1779901809554,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,78.94737243652344,90.0,76.19047546386719,68.42105102539062,100.0,75.0,75.0,80.0,100.0,95.23809814453124,68.42105102539062,70.0,95.0,90.0,90.0,89.47368621826172,57808.181884765625,163370.47131347656,0,404331982848,8589930496,47200178176,0
199,1779901809754,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,89.47368621826172,95.23809814453124,100.0,95.0,94.73684692382812,90.0,90.90909576416016,95.0,85.0,90.0,100.0,95.0,94.73684692382812,94.73684692382812,57813.40808105469,163380.59619140625,0,404331982848,8589930496,47184375808,0
199,1779901809954,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,90.0,100.0,94.73684692382812,76.19047546386719,100.0,89.47368621826172,100.0,100.0,100.0,90.0,100.0,100.0,100.0,95.0,95.23809814453124,57818.462158203125,163390.69500732422,0,404331982848,8589930496,47185887232,0
199,1779901810154,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,85.0,100.0,100.0,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57823.61376953125,163401.27783203125,0,404331982848,8589930496,47176499200,0
199,1779901810354,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,95.0,95.0,84.21052551269531,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,90.90909576416016,95.23809814453124,57828.70153808594,163411.34729003906,0,404331982848,8589930496,47164960768,0
199,1779901810554,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.23809814453124,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,89.47368621826172,100.0,57833.26593017578,163421.20556640625,0,404331982848,8589930496,47170043904,0
200,1779901810754,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,80.0,95.0,70.0,75.0,95.0,90.47618865966795,71.42857360839844,90.0,95.4545440673828,90.47618865966795,95.0,90.0,84.21052551269531,95.0,89.47368621826172,80.0,57838.68341064453,163431.51251220703,0,404331982848,8589930496,47172448256,0
199,1779901810955,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,70.0,85.0,73.68421173095703,94.73684692382812,75.0,85.0,75.0,80.0,94.73684692382812,94.44444274902344,95.0,100.0,100.0,80.0,95.23809814453124,90.0,57843.801818847656,163441.43493652344,0,404331982848,8589930496,47166697472,0
200,1779901811155,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.0,63.15789031982422,75.0,90.47618865966795,68.42105102539062,95.0,84.21052551269531,80.0,90.0,85.71428680419922,95.23809814453124,68.42105102539062,85.0,95.0,89.47368621826172,78.94737243652344,57849.17028808594,163451.41326904297,0,404331982848,8589930496,47162904576,0
199,1779901811355,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,94.73684692382812,100.0,68.42105102539062,78.94737243652344,84.21052551269531,78.94737243652344,68.42105102539062,100.0,100.0,80.95238494873047,31.57894515991211,90.47618865966795,90.90909576416016,100.0,81.81818389892578,80.0,57853.964599609375,163460.97955322266,0,404331982848,8589930496,47163203584,0
200,1779901811555,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.0,100.0,84.21052551269531,85.0,90.0,95.0,80.95238494873047,95.23809814453124,100.0,100.0,94.73684692382812,73.68421173095703,94.44444274902344,90.47618865966795,72.22222137451172,89.47368621826172,57859.13446044922,163471.03588867188,0,404331982848,8589930496,47174664192,0
199,1779901811756,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.47618865966795,100.0,85.71428680419922,95.0,80.0,95.0,85.0,85.0,95.23809814453124,100.0,95.65217590332033,100.0,95.4545440673828,100.0,94.73684692382812,94.73684692382812,57864.06829833984,163481.29376220703,0,404331982848,8589930496,47164813312,0
199,1779901811956,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,89.47368621826172,85.0,100.0,84.21052551269531,90.0,57.89473724365234,94.44444274902344,94.73684692382812,100.0,95.0,100.0,90.0,94.73684692382812,60.00000381469727,100.0,90.47618865966795,57869.018615722656,163491.3921508789,0,404331982848,8589930496,47176605696,0
199,1779901812156,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.0,95.0,95.23809814453124,90.0,100.0,76.19047546386719,95.23809814453124,84.21052551269531,95.0,90.0,95.0,95.0,89.47368621826172,100.0,75.0,84.21052551269531,57873.932861328125,163501.66534423828,0,404331982848,8589930496,47162183680,0
199,1779901812356,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,73.68421173095703,90.0,89.47368621826172,70.0,89.47368621826172,80.0,90.0,95.0,95.0,100.0,85.71428680419922,78.94737243652344,100.0,95.23809814453124,65.0,52.6315803527832,57878.83874511719,163511.58813476565,0,404331982848,8589930496,47171932160,0
200,1779901812556,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,60.00000381469727,68.42105102539062,85.0,78.94737243652344,85.0,75.0,78.94737243652344,84.21052551269531,95.23809814453124,95.23809814453124,55.55555725097656,94.73684692382812,100.0,100.0,70.0,95.0,57884.08874511719,163521.75079345703,0,404331982848,8589930496,47160397824,0
199,1779901812757,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,66.66667175292969,90.0,89.47368621826172,90.0,85.0,41.17647171020508,52.6315803527832,61.904762268066406,78.94737243652344,77.77777862548828,45.0,85.71428680419922,76.19047546386719,90.47618865966795,78.94737243652344,75.0,57889.04235839844,163531.2781982422,0,404331982848,8589930496,47166500864,0
200,1779901812957,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,60.00000381469727,84.21052551269531,95.0,55.0,55.0,45.0,45.0,84.21052551269531,36.84210586547852,95.23809814453124,73.68421173095703,95.0,50.0,100.0,90.0,42.105262756347656,57893.71179199219,163540.6304321289,0,404331982848,8589930496,47166431232,0
199,1779901813157,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.0,76.19047546386719,75.0,85.0,68.42105102539062,77.77777862548828,88.8888931274414,90.0,66.66667175292969,70.0,70.0,94.73684692382812,78.94737243652344,89.47368621826172,90.47618865966795,80.95238494873047,57899.07244873047,163550.92919921875,0,404331982848,8589930496,47256379392,0
199,1779901813357,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,94.44444274902344,65.0,88.8888931274414,70.0,60.00000381469727,76.19047546386719,84.21052551269531,55.55555725097656,57.89473724365234,80.95238494873047,100.0,85.0,85.0,94.73684692382812,90.0,57903.96887207031,163560.60369873047,0,404331982848,8589930496,47253078016,0
199,1779901813557,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,70.0,85.71428680419922,80.0,55.0,85.0,57.89473724365234,77.77777862548828,95.23809814453124,95.23809814453124,85.71428680419922,89.47368621826172,89.47368621826172,100.0,61.904762268066406,68.42105102539062,94.73684692382812,57908.87042236328,163570.43688964844,0,404331982848,8589930496,47249547264,0
201,1779901813757,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.0,85.0,94.73684692382812,80.0,78.94737243652344,73.68421173095703,80.95238494873047,84.21052551269531,80.0,55.55555725097656,73.68421173095703,80.0,76.19047546386719,95.23809814453124,89.47368621826172,80.0,57914.36022949219,163580.55694580078,0,404331982848,8589930496,47249350656,0
199,1779901813958,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.0,95.0,80.0,90.0,100.0,80.0,77.77777862548828,76.19047546386719,100.0,90.47618865966795,85.71428680419922,95.23809814453124,90.0,100.0,90.47618865966795,89.47368621826172,57919.595458984375,163590.9673461914,0,404331982848,8589930496,47247081472,0
