Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779978699447,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.243896484375,87.5,95.1219482421875,97.43589782714844,97.43589782714844,97.5,89.74359130859375,95.0,94.73684692382812,95.0,92.68292999267578,90.0,92.68292999267578,94.87179565429688,87.5,89.74359130859375,55950.8822631836,212077.462890625,0,404331982848,8589930496,38197993472,0
199,1779978699647,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,84.21052551269531,100.0,89.47368621826172,80.0,89.47368621826172,85.0,100.0,94.73684692382812,80.95238494873047,94.73684692382812,90.0,94.44444274902344,89.47368621826172,85.0,100.0,95.0,55955.72052001953,212087.6641845703,0,404331982848,8589930496,38162677760,0
200,1779978699847,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,73.68421173095703,80.95238494873047,75.0,85.71428680419922,95.23809814453124,84.21052551269531,75.0,89.47368621826172,90.47618865966795,89.47368621826172,84.21052551269531,95.23809814453124,65.0,75.0,85.0,75.0,55960.53387451172,212097.60302734372,0,404331982848,8589930496,38140477440,0
199,1779978700047,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,84.21052551269531,78.94737243652344,68.42105102539062,85.0,78.94737243652344,85.71428680419922,78.94737243652344,90.47618865966795,89.47368621826172,65.0,78.94737243652344,85.0,85.71428680419922,90.0,78.94737243652344,84.21052551269531,55965.46484375,212107.71124267575,0,404331982848,8589930496,38144978944,0
199,1779978700247,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,89.47368621826172,95.0,100.0,94.73684692382812,94.73684692382812,85.0,89.47368621826172,94.73684692382812,100.0,100.0,100.0,90.0,90.0,100.0,100.0,55969.92071533203,212117.69897460935,0,404331982848,8589930496,38140841984,0
200,1779978700448,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.0,71.42857360839844,57.89473724365234,89.47368621826172,55.0,80.0,63.15789031982422,85.0,66.66667175292969,100.0,94.73684692382812,80.0,78.94737243652344,78.94737243652344,85.0,52.6315803527832,55974.61560058594,212127.607421875,0,404331982848,8589930496,38146002944,0
199,1779978700648,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.0,84.21052551269531,60.00000381469727,90.47618865966795,89.47368621826172,63.15789031982422,72.7272720336914,89.47368621826172,57.142860412597656,90.0,95.23809814453124,94.73684692382812,75.0,52.6315803527832,90.0,81.81818389892578,55979.32342529297,212137.47467041016,0,404331982848,8589930496,38143012864,0
199,1779978700848,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,90.0,83.33332824707031,89.47368621826172,85.71428680419922,90.0,89.47368621826172,90.0,83.33332824707031,94.73684692382812,95.0,95.23809814453124,85.0,85.71428680419922,94.73684692382812,89.47368621826172,55984.30541992188,212147.93780517575,0,404331982848,8589930496,38248656896,0
199,1779978701048,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,60.00000381469727,90.47618865966795,50.0,100.0,85.0,90.0,63.15789031982422,95.23809814453124,55.0,85.0,90.0,89.47368621826172,100.0,83.33332824707031,100.0,80.0,55988.30474853516,212157.60931396484,0,404331982848,8589930496,38257844224,0
200,1779978701248,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,70.0,85.0,90.0,100.0,95.0,85.0,85.0,86.36363983154297,95.0,94.73684692382812,100.0,75.0,85.71428680419922,95.23809814453124,63.15789031982422,55992.72265625,212167.55615234372,0,404331982848,8589930496,38228877312,0
199,1779978701448,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.0,100.0,95.0,90.47618865966795,90.47618865966795,94.44444274902344,85.0,89.47368621826172,89.47368621826172,94.44444274902344,90.47618865966795,100.0,90.0,100.0,100.0,85.0,55997.55065917969,212177.9761352539,0,404331982848,8589930496,38206119936,0
199,1779978701648,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,95.0,89.47368621826172,100.0,95.0,90.0,94.73684692382812,95.23809814453124,95.0,95.23809814453124,100.0,95.0,100.0,100.0,90.0,95.0,56002.0927734375,212188.61212158203,0,404331982848,8589930496,38210449408,0
201,1779978701848,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,95.23809814453124,90.47618865966795,95.0,95.23809814453124,90.47618865966795,95.23809814453124,95.0,100.0,100.0,100.0,90.47618865966795,90.0,95.0,95.0,100.0,56006.56457519531,212198.8167724609,0,404331982848,8589930496,38202568704,0
199,1779978702051,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,100.0,90.0,100.0,85.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,56010.755126953125,212208.91864013672,0,404331982848,8589930496,38201315328,0
199,1779978702251,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,95.0,84.21052551269531,100.0,77.77777862548828,90.47618865966795,76.19047546386719,85.0,85.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,94.44444274902344,56015.07269287109,212219.001953125,0,404331982848,8589930496,38188666880,0
199,1779978702451,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,75.0,85.0,55.0,95.0,60.00000381469727,94.73684692382812,88.8888931274414,84.21052551269531,65.0,85.0,78.94737243652344,75.0,94.73684692382812,100.0,85.0,85.0,56019.58532714844,212228.91314697263,0,404331982848,8589930496,38187601920,0
199,1779978702651,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,73.68421173095703,85.0,70.0,90.0,52.6315803527832,75.0,60.00000381469727,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,73.68421173095703,80.95238494873047,85.0,55.0,75.0,56024.05529785156,212238.66192626956,0,404331982848,8589930496,38187307008,0
199,1779978702851,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,60.00000381469727,89.47368621826172,90.0,50.0,80.0,68.42105102539062,52.6315803527832,57.89473724365234,70.0,60.00000381469727,47.36842346191406,80.0,75.0,80.0,85.0,71.42857360839844,56028.28143310547,212248.1947631836,0,404331982848,8589930496,38173450240,0
200,1779978703051,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,60.00000381469727,89.47368621826172,90.0,50.0,80.0,68.42105102539062,52.6315803527832,57.89473724365234,70.0,60.00000381469727,47.36842346191406,80.0,75.0,80.0,85.0,71.42857360839844,56032.8369140625,212258.2283935547,0,404331982848,8589930496,38177787904,0
199,1779978703251,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,78.94737243652344,76.92308044433594,69.23077392578125,76.31578826904297,76.31578826904297,87.17948913574219,71.79487609863281,60.00000381469727,79.4871826171875,80.95238494873047,76.92308044433594,71.79487609863281,76.92308044433594,84.61538696289062,69.23077392578125,59.4594612121582,56037.17205810547,212267.8314819336,0,404331982848,8589930496,38245580800,0
199,1779978703451,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,73.68421173095703,73.68421173095703,78.94737243652344,65.0,85.71428680419922,70.0,85.0,76.47058868408203,63.15789031982422,95.0,75.0,78.94737243652344,90.47618865966795,75.0,80.0,60.00000381469727,56041.60540771485,212277.85430908203,0,404331982848,8589930496,38223757312,0
199,1779978703651,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,76.19047546386719,85.71428680419922,63.15789031982422,71.42857360839844,84.21052551269531,84.21052551269531,66.66667175292969,80.95238494873047,61.11111068725586,63.15789031982422,65.0,90.0,95.0,94.73684692382812,80.0,68.42105102539062,56046.28796386719,212287.8280029297,0,404331982848,8589930496,38225801216,0
199,1779978703851,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.0,73.68421173095703,94.73684692382812,73.68421173095703,80.0,89.47368621826172,68.42105102539062,63.15789031982422,95.0,65.0,60.00000381469727,71.42857360839844,80.0,95.23809814453124,84.21052551269531,80.0,56050.61572265625,212297.5506591797,0,404331982848,8589930496,38223486976,0
199,1779978704051,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,94.44444274902344,100.0,95.0,90.47618865966795,85.0,95.23809814453124,100.0,78.94737243652344,76.19047546386719,95.0,94.73684692382812,89.47368621826172,94.73684692382812,100.0,75.0,84.21052551269531,56055.15954589844,212307.8733520508,0,404331982848,8589930496,38223986688,0
199,1779978704251,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.23809814453124,95.23809814453124,95.23809814453124,77.77777862548828,94.73684692382812,100.0,85.71428680419922,85.0,89.47368621826172,100.0,95.4545440673828,100.0,95.0,95.0,95.0,90.0,56059.551696777344,212318.15618896484,0,404331982848,8589930496,38219284480,0
199,1779978704452,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.23809814453124,84.21052551269531,63.15789031982422,90.0,75.0,75.0,89.47368621826172,75.0,80.0,76.19047546386719,44.4444465637207,60.00000381469727,75.0,55.0,60.00000381469727,78.94737243652344,56063.69055175781,212327.4678955078,0,404331982848,8589930496,38229266432,0
199,1779978704652,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,63.15789031982422,50.0,65.0,85.0,75.0,75.0,47.36842346191406,55.55555725097656,52.6315803527832,73.68421173095703,55.0,90.0,65.0,89.47368621826172,85.0,68.42105102539062,56067.92694091797,212337.0419921875,0,404331982848,8589930496,38232051712,0
200,1779978704852,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,84.21052551269531,71.42857360839844,75.0,85.0,75.0,85.0,60.00000381469727,55.0,80.0,80.0,65.0,60.00000381469727,55.55555725097656,75.0,68.42105102539062,65.0,56072.31481933594,212346.51000976565,0,404331982848,8589930496,38232002560,0
199,1779978705053,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,94.73684692382812,89.47368621826172,84.21052551269531,90.0,94.44444274902344,100.0,94.73684692382812,90.0,90.0,94.73684692382812,80.0,85.0,84.21052551269531,84.21052551269531,85.0,100.0,56076.92993164063,212356.91381835935,0,404331982848,8589930496,38229381120,0
200,1779978705253,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,95.0,100.0,75.0,70.0,90.0,95.0,63.15789031982422,65.0,80.0,89.47368621826172,52.6315803527832,85.71428680419922,90.47618865966795,90.0,95.23809814453124,56081.14874267578,212366.75134277344,0,404331982848,8589930496,38230024192,0
200,1779978705453,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,78.94737243652344,89.47368621826172,55.0,94.44444274902344,73.68421173095703,85.0,90.0,78.94737243652344,94.73684692382812,70.0,75.0,85.71428680419922,80.0,61.11111068725586,70.0,94.73684692382812,56085.63873291016,212376.68157958984,0,404331982848,8589930496,38317080576,0
200,1779978705653,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,78.94737243652344,85.71428680419922,73.68421173095703,80.0,85.71428680419922,85.0,84.21052551269531,70.0,80.0,85.0,73.68421173095703,85.0,85.0,86.36363983154297,89.47368621826172,90.0,56090.26599121094,212386.82080078125,0,404331982848,8589930496,38454489088,0
199,1779978705853,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.0,94.73684692382812,89.47368621826172,95.0,89.47368621826172,89.47368621826172,95.23809814453124,71.42857360839844,85.0,89.47368621826172,95.0,90.47618865966795,84.21052551269531,73.68421173095703,85.0,84.21052551269531,56094.20135498047,212396.6881103516,0,404331982848,8589930496,38468308992,0
199,1779978706053,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,95.0,95.0,100.0,95.0,95.0,100.0,100.0,100.0,90.90909576416016,90.47618865966795,94.73684692382812,95.23809814453124,95.0,95.0,95.23809814453124,56099.04315185547,212407.24786376956,0,404331982848,8589930496,38567182336,0
199,1779978706253,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.0,100.0,95.23809814453124,95.0,95.23809814453124,95.23809814453124,95.23809814453124,90.0,95.0,100.0,95.0,100.0,95.0,100.0,100.0,90.47618865966795,56103.208251953125,212417.3155517578,0,404331982848,8589930496,38589546496,0
199,1779978706453,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.71428680419922,95.0,77.77777862548828,90.0,94.44444274902344,70.5882339477539,80.0,89.47368621826172,95.0,78.94737243652344,89.47368621826172,83.33332824707031,78.94737243652344,81.81818389892578,90.0,84.21052551269531,56108.02032470703,212427.6917724609,0,404331982848,8589930496,38628917248,0
199,1779978706654,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,78.94737243652344,100.0,80.0,95.23809814453124,95.0,80.95238494873047,60.00000381469727,85.0,100.0,95.23809814453124,95.23809814453124,80.95238494873047,100.0,94.73684692382812,70.0,68.42105102539062,56112.09002685547,212437.56231689453,0,404331982848,8589930496,38622183424,0
200,1779978706854,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,75.0,68.42105102539062,75.0,83.33332824707031,94.73684692382812,84.21052551269531,65.0,55.0,86.36363983154297,100.0,78.94737243652344,52.6315803527832,85.71428680419922,60.00000381469727,94.44444274902344,89.47368621826172,56116.40850830078,212447.45208740237,0,404331982848,8589930496,38594224128,0
199,1779978707054,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.23809814453124,85.0,85.0,90.0,90.47618865966795,90.0,95.0,100.0,89.47368621826172,85.0,85.0,84.21052551269531,95.0,90.0,85.0,90.0,56120.96844482422,212457.68817138672,0,404331982848,8589930496,38572257280,0
199,1779978707254,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,94.73684692382812,95.0,95.0,100.0,95.0,84.21052551269531,100.0,89.47368621826172,100.0,94.44444274902344,100.0,95.0,95.0,95.0,95.23809814453124,56125.231689453125,212467.7329711914,0,404331982848,8589930496,38550687744,0
199,1779978707454,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.71428680419922,90.0,75.0,80.0,100.0,66.66667175292969,75.0,75.0,70.0,84.21052551269531,77.2727279663086,78.94737243652344,68.42105102539062,85.0,65.0,78.94737243652344,56129.197021484375,212477.43823242188,0,404331982848,8589930496,38550204416,0
199,1779978707654,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,80.0,100.0,90.0,90.47618865966795,73.68421173095703,89.47368621826172,89.47368621826172,95.0,78.94737243652344,80.0,90.0,95.23809814453124,95.0,85.0,73.68421173095703,90.0,56133.48974609375,212487.51666259769,0,404331982848,8589930496,38524211200,0
200,1779978707854,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,90.0,78.94737243652344,77.77777862548828,89.47368621826172,65.0,85.0,68.42105102539062,78.94737243652344,78.94737243652344,83.33332824707031,75.0,89.47368621826172,80.0,85.71428680419922,84.21052551269531,56138.19567871094,212497.65698242188,0,404331982848,8589930496,38522933248,0
199,1779978708054,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,95.23809814453124,95.0,75.0,95.23809814453124,95.23809814453124,84.21052551269531,85.0,90.47618865966795,85.0,65.0,90.0,90.0,90.0,90.0,90.0,56142.646057128906,212507.705078125,0,404331982848,8589930496,38585294848,0
200,1779978708255,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,88.8888931274414,84.21052551269531,86.36363983154297,80.0,100.0,77.77777862548828,61.904762268066406,68.42105102539062,90.0,76.19047546386719,80.0,89.47368621826172,73.68421173095703,63.15789031982422,73.68421173095703,95.0,56146.93426513672,212517.47338867188,0,404331982848,8589930496,38568931328,0
199,1779978708456,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.4545440673828,95.0,90.0,68.42105102539062,95.0,76.19047546386719,66.66667175292969,85.0,90.47618865966795,73.68421173095703,75.0,90.47618865966795,80.95238494873047,95.0,75.0,89.47368621826172,56151.436096191406,212527.6840209961,0,404331982848,8589930496,38562660352,0
199,1779978708656,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.0,95.23809814453124,94.73684692382812,100.0,90.47618865966795,100.0,100.0,94.73684692382812,89.47368621826172,100.0,84.21052551269531,73.68421173095703,88.8888931274414,89.47368621826172,100.0,100.0,56155.30883789063,212537.6585083008,0,404331982848,8589930496,38561587200,0
199,1779978708856,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,77.77777862548828,89.47368621826172,89.47368621826172,90.0,66.66667175292969,80.0,95.4545440673828,85.71428680419922,78.94737243652344,94.73684692382812,78.94737243652344,80.0,80.0,85.0,63.15789031982422,84.21052551269531,56159.63946533203,212547.6240234375,0,404331982848,8589930496,38548598784,0
199,1779978709056,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.23809814453124,95.0,95.23809814453124,90.0,100.0,80.0,94.44444274902344,90.0,90.0,90.47618865966795,85.71428680419922,95.0,90.0,90.47618865966795,89.47368621826172,95.23809814453124,56164.27935791016,212558.1635131836,0,404331982848,8589930496,38537273344,0
199,1779978709256,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,90.0,84.21052551269531,89.47368621826172,95.0,84.21052551269531,90.47618865966795,95.0,89.47368621826172,100.0,66.66667175292969,85.71428680419922,90.0,95.0,100.0,100.0,56168.025634765625,212567.96813964844,0,404331982848,8589930496,38537338880,0
201,1779978709456,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,89.47368621826172,90.0,85.0,85.0,90.0,85.0,100.0,85.0,90.47618865966795,94.73684692382812,90.47618865966795,100.0,90.0,90.0,95.0,95.23809814453124,56172.455078125,212578.37188720703,0,404331982848,8589930496,38583242752,0
199,1779978709658,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,100.0,100.0,90.47618865966795,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,56176.81719970703,212588.89373779297,0,404331982848,8589930496,38572044288,0
