Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779903469967,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.71428680419922,95.23809814453124,100.0,100.0,89.47368621826172,95.23809814453124,100.0,95.0,100.0,89.47368621826172,90.0,90.0,95.0,90.0,100.0,100.0,91076.20721435548,239617.68432617188,0,404331982848,8589930496,41748295680,0
199,1779903470167,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,95.0,90.0,94.44444274902344,100.0,95.0,91080.78692626952,239627.40411376956,0,404331982848,8589930496,42107514880,0
199,1779903470367,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.47618865966795,95.0,100.0,95.0,95.0,89.47368621826172,90.47618865966795,95.0,90.0,100.0,94.73684692382812,89.47368621826172,94.73684692382812,90.0,100.0,95.0,91084.64123535156,239637.22833251956,0,404331982848,8589930496,42163998720,0
199,1779903470567,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.47368621826172,85.0,100.0,95.0,90.47618865966795,95.0,95.0,90.47618865966795,84.21052551269531,84.21052551269531,80.0,85.0,76.19047546386719,80.95238494873047,90.47618865966795,95.0,91088.97930908205,239647.3767089844,0,404331982848,8589930496,42142785536,0
200,1779903470767,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,75.0,78.94737243652344,90.0,85.71428680419922,85.0,80.0,100.0,73.68421173095703,73.68421173095703,70.0,68.42105102539062,78.94737243652344,89.47368621826172,80.0,84.21052551269531,100.0,91093.189453125,239657.26000976565,0,404331982848,8589930496,42134331392,0
199,1779903470967,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,73.68421173095703,68.42105102539062,85.0,73.68421173095703,75.0,89.47368621826172,75.0,84.21052551269531,90.47618865966795,73.68421173095703,95.0,68.42105102539062,70.0,73.68421173095703,89.47368621826172,90.0,91097.33294677734,239667.21704101565,0,404331982848,8589930496,42145337344,0
200,1779903471168,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,55.55555725097656,65.0,78.94737243652344,71.42857360839844,85.0,60.00000381469727,90.0,85.71428680419922,84.21052551269531,75.0,68.42105102539062,70.0,68.42105102539062,55.0,52.6315803527832,94.44444274902344,91101.6195678711,239676.86303710935,0,404331982848,8589930496,42146250752,0
200,1779903471368,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,61.11111068725586,80.0,85.0,80.0,63.15789031982422,78.94737243652344,75.0,68.42105102539062,66.66667175292969,70.0,76.19047546386719,73.68421173095703,68.42105102539062,68.42105102539062,85.71428680419922,71.42857360839844,91106.24157714844,239686.74353027344,0,404331982848,8589930496,42144563200,0
200,1779903471568,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,55.0,63.15789031982422,52.38095474243164,75.0,70.0,70.0,90.0,73.68421173095703,47.619049072265625,65.0,66.66667175292969,70.0,42.105262756347656,66.66667175292969,60.00000381469727,38.88888931274414,91110.36444091795,239695.90130615237,0,404331982848,8589930496,42151211008,0
199,1779903471768,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,72.7272720336914,55.0,38.88888931274414,31.57894515991211,40.0,45.0,40.0,44.4444465637207,47.36842346191406,38.88888931274414,47.36842346191406,50.0,47.36842346191406,36.84210586547852,45.0,42.85714340209961,91114.28289794922,239703.8500366211,0,404331982848,8589930496,42168172544,0
199,1779903471968,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.0,75.0,76.19047546386719,78.94737243652344,85.71428680419922,73.68421173095703,84.21052551269531,80.95238494873047,70.0,65.0,57.89473724365234,63.15789031982422,76.19047546386719,80.0,75.0,66.66667175292969,91118.30535888672,239712.59466552731,0,404331982848,8589930496,42173706240,0
199,1779903472169,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,84.21052551269531,85.0,95.0,95.23809814453124,90.0,100.0,85.0,95.0,73.68421173095703,95.0,77.77777862548828,73.68421173095703,83.33332824707031,89.47368621826172,84.21052551269531,85.0,91123.21026611328,239722.9310913086,0,404331982848,8589930496,42165415936,0
199,1779903472369,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,84.21052551269531,95.0,100.0,90.0,80.95238494873047,100.0,95.0,85.71428680419922,73.68421173095703,85.71428680419922,85.0,80.0,80.95238494873047,100.0,100.0,91127.48266601564,239732.80444335935,0,404331982848,8589930496,42294095872,0
199,1779903472569,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.47368621826172,72.22222137451172,75.0,78.94737243652344,88.8888931274414,94.73684692382812,100.0,78.94737243652344,80.0,84.21052551269531,83.33332824707031,90.0,77.77777862548828,84.21052551269531,95.0,78.94737243652344,91131.87890625,239742.85906982425,0,404331982848,8589930496,42274873344,0
199,1779903472769,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,80.0,90.47618865966795,68.42105102539062,80.0,70.0,95.0,94.73684692382812,78.94737243652344,68.42105102539062,90.47618865966795,76.19047546386719,75.0,75.0,80.0,90.0,95.0,91136.10711669922,239752.69555664065,0,404331982848,8589930496,42264150016,0
199,1779903472969,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.0,90.47618865966795,78.94737243652344,80.0,84.21052551269531,90.47618865966795,95.23809814453124,73.68421173095703,78.94737243652344,80.0,73.68421173095703,73.68421173095703,84.21052551269531,80.0,100.0,71.42857360839844,91140.38684082033,239762.74462890625,0,404331982848,8589930496,42265051136,0
199,1779903473169,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,78.94737243652344,77.77777862548828,81.81818389892578,66.66667175292969,73.68421173095703,80.0,90.0,76.19047546386719,68.42105102539062,70.5882339477539,70.0,68.42105102539062,78.94737243652344,70.0,85.71428680419922,90.0,91144.76202392578,239772.55926513672,0,404331982848,8589930496,42271211520,0
199,1779903473369,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,63.15789031982422,75.0,78.94737243652344,71.42857360839844,85.0,78.94737243652344,94.73684692382812,89.47368621826172,70.0,72.7272720336914,75.0,70.0,89.47368621826172,66.66667175292969,55.55555725097656,78.94737243652344,91149.02478027344,239782.42724609372,0,404331982848,8589930496,42263080960,0
200,1779903473569,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,50.0,63.15789031982422,47.36842346191406,55.0,60.00000381469727,52.6315803527832,36.84210586547852,50.0,57.89473724365234,47.36842346191406,55.55555725097656,44.4444465637207,45.0,63.15789031982422,65.0,42.105262756347656,91153.27099609376,239791.6695556641,0,404331982848,8589930496,42262380544,0
199,1779903473769,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,38.88888931274414,38.0952377319336,45.0,63.15789031982422,50.0,36.84210586547852,47.36842346191406,44.4444465637207,38.0952377319336,78.94737243652344,40.0,38.88888931274414,47.36842346191406,44.4444465637207,76.19047546386719,50.0,91157.17864990234,239799.48907470703,0,404331982848,8589930496,42263945216,0
199,1779903473969,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,38.88888931274414,38.0952377319336,45.0,63.15789031982422,50.0,36.84210586547852,47.36842346191406,44.4444465637207,38.0952377319336,78.94737243652344,40.0,38.88888931274414,47.36842346191406,44.4444465637207,76.19047546386719,50.0,91161.01300048828,239807.48175048828,0,404331982848,8589930496,42264354816,0
199,1779903474169,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,52.499996185302734,52.77777862548828,46.153846740722656,60.97561264038086,40.0,58.536582946777344,53.84615707397461,56.41025924682617,52.6315803527832,61.5384635925293,58.97436141967773,56.41025924682617,62.5,45.0,53.84615707397461,51.351348876953125,91165.01263427734,239815.1110229492,0,404331982848,8589930496,42266230784,0
199,1779903474369,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,75.0,85.0,80.0,78.94737243652344,84.21052551269531,84.21052551269531,85.0,85.71428680419922,84.21052551269531,73.68421173095703,73.68421173095703,85.0,72.22222137451172,71.42857360839844,78.94737243652344,90.0,91169.482421875,239824.0026245117,0,404331982848,8589930496,42254946304,0
199,1779903474569,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.0,94.73684692382812,83.33332824707031,63.15789031982422,100.0,95.23809814453124,95.0,75.0,95.23809814453124,75.0,95.23809814453124,76.47058868408203,85.0,84.21052551269531,89.47368621826172,84.21052551269531,91173.8510131836,239833.48266601565,0,404331982848,8589930496,42262818816,0
199,1779903474770,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.0,94.73684692382812,83.33332824707031,63.15789031982422,100.0,95.23809814453124,95.0,75.0,95.23809814453124,75.0,95.23809814453124,76.47058868408203,85.0,84.21052551269531,89.47368621826172,84.21052551269531,91178.43670654295,239842.94018554688,0,404331982848,8589930496,42507341824,0
200,1779903474970,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,87.17948913574219,78.04877471923828,85.0,85.0,87.80487823486328,84.21052551269531,89.74359130859375,87.17948913574219,92.5,78.37837982177734,82.5,84.61538696289062,90.0,84.61538696289062,90.243896484375,80.48780822753906,91182.82708740234,239852.37103271484,0,404331982848,8589930496,42562621440,0
199,1779903475170,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,75.0,78.94737243652344,85.0,88.8888931274414,94.73684692382812,90.47618865966795,70.0,84.21052551269531,84.21052551269531,90.0,78.94737243652344,95.4545440673828,78.94737243652344,73.68421173095703,80.0,85.0,91186.98901367188,239862.27282714844,0,404331982848,8589930496,42541293568,0
199,1779903475370,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,78.94737243652344,75.0,85.0,95.4545440673828,75.0,89.47368621826172,75.0,80.0,78.94737243652344,85.0,75.0,89.47368621826172,72.22222137451172,72.22222137451172,84.21052551269531,72.22222137451172,91191.2720336914,239872.26513671875,0,404331982848,8589930496,42546589696,0
199,1779903475570,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,73.68421173095703,78.94737243652344,55.55555725097656,64.70588684082031,100.0,70.0,84.21052551269531,65.0,84.21052551269531,100.0,73.68421173095703,85.0,66.66667175292969,85.0,90.0,94.73684692382812,91195.48315429688,239882.4163208008,0,404331982848,8589930496,42539732992,0
199,1779903475770,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,52.38095474243164,80.0,76.19047546386719,63.15789031982422,73.68421173095703,90.0,75.0,50.0,90.0,52.6315803527832,80.0,61.11111068725586,61.904762268066406,90.0,75.0,76.19047546386719,91199.62811279295,239892.07232666016,0,404331982848,8589930496,42541752320,0
200,1779903475970,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,64.70588684082031,89.47368621826172,68.42105102539062,71.42857360839844,75.0,73.68421173095703,84.21052551269531,65.0,65.0,65.0,63.15789031982422,66.66667175292969,77.77777862548828,80.0,84.21052551269531,80.0,91204.24432373048,239901.9818725586,0,404331982848,8589930496,42541432832,0
199,1779903476170,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,71.42857360839844,75.0,70.0,76.19047546386719,89.47368621826172,85.71428680419922,85.0,80.0,85.0,78.94737243652344,71.42857360839844,85.0,78.94737243652344,71.42857360839844,65.0,75.0,91208.78094482422,239912.0317993164,0,404331982848,8589930496,42535555072,0
199,1779903476371,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,58.82353210449219,57.89473724365234,68.42105102539062,68.42105102539062,70.0,66.66667175292969,63.15789031982422,63.15789031982422,60.00000381469727,68.42105102539062,61.11111068725586,55.0,57.142860412597656,68.42105102539062,70.0,63.15789031982422,91213.47076416016,239921.60858154297,0,404331982848,8589930496,42538139648,0
199,1779903476571,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,66.66667175292969,78.94737243652344,95.23809814453124,47.36842346191406,63.15789031982422,75.0,63.15789031982422,75.0,68.42105102539062,80.0,75.0,61.11111068725586,57.89473724365234,71.42857360839844,55.55555725097656,73.68421173095703,91217.93200683594,239931.1519165039,0,404331982848,8589930496,42540351488,0
199,1779903476771,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,73.68421173095703,76.19047546386719,94.73684692382812,84.21052551269531,80.95238494873047,80.0,80.0,90.0,84.21052551269531,76.19047546386719,84.21052551269531,73.68421173095703,84.21052551269531,75.0,80.95238494873047,85.71428680419922,91222.78143310548,239941.33099365237,0,404331982848,8589930496,42538643456,0
199,1779903476971,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,73.68421173095703,76.19047546386719,94.73684692382812,84.21052551269531,80.95238494873047,80.0,80.0,90.0,84.21052551269531,76.19047546386719,84.21052551269531,73.68421173095703,84.21052551269531,75.0,80.95238494873047,85.71428680419922,91227.59185791016,239951.78491210935,0,404331982848,8589930496,42652172288,0
199,1779903477171,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,87.17948913574219,86.84210968017578,92.5,92.68292999267578,92.10526275634766,97.56097412109376,92.5,90.0,86.84210968017578,89.47368621826172,87.5,87.17948913574219,79.4871826171875,86.84210968017578,94.87179565429688,97.43589782714844,91231.90057373048,239962.10089111328,0,404331982848,8589930496,42645082112,0
199,1779903477371,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.0,89.47368621826172,95.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,90.47618865966795,85.0,100.0,90.0,85.71428680419922,90.0,95.0,95.23809814453124,91236.28930664064,239972.642578125,0,404331982848,8589930496,42640564224,0
199,1779903477571,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,73.68421173095703,84.21052551269531,70.0,100.0,76.19047546386719,70.0,61.904762268066406,85.0,63.15789031982422,90.0,57.89473724365234,60.00000381469727,66.66667175292969,85.0,85.0,95.0,91240.3989868164,239982.4243774414,0,404331982848,8589930496,42625294336,0
199,1779903477771,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,75.0,50.0,80.0,50.0,45.0,38.88888931274414,75.0,73.68421173095703,89.47368621826172,47.36842346191406,80.0,52.6315803527832,57.142860412597656,68.42105102539062,60.00000381469727,57.89473724365234,91244.41595458984,239991.8141479492,0,404331982848,8589930496,42625654784,0
199,1779903477971,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,57.89473724365234,63.15789031982422,44.4444465637207,75.0,73.68421173095703,84.21052551269531,61.11111068725586,75.0,85.0,57.89473724365234,55.0,57.89473724365234,83.33332824707031,57.89473724365234,55.0,66.66667175292969,91248.61614990234,240000.91748046875,0,404331982848,8589930496,42628919296,0
199,1779903478171,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,75.0,84.21052551269531,50.0,80.0,47.36842346191406,90.0,89.47368621826172,85.71428680419922,44.4444465637207,63.15789031982422,47.36842346191406,52.38095474243164,52.6315803527832,85.0,41.17647171020508,73.68421173095703,91252.85662841795,240010.26025390625,0,404331982848,8589930496,42622062592,0
200,1779903478371,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,78.94737243652344,78.94737243652344,90.0,70.0,70.0,90.0,95.23809814453124,68.42105102539062,76.19047546386719,84.21052551269531,65.0,94.73684692382812,80.0,63.15789031982422,66.66667175292969,68.42105102539062,91257.37689208984,240020.3175048828,0,404331982848,8589930496,42624475136,0
199,1779903478571,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,50.0,52.6315803527832,47.36842346191406,60.00000381469727,70.0,66.66667175292969,50.0,61.11111068725586,72.22222137451172,55.55555725097656,63.15789031982422,75.0,70.0,50.0,60.00000381469727,50.0,91261.92608642578,240029.65576171875,0,404331982848,8589930496,42625191936,0
200,1779903478771,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,60.00000381469727,50.0,75.0,50.0,50.0,63.15789031982422,70.0,57.142860412597656,70.0,78.94737243652344,50.0,57.89473724365234,75.0,44.4444465637207,77.77777862548828,57.89473724365234,91266.30102539064,240038.88159179688,0,404331982848,8589930496,42628902912,0
199,1779903478972,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.0,63.15789031982422,90.47618865966795,90.0,68.42105102539062,100.0,95.0,100.0,68.42105102539062,85.71428680419922,90.0,85.0,84.21052551269531,60.00000381469727,65.0,70.0,91270.6484375,240048.9458618164,0,404331982848,8589930496,42630934528,0
199,1779903479172,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,63.15789031982422,75.0,78.94737243652344,90.0,68.42105102539062,90.0,65.0,84.21052551269531,65.0,57.89473724365234,65.0,63.15789031982422,73.68421173095703,50.0,61.904762268066406,68.42105102539062,91274.96887207033,240058.5094604492,0,404331982848,8589930496,42631925760,0
200,1779903479372,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,76.19047546386719,61.11111068725586,68.42105102539062,75.0,76.19047546386719,55.55555725097656,65.0,90.90909576416016,65.0,70.0,52.38095474243164,55.0,50.0,52.6315803527832,72.22222137451172,47.36842346191406,91279.27893066406,240067.5181274414,0,404331982848,8589930496,42690146304,0
199,1779903479573,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,61.11111068725586,52.6315803527832,60.00000381469727,78.94737243652344,73.68421173095703,63.15789031982422,89.47368621826172,89.47368621826172,78.94737243652344,52.6315803527832,52.6315803527832,52.6315803527832,80.0,52.6315803527832,63.15789031982422,42.105262756347656,91283.48413085938,240076.75805664065,0,404331982848,8589930496,42924093440,0
