Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779910600951,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,63.15789031982422,84.21052551269531,70.0,68.42105102539062,95.0,88.8888931274414,84.21052551269531,84.21052551269531,84.21052551269531,78.94737243652344,84.21052551269531,95.0,85.0,78.94737243652344,68.42105102539062,70.0,206661.3392944336,7844.217834472656,0,404331982848,8589930496,48286486528,0
201,1779910601151,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,60.00000381469727,50.0,100.0,80.0,94.73684692382812,45.0,60.00000381469727,57.89473724365234,95.23809814453124,90.0,80.95238494873047,90.0,38.88888931274414,45.0,45.0,50.0,206665.81658935547,7853.93115234375,0,404331982848,8589930496,48275652608,0
200,1779910601352,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.0,52.6315803527832,80.95238494873047,45.0,85.0,85.0,89.47368621826172,30.000001907348636,47.36842346191406,94.73684692382812,40.0,85.0,90.47618865966795,95.0,78.94737243652344,31.57894515991211,206670.31774902344,7863.2972412109375,0,404331982848,8589930496,48273833984,0
199,1779910601553,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,83.33332824707031,90.0,100.0,85.0,90.0,80.0,78.94737243652344,90.0,80.95238494873047,85.0,83.33332824707031,90.47618865966795,84.21052551269531,89.47368621826172,84.21052551269531,94.73684692382812,206675.22912597656,7873.6585693359375,0,404331982848,8589930496,48280756224,0
199,1779910601753,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,78.94737243652344,75.0,95.0,100.0,100.0,42.105262756347656,95.4545440673828,55.55555725097656,94.73684692382812,95.0,57.89473724365234,89.47368621826172,100.0,90.47618865966795,60.00000381469727,47.619049072265625,206679.25720214844,7883.104064941406,0,404331982848,8589930496,48289206272,0
201,1779910601953,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,78.94737243652344,72.22222137451172,90.0,94.73684692382812,65.0,89.47368621826172,61.11111068725586,76.19047546386719,73.68421173095703,80.0,80.95238494873047,94.73684692382812,85.0,95.0,84.21052551269531,61.11111068725586,206684.0140991211,7893.3876953125,0,404331982848,8589930496,48448303104,0
199,1779910602154,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.65217590332033,90.90909576416016,85.0,95.0,85.71428680419922,95.0,75.0,84.21052551269531,90.0,78.94737243652344,100.0,100.0,75.0,95.0,100.0,94.73684692382812,206688.08612060547,7903.295104980469,0,404331982848,8589930496,48628690944,0
199,1779910602355,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,84.21052551269531,100.0,80.0,90.0,95.0,85.71428680419922,85.71428680419922,85.0,77.2727279663086,85.0,89.47368621826172,85.0,100.0,94.73684692382812,78.94737243652344,85.71428680419922,206692.8792724609,7913.548095703125,0,404331982848,8589930496,48623800320,0
199,1779910602555,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,94.73684692382812,94.73684692382812,89.47368621826172,100.0,94.73684692382812,100.0,100.0,45.0,100.0,68.42105102539062,100.0,100.0,70.0,95.23809814453124,55.0,95.0,206696.65521240237,7923.090148925781,0,404331982848,8589930496,48617639936,0
199,1779910602755,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.0,95.23809814453124,90.47618865966795,89.47368621826172,89.47368621826172,84.21052551269531,80.0,90.47618865966795,80.0,95.4545440673828,85.0,94.73684692382812,94.44444274902344,89.47368621826172,70.0,84.21052551269531,206701.4100341797,7933.279235839844,0,404331982848,8589930496,48612524032,0
200,1779910602955,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.0,95.0,85.0,80.0,95.0,85.71428680419922,68.42105102539062,100.0,90.0,90.0,90.47618865966795,95.23809814453124,60.00000381469727,95.0,84.21052551269531,85.0,206705.6351928711,7943.048706054687,0,404331982848,8589930496,48596054016,0
200,1779910603155,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,89.47368621826172,89.47368621826172,72.22222137451172,75.0,76.19047546386719,66.66667175292969,61.11111068725586,73.68421173095703,84.21052551269531,68.42105102539062,89.47368621826172,89.47368621826172,90.0,75.0,80.0,73.68421173095703,206710.49908447263,7953.322998046875,0,404331982848,8589930496,48591122432,0
199,1779910603355,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,76.19047546386719,95.23809814453124,88.8888931274414,84.21052551269531,65.0,71.42857360839844,60.00000381469727,85.0,75.0,73.68421173095703,94.73684692382812,95.23809814453124,73.68421173095703,76.19047546386719,57.89473724365234,206714.82122802731,7962.8114013671875,0,404331982848,8589930496,48578445312,0
200,1779910603555,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.71428680419922,90.0,84.21052551269531,70.0,73.68421173095703,89.47368621826172,80.0,95.0,100.0,89.47368621826172,76.19047546386719,72.22222137451172,84.21052551269531,95.0,94.73684692382812,68.42105102539062,206719.64483642575,7972.945556640625,0,404331982848,8589930496,48570560512,0
200,1779910603755,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,71.42857360839844,89.47368621826172,90.47618865966795,81.81818389892578,65.0,55.0,90.0,90.0,78.94737243652344,95.23809814453124,47.36842346191406,72.7272720336914,100.0,80.95238494873047,61.904762268066406,47.36842346191406,206724.26275634769,7982.710998535156,0,404331982848,8589930496,48577257472,0
200,1779910603956,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,50.0,94.73684692382812,50.0,89.47368621826172,68.42105102539062,70.0,55.0,55.0,68.42105102539062,90.0,95.0,95.0,90.0,94.73684692382812,94.73684692382812,50.0,206728.7699584961,7992.667419433594,0,404331982848,8589930496,48573394944,0
199,1779910604156,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,36.84210586547852,90.47618865966795,42.105262756347656,40.0,94.73684692382812,50.0,44.4444465637207,36.84210586547852,75.0,85.0,89.47368621826172,42.105262756347656,85.0,95.23809814453124,95.4545440673828,89.47368621826172,206733.2483520508,8002.299865722656,0,404331982848,8589930496,48566710272,0
200,1779910604356,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,36.84210586547852,90.47618865966795,42.105262756347656,40.0,94.73684692382812,50.0,44.4444465637207,36.84210586547852,75.0,85.0,89.47368621826172,42.105262756347656,85.0,95.23809814453124,95.4545440673828,89.47368621826172,206738.30767822263,8012.267028808594,0,404331982848,8589930496,48569184256,0
199,1779910604556,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,61.5384635925293,92.10526275634766,77.5,76.92308044433594,78.04877471923828,63.15789031982422,76.92308044433594,64.86486053466797,76.92308044433594,87.5,95.1219482421875,65.78947448730469,79.4871826171875,71.05262756347656,94.73684692382812,71.79487609863281,206743.02545166016,8022.291442871094,0,404331982848,8589930496,48568029184,0
199,1779910604756,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,84.21052551269531,100.0,73.68421173095703,84.21052551269531,90.0,95.23809814453124,100.0,90.0,100.0,80.0,100.0,94.73684692382812,94.73684692382812,80.0,85.71428680419922,65.0,206747.6256103516,8032.190673828125,0,404331982848,8589930496,48568786944,0
199,1779910604956,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.0,95.0,95.0,95.23809814453124,84.21052551269531,84.21052551269531,68.42105102539062,90.47618865966795,95.23809814453124,70.0,90.0,90.0,90.47618865966795,90.0,77.77777862548828,78.94737243652344,206752.23126220703,8042.166320800781,0,404331982848,8589930496,48593133568,0
199,1779910605156,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,81.81818389892578,85.71428680419922,77.77777862548828,84.21052551269531,77.77777862548828,100.0,78.94737243652344,61.11111068725586,89.47368621826172,61.11111068725586,89.47368621826172,100.0,100.0,80.0,84.21052551269531,76.19047546386719,206757.17218017575,8052.479919433594,0,404331982848,8589930496,48595169280,0
199,1779910605356,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,68.42105102539062,60.00000381469727,61.904762268066406,57.89473724365234,71.42857360839844,63.15789031982422,65.0,85.0,80.0,85.71428680419922,70.0,57.89473724365234,89.47368621826172,78.94737243652344,65.0,61.11111068725586,206761.76904296875,8062.080261230469,0,404331982848,8589930496,48593657856,0
199,1779910605557,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,78.94737243652344,89.47368621826172,100.0,75.0,90.0,78.94737243652344,76.19047546386719,89.47368621826172,80.0,100.0,80.0,84.21052551269531,90.0,80.95238494873047,75.0,89.47368621826172,206766.6625366211,8072.1923828125,0,404331982848,8589930496,48589479936,0
199,1779910605757,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,95.0,66.66667175292969,100.0,89.47368621826172,100.0,89.47368621826172,100.0,94.73684692382812,100.0,100.0,90.0,100.0,100.0,100.0,100.0,206770.94720458984,8082.206787109375,0,404331982848,8589930496,48587120640,0
199,1779910605957,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,100.0,100.0,95.0,90.47618865966795,94.73684692382812,95.23809814453124,94.73684692382812,100.0,95.23809814453124,95.0,100.0,95.0,95.0,85.71428680419922,100.0,206775.3497314453,8092.242797851562,0,404331982848,8589930496,48587030528,0
199,1779910606157,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,81.81818389892578,94.73684692382812,90.0,78.94737243652344,84.21052551269531,89.47368621826172,85.71428680419922,88.8888931274414,84.21052551269531,100.0,85.0,84.21052551269531,89.47368621826172,78.94737243652344,85.71428680419922,206780.38122558597,8102.682434082031,0,404331982848,8589930496,48596492288,0
199,1779910606357,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.0,100.0,95.4545440673828,85.0,85.0,95.0,90.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,86.36363983154297,95.0,100.0,206784.58251953125,8112.654479980469,0,404331982848,8589930496,48656904192,0
199,1779910606557,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,100.0,61.11111068725586,88.8888931274414,94.73684692382812,95.0,75.0,75.0,95.0,100.0,90.47618865966795,95.23809814453124,100.0,100.0,84.21052551269531,95.23809814453124,206789.1851806641,8122.6953125,0,404331982848,8589930496,48780619776,0
199,1779910606757,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,76.19047546386719,100.0,84.21052551269531,60.00000381469727,90.0,60.00000381469727,68.42105102539062,94.73684692382812,100.0,100.0,73.68421173095703,90.0,95.0,100.0,85.0,73.68421173095703,206793.630859375,8132.58544921875,0,404331982848,8589930496,48778866688,0
199,1779910606957,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,94.73684692382812,95.0,60.00000381469727,80.95238494873047,95.23809814453124,60.00000381469727,78.94737243652344,70.0,95.0,90.0,90.47618865966795,95.0,57.89473724365234,100.0,88.8888931274414,89.47368621826172,206798.2537841797,8142.6904296875,0,404331982848,8589930496,48763334656,0
199,1779910607157,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,80.0,100.0,85.0,94.44444274902344,94.73684692382812,84.21052551269531,90.47618865966795,94.73684692382812,89.47368621826172,100.0,100.0,100.0,100.0,94.73684692382812,85.71428680419922,95.0,206803.34814453125,8153.196838378906,0,404331982848,8589930496,48738484224,0
199,1779910607357,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,100.0,94.73684692382812,95.0,89.47368621826172,90.0,90.0,85.71428680419922,100.0,95.0,95.0,100.0,95.0,95.23809814453124,95.0,100.0,206807.97619628903,8163.442932128906,0,404331982848,8589930496,48735080448,0
199,1779910607557,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,95.23809814453124,90.0,73.68421173095703,95.0,84.21052551269531,100.0,89.47368621826172,100.0,89.47368621826172,100.0,100.0,100.0,100.0,95.0,100.0,206812.18798828125,8173.297180175781,0,404331982848,8589930496,48730095616,0
199,1779910607757,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.0,89.47368621826172,95.23809814453124,100.0,95.0,95.23809814453124,100.0,95.0,95.4545440673828,90.47618865966795,95.0,100.0,100.0,100.0,90.0,95.0,206817.2972412109,8183.852722167969,0,404331982848,8589930496,48738279424,0
199,1779910607957,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.0,90.47618865966795,89.47368621826172,90.47618865966795,80.0,77.77777862548828,90.90909576416016,94.73684692382812,95.0,95.0,100.0,95.0,100.0,95.0,94.73684692382812,100.0,206821.91918945315,8193.956359863281,0,404331982848,8589930496,48735105024,0
199,1779910608158,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,94.44444274902344,94.73684692382812,78.94737243652344,94.44444274902344,85.71428680419922,78.94737243652344,90.0,100.0,94.44444274902344,100.0,100.0,90.0,89.47368621826172,89.47368621826172,80.95238494873047,206826.81506347656,8204.1123046875,0,404331982848,8589930496,48740339712,0
199,1779910608358,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,95.23809814453124,90.47618865966795,73.68421173095703,61.904762268066406,73.68421173095703,100.0,95.23809814453124,100.0,90.47618865966795,77.77777862548828,85.0,72.7272720336914,95.0,84.21052551269531,89.47368621826172,206831.83270263672,8213.860778808594,0,404331982848,8589930496,48742924288,0
199,1779910608558,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,75.0,68.42105102539062,83.33332824707031,75.0,95.23809814453124,85.0,95.0,94.73684692382812,83.33332824707031,85.0,90.47618865966795,76.19047546386719,89.47368621826172,95.0,89.47368621826172,85.0,206837.04431152344,8224.009948730469,0,404331982848,8589930496,48744038400,0
199,1779910608758,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,65.0,100.0,90.47618865966795,90.0,84.21052551269531,68.42105102539062,80.95238494873047,80.95238494873047,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,90.90909576416016,89.47368621826172,206842.0651245117,8234.0849609375,0,404331982848,8589930496,48740728832,0
200,1779910608958,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,65.0,100.0,90.47618865966795,90.0,84.21052551269531,68.42105102539062,80.95238494873047,80.95238494873047,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,90.90909576416016,89.47368621826172,206847.22149658203,8244.16455078125,0,404331982848,8589930496,48748707840,0
199,1779910609158,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,92.30769348144533,90.243896484375,81.57894897460938,80.0,79.4871826171875,87.5,78.94737243652344,84.61538696289062,87.5,97.5,95.0,84.61538696289062,81.57894897460938,92.5,79.4871826171875,90.0,206852.53192138672,8254.496398925781,0,404331982848,8589930496,48734130176,0
201,1779910609358,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,80.95238494873047,100.0,95.0,89.47368621826172,68.42105102539062,89.47368621826172,85.0,100.0,94.73684692382812,100.0,100.0,90.47618865966795,84.21052551269531,100.0,73.68421173095703,85.0,206857.73760986328,8264.621154785156,0,404331982848,8589930496,48738697216,0
200,1779910609559,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,55.0,95.0,80.0,76.19047546386719,90.47618865966795,57.89473724365234,78.94737243652344,60.00000381469727,100.0,94.73684692382812,73.68421173095703,66.66667175292969,95.4545440673828,73.68421173095703,89.47368621826172,206862.52532958984,8274.225524902344,0,404331982848,8589930496,48744398848,0
199,1779910609760,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,80.0,80.0,80.0,89.47368621826172,78.94737243652344,89.47368621826172,80.0,71.42857360839844,95.0,70.0,76.19047546386719,80.0,70.0,83.33332824707031,80.95238494873047,80.0,206867.83612060547,8284.259582519531,0,404331982848,8589930496,48750714880,0
199,1779910609960,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.0,95.0,90.0,85.71428680419922,89.47368621826172,85.0,90.0,90.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,100.0,90.0,100.0,206873.0494995117,8294.561401367188,0,404331982848,8589930496,48748568576,0
202,1779910610160,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.0,89.47368621826172,89.47368621826172,89.47368621826172,94.73684692382812,95.0,90.0,88.8888931274414,95.0,95.0,95.23809814453124,100.0,95.0,100.0,95.0,89.47368621826172,206878.50091552731,8305.219909667969,0,404331982848,8589930496,48760590336,0
200,1779910610363,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,95.23809814453124,71.42857360839844,85.71428680419922,90.47618865966795,95.0,95.0,95.4545440673828,100.0,89.47368621826172,94.73684692382812,95.0,84.21052551269531,100.0,75.0,100.0,206883.1258544922,8315.095764160156,0,404331982848,8589930496,48759824384,0
199,1779910610563,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,100.0,89.47368621826172,94.73684692382812,95.0,95.0,90.0,94.73684692382812,100.0,100.0,85.71428680419922,100.0,90.47618865966795,100.0,95.0,95.0,206888.44274902344,8325.430847167969,0,404331982848,8589930496,48760750080,0
199,1779910610763,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,100.0,85.0,95.23809814453124,90.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,206893.25469970703,8335.680053710938,0,404331982848,8589930496,48828907520,0
199,1779910610963,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,84.21052551269531,100.0,80.0,95.0,84.21052551269531,90.0,84.21052551269531,84.21052551269531,75.0,95.23809814453124,100.0,95.0,90.0,100.0,78.94737243652344,78.94737243652344,206898.0050048828,8345.756103515625,0,404331982848,8589930496,49030074368,0
199,1779910611163,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.0,90.0,95.0,84.21052551269531,85.71428680419922,68.42105102539062,73.68421173095703,85.71428680419922,100.0,89.47368621826172,75.0,90.47618865966795,89.47368621826172,89.47368621826172,84.21052551269531,80.95238494873047,206903.1657714844,8356.001098632812,0,404331982848,8589930496,49003892736,0
199,1779910611363,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,70.0,95.23809814453124,94.73684692382812,94.73684692382812,70.0,75.0,95.0,100.0,72.22222137451172,100.0,70.0,77.77777862548828,95.0,100.0,80.95238494873047,78.94737243652344,206907.69659423828,8365.574829101562,0,404331982848,8589930496,48994611200,0
