Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779908451769,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,47.619049072265625,31.57894515991211,15.789472579956056,40.0,33.333335876464844,52.6315803527832,30.000001907348636,47.36842346191406,40.0,42.85714340209961,30.000001907348636,28.571430206298828,42.105262756347656,40.0,26.3157901763916,25.0,165107.6729736328,171785.69305419922,0,404331982848,8589930496,34962182144,0
199,1779908451969,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,50.0,68.42105102539062,78.94737243652344,71.42857360839844,63.15789031982422,85.0,65.0,66.66667175292969,57.89473724365234,63.15789031982422,75.0,77.77777862548828,65.0,84.21052551269531,60.00000381469727,78.94737243652344,165111.9854736328,171794.84936523438,0,404331982848,8589930496,34960195584,0
199,1779908452169,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,80.95238494873047,66.66667175292969,78.94737243652344,78.94737243652344,84.21052551269531,90.0,78.94737243652344,100.0,80.0,100.0,78.94737243652344,76.19047546386719,78.94737243652344,78.94737243652344,94.73684692382812,75.0,165116.7781982422,171804.90716552734,0,404331982848,8589930496,34957471744,0
199,1779908452369,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,57.89473724365234,66.66667175292969,63.15789031982422,57.89473724365234,83.33332824707031,65.0,63.15789031982422,63.15789031982422,78.94737243652344,100.0,85.0,100.0,55.0,47.36842346191406,100.0,65.0,165121.22943115234,171814.4930419922,0,404331982848,8589930496,34948452352,0
199,1779908452569,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,50.0,42.105262756347656,36.84210586547852,55.0,57.142860412597656,50.0,47.619049072265625,38.88888931274414,31.57894515991211,66.66667175292969,31.57894515991211,100.0,40.0,95.0,100.0,47.619049072265625,165125.03033447266,171822.53161621094,0,404331982848,8589930496,34941960192,0
200,1779908452769,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,65.0,73.68421173095703,66.66667175292969,80.0,65.0,73.68421173095703,57.89473724365234,57.142860412597656,52.38095474243164,57.89473724365234,52.6315803527832,100.0,75.0,57.89473724365234,100.0,55.55555725097656,165129.32543945312,171831.8140258789,0,404331982848,8589930496,34928586752,0
199,1779908452969,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,38.88888931274414,42.85714340209961,47.36842346191406,42.105262756347656,57.89473724365234,45.0,40.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,100.0,36.84210586547852,45.0,100.0,45.0,165133.10723876953,171839.79833984375,0,404331982848,8589930496,34923163648,0
199,1779908453170,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,60.00000381469727,57.89473724365234,73.68421173095703,75.0,50.0,70.0,57.89473724365234,75.0,72.22222137451172,76.19047546386719,52.6315803527832,72.22222137451172,45.0,55.55555725097656,100.0,72.22222137451172,165137.16473388672,171848.3978881836,0,404331982848,8589930496,34922455040,0
199,1779908453370,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,60.00000381469727,57.89473724365234,73.68421173095703,75.0,50.0,70.0,57.89473724365234,75.0,72.22222137451172,76.19047546386719,52.6315803527832,72.22222137451172,45.0,55.55555725097656,100.0,72.22222137451172,165141.1821899414,171857.23657226565,0,404331982848,8589930496,34921058304,0
199,1779908453570,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,76.31578826904297,74.35897827148438,75.60975646972656,66.66667175292969,64.10256958007812,67.5,58.97436141967773,71.79487609863281,67.5,100.0,71.79487609863281,76.19047546386719,67.5,73.68421173095703,100.0,90.243896484375,165145.60064697266,171867.15240478516,0,404331982848,8589930496,34914541568,0
200,1779908453770,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.0,77.77777862548828,83.33332824707031,72.22222137451172,95.0,66.66667175292969,78.94737243652344,70.0,78.94737243652344,84.21052551269531,85.0,82.35294342041016,80.0,80.95238494873047,95.23809814453124,85.0,165149.98767089844,171877.0634765625,0,404331982848,8589930496,34972422144,0
200,1779908453970,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,89.47368621826172,90.47618865966795,80.0,95.0,89.47368621826172,95.23809814453124,80.95238494873047,85.0,100.0,85.0,73.68421173095703,80.0,89.47368621826172,80.0,100.0,70.0,165154.0888671875,171886.99871826172,0,404331982848,8589930496,35090436096,0
200,1779908454170,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,90.0,95.0,95.0,100.0,100.0,100.0,94.73684692382812,95.0,90.47618865966795,95.23809814453124,95.0,90.47618865966795,88.8888931274414,95.0,100.0,165158.6514892578,171897.67987060547,0,404331982848,8589930496,35078979584,0
199,1779908454370,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,89.47368621826172,90.0,95.0,90.47618865966795,100.0,85.71428680419922,94.73684692382812,95.0,89.47368621826172,94.73684692382812,80.0,95.0,95.23809814453124,100.0,90.47618865966795,165163.36584472656,171908.3433227539,0,404331982848,8589930496,35085967360,0
199,1779908454570,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,78.94737243652344,85.0,95.0,94.73684692382812,100.0,100.0,94.44444274902344,95.23809814453124,89.47368621826172,85.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,165168.28454589844,171918.97290039065,0,404331982848,8589930496,35082182656,0
199,1779908454770,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,94.73684692382812,100.0,100.0,100.0,95.0,95.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,95.0,95.0,94.73684692382812,94.73684692382812,165173.45404052734,171929.78692626953,0,404331982848,8589930496,35076820992,0
199,1779908454970,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,94.73684692382812,90.47618865966795,78.94737243652344,95.0,90.0,100.0,95.0,90.47618865966795,95.0,90.0,94.73684692382812,86.36363983154297,90.0,100.0,84.21052551269531,100.0,165178.6206665039,171940.36065673828,0,404331982848,8589930496,35081826304,0
199,1779908455170,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,73.68421173095703,68.42105102539062,70.0,60.00000381469727,73.68421173095703,80.95238494873047,75.0,66.66667175292969,63.15789031982422,75.0,100.0,73.68421173095703,80.0,72.7272720336914,70.0,95.0,165183.30108642578,171950.29638671875,0,404331982848,8589930496,35076935680,0
199,1779908455371,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.0,85.0,80.0,85.0,81.81818389892578,100.0,78.94737243652344,85.71428680419922,80.0,76.19047546386719,80.95238494873047,90.0,83.33332824707031,78.94737243652344,85.71428680419922,100.0,165188.23889160156,171960.71368408203,0,404331982848,8589930496,35078533120,0
199,1779908455571,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,94.73684692382812,88.8888931274414,95.0,95.23809814453124,95.0,95.0,95.0,100.0,95.0,89.47368621826172,94.44444274902344,95.0,90.47618865966795,100.0,95.0,95.0,165192.79541015625,171971.17962646484,0,404331982848,8589930496,35080273920,0
199,1779908455771,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,85.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,95.23809814453124,95.0,100.0,95.0,94.73684692382812,100.0,165197.5601196289,171981.88995361328,0,404331982848,8589930496,35082616832,0
199,1779908455971,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.0,84.21052551269531,90.0,78.94737243652344,94.73684692382812,90.0,90.0,94.73684692382812,94.73684692382812,95.0,90.0,84.21052551269531,100.0,76.19047546386719,94.73684692382812,95.4545440673828,165202.13153076172,171992.3096923828,0,404331982848,8589930496,35083603968,0
200,1779908456171,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.23809814453124,95.0,89.47368621826172,100.0,94.73684692382812,78.94737243652344,95.0,80.95238494873047,80.0,80.0,84.21052551269531,100.0,89.47368621826172,85.0,95.23809814453124,77.77777862548828,165206.57916259766,172002.63873291016,0,404331982848,8589930496,35088572416,0
199,1779908456371,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,65.0,76.19047546386719,95.0,80.0,95.0,83.33332824707031,85.0,72.22222137451172,76.19047546386719,75.0,70.0,85.71428680419922,100.0,88.8888931274414,70.0,165210.99786376953,172012.5467529297,0,404331982848,8589930496,35086770176,0
199,1779908456571,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,70.0,78.94737243652344,77.77777862548828,77.77777862548828,85.0,78.94737243652344,95.23809814453124,100.0,85.71428680419922,84.21052551269531,84.21052551269531,100.0,95.0,68.42105102539062,66.66667175292969,100.0,165215.53704833984,172022.6264038086,0,404331982848,8589930496,35093864448,0
200,1779908456771,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,63.15789031982422,73.68421173095703,65.0,100.0,85.0,50.0,50.0,60.00000381469727,75.0,75.0,100.0,100.0,65.0,60.00000381469727,63.15789031982422,100.0,165219.8397216797,172032.42388916016,0,404331982848,8589930496,35142062080,0
199,1779908456972,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.71428680419922,89.47368621826172,90.0,80.95238494873047,78.94737243652344,90.0,95.0,85.0,85.0,85.0,100.0,100.0,68.42105102539062,84.21052551269531,84.21052551269531,100.0,165224.02282714844,172042.54418945312,0,404331982848,8589930496,35146567680,0
199,1779908457172,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,90.47618865966795,85.0,78.94737243652344,80.0,88.8888931274414,80.95238494873047,90.0,89.47368621826172,100.0,94.44444274902344,100.0,95.0,78.94737243652344,100.0,95.0,165228.35552978516,172052.7918701172,0,404331982848,8589930496,35144941568,0
199,1779908457372,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,70.0,75.0,65.0,60.00000381469727,76.19047546386719,57.89473724365234,100.0,68.42105102539062,57.89473724365234,68.18181610107422,52.6315803527832,57.142860412597656,100.0,100.0,85.0,165232.63598632812,172062.32293701172,0,404331982848,8589930496,35140259840,0
199,1779908457573,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,47.36842346191406,47.36842346191406,47.36842346191406,61.904762268066406,33.333335876464844,42.105262756347656,80.0,60.00000381469727,45.0,35.0,31.57894515991211,75.0,27.77777862548828,80.0,50.0,100.0,165236.2540283203,172070.20458984375,0,404331982848,8589930496,35141369856,0
199,1779908457773,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,47.36842346191406,47.36842346191406,47.36842346191406,61.904762268066406,33.333335876464844,42.105262756347656,80.0,60.00000381469727,45.0,35.0,31.57894515991211,75.0,27.77777862548828,80.0,50.0,100.0,165240.48852539065,172079.0986328125,0,404331982848,8589930496,35132919808,0
200,1779908457973,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.0,70.0,65.78947448730469,59.4594612121582,73.17073059082031,72.5,100.0,58.97436141967773,66.66667175292969,66.66667175292969,70.27027130126953,94.87179565429688,74.35897827148438,68.42105102539062,68.42105102539062,97.5,165245.42150878906,172089.33813476565,0,404331982848,8589930496,35131650048,0
199,1779908458173,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,57.89473724365234,70.0,68.42105102539062,63.15789031982422,70.0,100.0,65.0,45.0,55.55555725097656,95.23809814453124,76.19047546386719,73.68421173095703,90.0,71.42857360839844,57.89473724365234,165250.55493164065,172099.4259033203,0,404331982848,8589930496,35174735872,0
199,1779908458373,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,95.23809814453124,80.0,85.0,68.42105102539062,84.21052551269531,90.0,80.0,68.42105102539062,80.95238494873047,100.0,68.42105102539062,80.0,68.42105102539062,75.0,75.0,165255.78900146484,172109.74298095703,0,404331982848,8589930496,35186683904,0
200,1779908458573,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,35.0,100.0,42.105262756347656,42.105262756347656,47.36842346191406,100.0,36.84210586547852,47.36842346191406,31.57894515991211,36.84210586547852,61.904762268066406,100.0,35.0,47.36842346191406,38.88888931274414,50.0,165259.73803710938,172118.24493408203,0,404331982848,8589930496,35185930240,0
199,1779908458774,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,55.0,100.0,65.0,52.6315803527832,70.0,100.0,50.0,95.23809814453124,52.6315803527832,55.0,100.0,55.0,55.0,55.0,45.0,80.0,165263.8389892578,172127.28344726565,0,404331982848,8589930496,35180158976,0
199,1779908458974,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,78.94737243652344,100.0,47.619049072265625,31.57894515991211,26.3157901763916,100.0,42.105262756347656,42.105262756347656,23.809524536132812,36.84210586547852,100.0,31.57894515991211,31.57894515991211,11.111111640930176,36.84210586547852,38.0952377319336,165267.36492919922,172135.51141357422,0,404331982848,8589930496,35184201728,0
199,1779908459174,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,78.94737243652344,100.0,47.619049072265625,31.57894515991211,26.3157901763916,100.0,42.105262756347656,42.105262756347656,23.809524536132812,36.84210586547852,100.0,31.57894515991211,31.57894515991211,11.111111640930176,36.84210586547852,38.0952377319336,165271.5244140625,172144.5460205078,0,404331982848,8589930496,35189264384,0
200,1779908459374,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,80.0,87.17948913574219,73.68421173095703,72.5,68.42105102539062,100.0,66.66667175292969,59.4594612121582,74.35897827148438,70.73170471191406,74.35897827148438,71.05262756347656,71.79487609863281,71.79487609863281,71.79487609863281,70.27027130126953,165275.69787597656,172154.42907714844,0,404331982848,8589930496,35189542912,0
199,1779908459574,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,63.15789031982422,73.68421173095703,70.0,63.15789031982422,80.0,100.0,71.42857360839844,75.0,72.22222137451172,66.66667175292969,95.0,66.66667175292969,90.0,68.42105102539062,90.47618865966795,90.47618865966795,165279.97729492188,172164.25579833984,0,404331982848,8589930496,35193208832,0
199,1779908459774,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,89.47368621826172,95.0,90.0,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,94.44444274902344,94.44444274902344,165284.4521484375,172174.83813476565,0,404331982848,8589930496,35192094720,0
199,1779908459974,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,90.0,89.47368621826172,70.0,78.94737243652344,100.0,85.0,68.42105102539062,75.0,75.0,78.94737243652344,77.77777862548828,90.0,73.68421173095703,86.36363983154297,80.0,165288.77014160156,172185.04138183594,0,404331982848,8589930496,35195826176,0
199,1779908460174,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,76.19047546386719,95.23809814453124,89.47368621826172,95.0,80.0,68.42105102539062,66.66667175292969,73.68421173095703,70.0,73.68421173095703,89.47368621826172,88.8888931274414,85.0,78.94737243652344,80.0,165293.23193359375,172195.3324584961,0,404331982848,8589930496,35199848448,0
199,1779908460374,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,75.0,73.68421173095703,100.0,76.19047546386719,100.0,63.15789031982422,50.0,72.22222137451172,85.0,77.77777862548828,70.0,70.0,80.95238494873047,75.0,72.22222137451172,95.0,165297.4786376953,172205.34155273438,0,404331982848,8589930496,35279130624,0
200,1779908460574,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,57.89473724365234,57.89473724365234,100.0,70.0,75.0,90.0,57.89473724365234,50.0,85.0,61.904762268066406,61.11111068725586,73.68421173095703,61.11111068725586,42.105262756347656,71.42857360839844,100.0,165301.46630859375,172214.72216796875,0,404331982848,8589930496,35385860096,0
200,1779908460775,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,73.68421173095703,70.0,95.0,80.0,61.904762268066406,33.333335876464844,47.36842346191406,73.68421173095703,85.0,61.11111068725586,65.0,63.15789031982422,68.42105102539062,75.0,75.0,100.0,165305.4989013672,172224.5044555664,0,404331982848,8589930496,35397083136,0
199,1779908460976,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.0,94.44444274902344,94.73684692382812,68.42105102539062,88.8888931274414,86.36363983154297,90.0,83.33332824707031,94.73684692382812,90.47618865966795,89.47368621826172,95.0,85.71428680419922,84.21052551269531,100.0,100.0,165310.31762695312,172235.20776367188,0,404331982848,8589930496,35400663040,0
199,1779908461176,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.47618865966795,90.47618865966795,90.47618865966795,85.0,90.47618865966795,84.21052551269531,100.0,95.23809814453124,90.90909576416016,95.23809814453124,94.73684692382812,95.0,95.0,94.73684692382812,90.0,95.0,165315.4696044922,172246.17749023438,0,404331982848,8589930496,35388661760,0
199,1779908461376,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,89.47368621826172,75.0,88.8888931274414,85.0,89.47368621826172,85.0,100.0,100.0,80.0,95.4545440673828,95.0,80.0,89.47368621826172,90.0,94.73684692382812,165320.20489501953,172256.44342041016,0,404331982848,8589930496,35392217088,0
199,1779908461576,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,77.77777862548828,95.0,84.21052551269531,75.0,80.0,90.0,89.47368621826172,68.42105102539062,84.21052551269531,84.21052551269531,72.22222137451172,70.0,85.0,90.47618865966795,70.0,73.68421173095703,165325.2431640625,172266.91094970703,0,404331982848,8589930496,35383443456,0
