Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781362927062,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.0,80.0,84.21052551269531,85.0,84.21052551269531,66.66667175292969,90.0,68.42105102539062,80.95238494873047,78.94737243652344,61.11111068725586,90.0,68.42105102539062,73.68421173095703,63.15789031982422,85.0,151172.021484375,26730.322814941406,0,404331982848,8589930496,35868143616,0
199,1781362927262,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,89.47368621826172,90.0,90.0,90.47618865966795,100.0,90.0,90.0,90.47618865966795,85.0,90.47618865966795,86.9565200805664,85.0,100.0,90.0,90.0,95.0,151176.60485839844,26741.004150390625,0,404331982848,8589930496,35875192832,0
199,1781362927462,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,85.0,100.0,83.33332824707031,90.47618865966795,78.94737243652344,85.0,94.73684692382812,84.21052551269531,90.0,88.8888931274414,89.47368621826172,80.95238494873047,94.73684692382812,94.73684692382812,84.21052551269531,151180.90899658203,26751.40185546875,0,404331982848,8589930496,35880665088,0
199,1781362927662,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,76.19047546386719,70.0,72.7272720336914,47.36842346191406,47.36842346191406,63.15789031982422,63.15789031982422,70.0,66.66667175292969,60.00000381469727,45.0,85.0,57.89473724365234,65.0,65.0,57.89473724365234,151184.5400390625,26760.47296142578,0,404331982848,8589930496,35877294080,0
199,1781362927862,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,76.19047546386719,70.0,72.7272720336914,47.36842346191406,47.36842346191406,63.15789031982422,63.15789031982422,70.0,66.66667175292969,60.00000381469727,45.0,85.0,57.89473724365234,65.0,65.0,57.89473724365234,151188.29809570312,26769.371459960938,0,404331982848,8589930496,35881279488,0
199,1781362928062,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,56.41025924682617,69.23077392578125,52.77777862548828,46.153846740722656,57.89473724365234,47.36842346191406,76.92308044433594,44.73684310913086,50.0,86.84210968017578,53.84615707397461,65.78947448730469,60.00000381469727,72.5,62.16216278076172,81.57894897460938,151192.4194946289,26778.426513671875,0,404331982848,8589930496,35882541056,0
199,1781362928263,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,36.84210586547852,45.0,52.38095474243164,52.6315803527832,68.42105102539062,55.0,65.0,78.94737243652344,75.0,70.0,63.15789031982422,65.0,78.94737243652344,75.0,52.6315803527832,47.36842346191406,151196.40869140625,26787.63360595703,0,404331982848,8589930496,35869171712,0
199,1781362928463,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,33.333335876464844,55.0,63.15789031982422,63.15789031982422,52.6315803527832,52.6315803527832,40.0,40.0,63.15789031982422,50.0,70.0,52.6315803527832,45.0,31.57894515991211,45.0,52.38095474243164,151200.0772705078,26795.689086914062,0,404331982848,8589930496,35867414528,0
199,1781362928663,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,65.0,73.68421173095703,57.89473724365234,63.15789031982422,66.66667175292969,57.89473724365234,73.68421173095703,50.0,57.89473724365234,66.66667175292969,65.0,63.15789031982422,55.0,68.42105102539062,57.89473724365234,90.0,151204.11541748047,26804.021850585938,0,404331982848,8589930496,35897032704,0
200,1781362928863,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,60.00000381469727,66.66667175292969,65.0,47.36842346191406,55.55555725097656,73.68421173095703,52.38095474243164,61.904762268066406,61.904762268066406,70.0,70.0,70.0,61.904762268066406,73.68421173095703,63.15789031982422,100.0,151208.18487548828,26813.05596923828,0,404331982848,8589930496,35935047680,0
200,1781362929063,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,63.15789031982422,70.0,55.0,47.36842346191406,42.105262756347656,47.36842346191406,73.68421173095703,55.0,47.36842346191406,68.42105102539062,60.00000381469727,65.0,73.68421173095703,61.904762268066406,84.21052551269531,100.0,151212.05114746094,26821.83203125,0,404331982848,8589930496,35942879232,0
199,1781362929264,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,80.95238494873047,68.42105102539062,85.0,75.0,76.19047546386719,100.0,75.0,84.21052551269531,89.47368621826172,80.95238494873047,88.8888931274414,89.47368621826172,84.21052551269531,75.0,89.47368621826172,151216.26538085938,26831.588623046875,0,404331982848,8589930496,35940970496,0
199,1781362929464,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,94.73684692382812,89.47368621826172,84.21052551269531,75.0,77.77777862548828,95.0,77.77777862548828,85.0,80.0,100.0,90.0,85.0,89.47368621826172,70.0,95.23809814453124,151220.37158203125,26841.427612304688,0,404331982848,8589930496,35937824768,0
199,1781362929664,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,60.00000381469727,75.0,70.0,71.42857360839844,75.0,71.42857360839844,95.0,75.0,73.68421173095703,63.15789031982422,71.42857360839844,90.0,78.94737243652344,75.0,66.66667175292969,84.21052551269531,151224.42614746094,26850.964965820316,0,404331982848,8589930496,35934109696,0
199,1781362929864,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,22.22222328186035,21.052631378173828,25.0,17.647058486938477,21.052631378173828,21.052631378173828,20.0,30.000001907348636,21.052631378173828,23.809524536132812,26.3157901763916,15.789472579956056,36.84210586547852,20.0,26.3157901763916,30.000001907348636,151227.76000976565,26858.109008789062,0,404331982848,8589930496,35937857536,0
199,1781362930064,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,22.22222328186035,21.052631378173828,25.0,17.647058486938477,21.052631378173828,21.052631378173828,20.0,30.000001907348636,21.052631378173828,23.809524536132812,26.3157901763916,15.789472579956056,36.84210586547852,20.0,26.3157901763916,30.000001907348636,151231.32745361328,26865.35919189453,0,404331982848,8589930496,35924652032,0
199,1781362930264,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,52.499996185302734,52.499996185302734,58.536582946777344,53.84615707397461,51.219512939453125,48.71794891357422,42.105262756347656,52.6315803527832,68.42105102539062,53.84615707397461,57.5,53.84615707397461,58.97436141967773,57.5,58.97436141967773,66.66667175292969,151235.0216064453,26873.246520996094,0,404331982848,8589930496,35927769088,0
200,1781362930465,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,47.36842346191406,44.4444465637207,50.0,47.619049072265625,52.6315803527832,55.0,42.105262756347656,47.36842346191406,47.619049072265625,42.105262756347656,45.0,60.00000381469727,35.0,36.84210586547852,52.6315803527832,36.84210586547852,151238.57513427734,26880.503540039062,0,404331982848,8589930496,35923312640,0
199,1781362930665,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,63.15789031982422,71.42857360839844,84.21052551269531,63.15789031982422,75.0,63.15789031982422,55.0,73.68421173095703,52.6315803527832,50.0,63.15789031982422,75.0,66.66667175292969,85.0,90.0,63.15789031982422,151242.00732421875,26888.43817138672,0,404331982848,8589930496,35928268800,0
199,1781362930865,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.23809814453124,78.94737243652344,89.47368621826172,95.0,100.0,95.0,95.0,95.0,88.8888931274414,95.4545440673828,80.0,94.73684692382812,84.21052551269531,73.68421173095703,95.0,94.73684692382812,151245.3706665039,26897.74591064453,0,404331982848,8589930496,35936792576,0
199,1781362931065,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,89.47368621826172,68.42105102539062,70.0,80.0,60.00000381469727,84.21052551269531,57.89473724365234,73.68421173095703,85.71428680419922,61.11111068725586,68.42105102539062,61.11111068725586,90.0,70.0,60.00000381469727,70.0,151248.36114501953,26906.545532226562,0,404331982848,8589930496,35977654272,0
199,1781362931265,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,73.68421173095703,78.94737243652344,85.0,77.77777862548828,80.0,57.89473724365234,65.0,70.0,70.0,71.42857360839844,57.89473724365234,65.0,63.15789031982422,80.0,78.94737243652344,66.66667175292969,151252.3090209961,26915.490966796875,0,404331982848,8589930496,35962834944,0
199,1781362931465,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,90.0,95.23809814453124,80.0,78.94737243652344,78.94737243652344,84.21052551269531,84.21052551269531,95.0,83.33332824707031,84.21052551269531,89.47368621826172,85.71428680419922,88.8888931274414,77.77777862548828,90.0,151256.84295654297,26925.281982421875,0,404331982848,8589930496,35952312320,0
199,1781362931665,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,84.21052551269531,94.44444274902344,94.73684692382812,90.0,95.0,90.0,95.0,100.0,95.0,94.73684692382812,85.0,95.23809814453124,89.47368621826172,80.95238494873047,90.0,88.8888931274414,151261.21057128906,26935.320861816406,0,404331982848,8589930496,35952496640,0
199,1781362931865,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,80.95238494873047,86.36363983154297,100.0,84.21052551269531,68.42105102539062,95.0,94.73684692382812,66.66667175292969,90.47618865966795,80.95238494873047,100.0,63.15789031982422,75.0,84.21052551269531,90.0,90.0,151265.36614990234,26945.26055908203,0,404331982848,8589930496,36075659264,0
199,1781362932065,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,61.11111068725586,78.94737243652344,90.47618865966795,68.42105102539062,89.47368621826172,84.21052551269531,85.71428680419922,57.89473724365234,73.68421173095703,71.42857360839844,76.19047546386719,90.0,73.68421173095703,94.73684692382812,70.0,73.68421173095703,151269.68280029297,26955.248962402344,0,404331982848,8589930496,36145602560,0
199,1781362932265,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,89.47368621826172,89.47368621826172,78.94737243652344,86.36363983154297,85.71428680419922,85.0,84.21052551269531,75.0,84.21052551269531,77.77777862548828,80.0,75.0,80.0,94.73684692382812,84.21052551269531,80.0,151274.40826416016,26965.753540039062,0,404331982848,8589930496,36132601856,0
199,1781362932466,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,61.904762268066406,52.38095474243164,61.11111068725586,63.15789031982422,61.11111068725586,47.36842346191406,71.42857360839844,50.0,57.89473724365234,50.0,47.36842346191406,55.55555725097656,45.0,61.904762268066406,63.15789031982422,47.36842346191406,151278.55346679688,26974.836303710938,0,404331982848,8589930496,36129910784,0
199,1781362932666,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,38.88888931274414,61.11111068725586,50.0,44.4444465637207,55.55555725097656,55.0,42.105262756347656,65.0,52.6315803527832,84.21052551269531,50.0,50.0,45.0,47.619049072265625,50.0,42.105262756347656,151282.38708496094,26982.744750976562,0,404331982848,8589930496,36131909632,0
199,1781362932866,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,65.0,50.0,55.55555725097656,57.142860412597656,70.0,52.6315803527832,73.68421173095703,57.142860412597656,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,77.77777862548828,52.6315803527832,55.0,47.36842346191406,151286.3228149414,26990.815368652344,0,404331982848,8589930496,36122722304,0
199,1781362933066,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,65.0,50.0,55.55555725097656,57.142860412597656,70.0,52.6315803527832,73.68421173095703,57.142860412597656,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,77.77777862548828,52.6315803527832,55.0,47.36842346191406,151290.17401123047,26999.68310546875,0,404331982848,8589930496,36123676672,0
199,1781362933266,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,73.68421173095703,60.52631759643555,77.5,71.79487609863281,80.0,80.0,60.52631759643555,57.89473724365234,71.05262756347656,71.79487609863281,56.41025924682617,71.05262756347656,66.66667175292969,81.57894897460938,74.35897827148438,69.23077392578125,151294.24780273438,27008.732299804688,0,404331982848,8589930496,36121149440,0
199,1781362933466,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,42.105262756347656,55.0,50.0,47.36842346191406,55.55555725097656,47.05882263183594,60.00000381469727,50.0,68.42105102539062,45.0,38.88888931274414,47.36842346191406,50.0,52.6315803527832,45.0,45.0,151297.8519897461,27016.572814941406,0,404331982848,8589930496,36122337280,0
199,1781362933666,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,70.0,55.0,60.00000381469727,57.89473724365234,57.142860412597656,60.00000381469727,47.36842346191406,52.6315803527832,76.19047546386719,75.0,78.94737243652344,61.904762268066406,73.68421173095703,65.0,68.42105102539062,66.66667175292969,151301.8681640625,27024.93212890625,0,404331982848,8589930496,36129865728,0
200,1781362933866,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,78.94737243652344,47.36842346191406,80.0,73.68421173095703,68.42105102539062,60.00000381469727,52.94117736816406,55.0,61.11111068725586,84.21052551269531,78.94737243652344,76.47058868408203,57.142860412597656,78.94737243652344,84.21052551269531,65.0,151305.71392822266,27033.590576171875,0,404331982848,8589930496,36132700160,0
199,1781362934066,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.0,78.94737243652344,78.94737243652344,80.95238494873047,95.0,73.68421173095703,85.0,80.0,90.0,85.0,75.0,80.0,80.0,95.0,76.19047546386719,70.0,151309.92852783203,27043.056274414062,0,404331982848,8589930496,36124958720,0
199,1781362934267,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,55.0,52.6315803527832,40.0,55.0,47.36842346191406,80.0,52.6315803527832,70.0,76.19047546386719,85.0,40.0,55.0,85.0,55.0,50.0,57.89473724365234,151313.85205078125,27051.806518554688,0,404331982848,8589930496,36122898432,0
199,1781362934467,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,55.0,52.6315803527832,40.0,55.0,47.36842346191406,80.0,52.6315803527832,70.0,76.19047546386719,85.0,40.0,55.0,85.0,55.0,50.0,57.89473724365234,151318.11010742188,27060.646850585938,0,404331982848,8589930496,36124446720,0
199,1781362934667,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,70.0,63.15789031982422,73.68421173095703,81.57894897460938,74.35897827148438,73.68421173095703,66.66667175292969,69.23077392578125,68.42105102539062,100.0,70.0,64.10256958007812,75.67567443847656,65.0,74.35897827148438,74.35897827148438,151322.73303222656,27070.3388671875,0,404331982848,8589930496,36129009664,0
200,1781362934867,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,55.55555725097656,80.95238494873047,70.0,65.0,95.0,55.0,60.00000381469727,61.904762268066406,57.89473724365234,68.42105102539062,57.89473724365234,68.42105102539062,100.0,68.42105102539062,65.0,66.66667175292969,151327.04663085938,27079.78875732422,0,404331982848,8589930496,36132081664,0
199,1781362935067,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.0,85.0,78.94737243652344,90.47618865966795,83.33332824707031,80.0,68.42105102539062,72.22222137451172,78.94737243652344,76.19047546386719,75.0,85.0,100.0,63.6363639831543,80.0,83.33332824707031,151331.59606933594,27089.85174560547,0,404331982848,8589930496,36180545536,0
199,1781362935267,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,85.0,89.47368621826172,94.73684692382812,90.0,84.21052551269531,85.0,89.47368621826172,61.904762268066406,94.73684692382812,70.0,80.0,100.0,78.94737243652344,60.00000381469727,60.00000381469727,151335.6494140625,27099.54663085937,0,404331982848,8589930496,36174839808,0
199,1781362935467,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,55.0,68.42105102539062,42.105262756347656,47.36842346191406,52.6315803527832,45.0,57.89473724365234,47.36842346191406,35.0,42.105262756347656,47.36842346191406,42.105262756347656,100.0,44.4444465637207,55.0,50.0,151339.28985595703,27108.29364013672,0,404331982848,8589930496,36171108352,0
199,1781362935667,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,55.0,68.42105102539062,42.105262756347656,47.36842346191406,52.6315803527832,45.0,57.89473724365234,47.36842346191406,35.0,42.105262756347656,47.36842346191406,42.105262756347656,100.0,44.4444465637207,55.0,50.0,151343.2498779297,27116.82946777344,0,404331982848,8589930496,36174598144,0
201,1781362935867,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,61.5384635925293,62.5,65.0,68.42105102539062,60.52631759643555,69.23077392578125,80.0,71.79487609863281,56.41025924682617,60.52631759643555,61.5384635925293,97.56097412109376,100.0,65.0,73.68421173095703,71.79487609863281,151347.71014404297,27126.53125,0,404331982848,8589930496,36187332608,0
199,1781362936069,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,70.0,83.33332824707031,89.47368621826172,65.0,84.21052551269531,72.22222137451172,100.0,75.0,66.66667175292969,71.42857360839844,73.68421173095703,100.0,100.0,55.0,75.0,77.2727279663086,151351.90380859375,27136.408569335938,0,404331982848,8589930496,36205281280,0
199,1781362936269,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,84.21052551269531,75.0,100.0,95.23809814453124,100.0,61.904762268066406,100.0,58.82353210449219,70.0,63.15789031982422,70.0,100.0,100.0,55.55555725097656,61.11111068725586,61.11111068725586,151355.76934814453,27146.350463867188,0,404331982848,8589930496,36245479424,0
