Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779973836261,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,80.0,84.21052551269531,95.23809814453124,94.73684692382812,94.73684692382812,95.0,89.47368621826172,85.0,94.73684692382812,90.0,85.71428680419922,94.73684692382812,68.42105102539062,80.95238494873047,95.23809814453124,100.0,221860.21447753903,250134.98388671875,0,404331982848,8589930496,42891993088,0
200,1779973836461,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,75.0,100.0,80.0,61.904762268066406,94.73684692382812,75.0,78.94737243652344,95.4545440673828,90.0,90.0,78.94737243652344,95.0,83.33332824707031,55.55555725097656,57.89473724365234,221863.9183349609,250144.9952392578,0,404331982848,8589930496,42893086720,0
199,1779973836661,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,65.0,73.68421173095703,60.00000381469727,89.47368621826172,85.0,85.0,90.0,90.0,68.42105102539062,85.71428680419922,84.21052551269531,80.0,89.47368621826172,90.47618865966795,80.95238494873047,90.0,221867.779296875,250154.8804321289,0,404331982848,8589930496,42896068608,0
199,1779973836862,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,61.11111068725586,65.0,77.77777862548828,60.00000381469727,66.66667175292969,68.42105102539062,55.0,55.0,55.55555725097656,57.89473724365234,65.0,65.0,65.0,60.00000381469727,77.77777862548828,73.68421173095703,221871.70416259769,250163.9715576172,0,404331982848,8589930496,42905800704,0
199,1779973837062,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,55.0,70.0,70.0,36.84210586547852,63.15789031982422,55.0,60.00000381469727,55.55555725097656,57.142860412597656,68.42105102539062,52.6315803527832,57.89473724365234,57.89473724365234,84.21052551269531,80.0,65.0,221875.57287597656,250173.33221435547,0,404331982848,8589930496,42905124864,0
199,1779973837262,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,72.22222137451172,85.0,100.0,85.0,80.95238494873047,90.0,83.33332824707031,95.0,85.0,88.8888931274414,94.73684692382812,77.77777862548828,90.47618865966795,84.21052551269531,95.23809814453124,90.47618865966795,221879.5836791992,250183.48962402344,0,404331982848,8589930496,42903646208,0
199,1779973837462,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,80.95238494873047,90.0,95.0,85.0,95.0,89.47368621826172,85.71428680419922,95.0,89.47368621826172,85.0,90.0,86.36363983154297,94.73684692382812,85.0,95.0,100.0,221883.56280517575,250193.55603027344,0,404331982848,8589930496,42909687808,0
199,1779973837662,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,52.6315803527832,73.68421173095703,78.94737243652344,100.0,100.0,52.6315803527832,78.94737243652344,63.15789031982422,73.68421173095703,55.0,85.0,78.94737243652344,84.21052551269531,66.66667175292969,94.73684692382812,90.47618865966795,221887.05212402344,250202.9307861328,0,404331982848,8589930496,42911244288,0
201,1779973837862,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,68.42105102539062,61.11111068725586,76.19047546386719,85.71428680419922,80.0,85.0,55.0,57.89473724365234,68.42105102539062,68.42105102539062,90.0,68.42105102539062,85.71428680419922,73.68421173095703,84.21052551269531,63.15789031982422,221891.1912841797,250212.7081298828,0,404331982848,8589930496,42922496000,0
200,1779973838064,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,89.47368621826172,60.00000381469727,63.15789031982422,38.88888931274414,50.0,70.0,45.0,85.0,57.142860412597656,55.0,52.6315803527832,65.0,78.94737243652344,85.0,47.619049072265625,90.0,221895.11193847656,250222.1734619141,0,404331982848,8589930496,42917974016,0
199,1779973838264,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,80.95238494873047,90.0,85.0,85.0,85.71428680419922,100.0,60.00000381469727,78.94737243652344,73.68421173095703,84.21052551269531,77.77777862548828,100.0,90.0,90.0,73.68421173095703,90.0,221899.2701416016,250232.16748046875,0,404331982848,8589930496,42921754624,0
199,1779973838464,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,89.47368621826172,80.95238494873047,95.0,94.73684692382812,95.0,100.0,94.44444274902344,95.0,89.47368621826172,85.0,90.0,86.36363983154297,90.0,90.47618865966795,95.0,100.0,221903.2752685547,250242.2243652344,0,404331982848,8589930496,42917728256,0
199,1779973838664,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,77.77777862548828,83.33332824707031,78.94737243652344,94.73684692382812,100.0,95.23809814453124,95.23809814453124,90.0,85.0,89.47368621826172,85.71428680419922,88.8888931274414,83.33332824707031,84.21052551269531,90.0,85.0,221907.70416259769,250252.40197753903,0,404331982848,8589930496,42938810368,0
200,1779973838864,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,76.19047546386719,80.95238494873047,80.95238494873047,95.0,90.0,89.47368621826172,94.73684692382812,71.42857360839844,90.47618865966795,83.33332824707031,94.73684692382812,85.0,80.0,80.95238494873047,73.68421173095703,95.23809814453124,221911.43676757812,250261.99884033203,0,404331982848,8589930496,43006566400,0
199,1779973839065,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,60.00000381469727,57.89473724365234,95.0,94.73684692382812,95.23809814453124,75.0,95.0,94.73684692382812,95.0,55.0,60.00000381469727,60.00000381469727,90.0,60.00000381469727,94.73684692382812,221915.24353027344,250271.5316162109,0,404331982848,8589930496,42996260864,0
199,1779973839265,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,78.94737243652344,70.0,90.0,95.23809814453124,85.0,55.55555725097656,90.0,95.0,75.0,75.0,95.0,95.0,94.73684692382812,68.42105102539062,100.0,100.0,221918.8295288086,250281.17419433597,0,404331982848,8589930496,42978115584,0
200,1779973839465,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,78.94737243652344,73.68421173095703,90.0,95.0,90.0,95.0,90.0,72.22222137451172,84.21052551269531,84.21052551269531,100.0,95.23809814453124,75.0,78.94737243652344,66.66667175292969,68.42105102539062,221922.67944335935,250290.98022460935,0,404331982848,8589930496,42962595840,0
199,1779973839666,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.71428680419922,94.44444274902344,89.47368621826172,95.0,90.0,95.0,89.47368621826172,95.23809814453124,75.0,85.0,100.0,77.77777862548828,78.94737243652344,78.94737243652344,90.0,80.0,221926.6382446289,250300.95831298828,0,404331982848,8589930496,42957160448,0
199,1779973839866,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,89.47368621826172,95.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,88.8888931274414,100.0,95.23809814453124,100.0,100.0,94.44444274902344,100.0,221930.23010253903,250310.98706054688,0,404331982848,8589930496,42966380544,0
200,1779973840066,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,84.21052551269531,85.71428680419922,80.95238494873047,75.0,89.47368621826172,89.47368621826172,95.0,84.21052551269531,80.95238494873047,95.23809814453124,84.21052551269531,90.0,90.0,85.0,95.0,90.0,221934.0615234375,250320.9788208008,0,404331982848,8589930496,42976198656,0
200,1779973840266,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.47618865966795,95.0,95.0,94.73684692382812,100.0,95.0,94.73684692382812,95.0,90.0,94.44444274902344,95.23809814453124,94.73684692382812,95.0,94.73684692382812,95.23809814453124,100.0,221938.10821533203,250331.34869384769,0,404331982848,8589930496,42980175872,0
199,1779973840466,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,89.47368621826172,90.0,100.0,100.0,95.0,95.0,90.47618865966795,94.73684692382812,90.47618865966795,94.73684692382812,95.23809814453124,100.0,95.4545440673828,100.0,100.0,221942.03247070315,250341.58514404297,0,404331982848,8589930496,42977558528,0
199,1779973840666,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,100.0,94.73684692382812,94.73684692382812,90.0,100.0,95.23809814453124,85.0,95.0,90.47618865966795,95.0,89.47368621826172,100.0,100.0,100.0,89.47368621826172,221945.64935302731,250351.7131958008,0,404331982848,8589930496,42983530496,0
199,1779973840866,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.0,75.0,100.0,95.0,100.0,100.0,89.47368621826172,89.47368621826172,90.0,88.8888931274414,95.23809814453124,95.0,76.19047546386719,89.47368621826172,95.0,95.23809814453124,221949.52264404297,250361.66271972656,0,404331982848,8589930496,42976612352,0
199,1779973841066,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,84.21052551269531,94.73684692382812,85.0,71.42857360839844,95.0,73.68421173095703,95.0,85.0,89.47368621826172,85.71428680419922,85.0,95.23809814453124,95.0,80.0,94.73684692382812,100.0,221953.31427001956,250371.5810546875,0,404331982848,8589930496,42987012096,0
199,1779973841266,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,50.0,60.00000381469727,90.0,78.94737243652344,76.19047546386719,90.0,95.0,95.0,57.89473724365234,72.22222137451172,68.42105102539062,94.44444274902344,95.23809814453124,52.6315803527832,80.95238494873047,90.0,221957.2945556641,250381.1616821289,0,404331982848,8589930496,42992295936,0
199,1779973841466,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.0,84.21052551269531,89.47368621826172,89.47368621826172,94.73684692382812,95.0,88.8888931274414,90.0,80.0,86.36363983154297,90.0,100.0,77.77777862548828,90.47618865966795,89.47368621826172,95.0,221961.451171875,250391.4259033203,0,404331982848,8589930496,42988756992,0
199,1779973841667,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.71428680419922,85.71428680419922,100.0,90.47618865966795,95.23809814453124,100.0,100.0,95.0,95.0,94.44444274902344,89.47368621826172,100.0,95.0,90.0,90.0,100.0,221965.2489013672,250401.61749267575,0,404331982848,8589930496,43006771200,0
199,1779973841867,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,94.73684692382812,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,61.11111068725586,90.47618865966795,90.90909576416016,80.95238494873047,57.89473724365234,65.0,100.0,95.23809814453124,221969.66284179688,250411.6409912109,0,404331982848,8589930496,43011911680,0
199,1779973842067,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.23809814453124,85.71428680419922,68.42105102539062,94.73684692382812,90.47618865966795,84.21052551269531,89.47368621826172,80.95238494873047,85.71428680419922,84.21052551269531,66.66667175292969,100.0,75.0,78.94737243652344,95.23809814453124,89.47368621826172,221973.85235595703,250421.7310180664,0,404331982848,8589930496,43016085504,0
200,1779973842267,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,84.21052551269531,61.11111068725586,78.94737243652344,80.0,100.0,90.0,89.47368621826172,73.68421173095703,75.0,68.42105102539062,75.0,95.0,78.94737243652344,78.94737243652344,90.0,95.0,221977.90521240237,250431.53692626956,0,404331982848,8589930496,43015356416,0
199,1779973842467,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,73.68421173095703,80.0,76.19047546386719,90.0,94.73684692382812,63.15789031982422,57.89473724365234,73.68421173095703,80.0,75.0,78.94737243652344,70.0,78.94737243652344,78.94737243652344,95.0,85.0,221982.2409057617,250441.61395263672,0,404331982848,8589930496,43064680448,0
199,1779973842667,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,80.0,70.0,100.0,94.73684692382812,95.0,95.0,95.0,100.0,73.68421173095703,89.47368621826172,78.94737243652344,84.21052551269531,89.47368621826172,95.0,95.0,100.0,221986.16534423828,250451.6343383789,0,404331982848,8589930496,43333980160,0
199,1779973842867,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,80.0,94.73684692382812,85.71428680419922,90.0,90.47618865966795,89.47368621826172,90.0,90.47618865966795,85.71428680419922,80.0,85.71428680419922,89.47368621826172,85.0,95.0,85.0,89.47368621826172,221990.282409668,250461.9732666016,0,404331982848,8589930496,43363102720,0
200,1779973843067,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,88.8888931274414,94.73684692382812,89.47368621826172,90.47618865966795,89.47368621826172,100.0,95.0,221994.2031860352,250472.36376953125,0,404331982848,8589930496,43348074496,0
199,1779973843268,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,84.21052551269531,90.47618865966795,95.0,95.0,95.0,94.73684692382812,95.0,90.47618865966795,90.47618865966795,84.21052551269531,90.47618865966795,89.47368621826172,85.71428680419922,95.0,100.0,221998.43383789065,250482.69262695315,0,404331982848,8589930496,43348910080,0
200,1779973843468,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,89.47368621826172,90.0,100.0,100.0,100.0,100.0,90.47618865966795,95.0,94.73684692382812,94.73684692382812,90.0,90.0,95.0,88.8888931274414,95.23809814453124,95.0,222002.3155517578,250493.03393554688,0,404331982848,8589930496,43371040768,0
199,1779973843669,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,94.73684692382812,78.94737243652344,100.0,94.73684692382812,100.0,100.0,100.0,90.0,95.0,94.73684692382812,84.21052551269531,95.0,95.0,95.23809814453124,100.0,100.0,222006.1483154297,250503.2748413086,0,404331982848,8589930496,43387936768,0
200,1779973843869,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,80.0,89.47368621826172,95.23809814453124,90.47618865966795,84.21052551269531,84.21052551269531,89.47368621826172,100.0,83.33332824707031,78.94737243652344,80.0,78.94737243652344,84.21052551269531,80.0,100.0,85.71428680419922,222010.14990234372,250513.4102172852,0,404331982848,8589930496,43363078144,0
199,1779973844069,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,60.00000381469727,90.47618865966795,94.73684692382812,100.0,95.0,100.0,95.0,85.0,60.00000381469727,65.0,95.0,95.0,95.23809814453124,90.0,70.0,95.0,222013.6785888672,250522.95306396484,0,404331982848,8589930496,43368456192,0
199,1779973844269,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,80.0,100.0,90.0,75.0,90.47618865966795,75.0,85.0,85.0,84.21052551269531,73.68421173095703,70.0,100.0,77.77777862548828,66.66667175292969,73.68421173095703,85.0,222017.87139892575,250533.0913696289,0,404331982848,8589930496,43368194048,0
199,1779973844469,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,60.00000381469727,90.0,71.42857360839844,84.21052551269531,90.0,60.00000381469727,66.66667175292969,89.47368621826172,63.15789031982422,85.0,77.77777862548828,100.0,60.00000381469727,50.0,66.66667175292969,89.47368621826172,222021.9860229492,250542.89892578125,0,404331982848,8589930496,43369758720,0
200,1779973844669,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,77.77777862548828,85.71428680419922,94.73684692382812,40.0,40.0,84.21052551269531,47.619049072265625,90.47618865966795,55.0,60.00000381469727,57.89473724365234,85.0,50.0,52.6315803527832,88.8888931274414,90.0,222025.79663085935,250552.13665771484,0,404331982848,8589930496,43365810176,0
200,1779973844869,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,80.0,84.21052551269531,78.94737243652344,85.71428680419922,68.42105102539062,90.0,68.42105102539062,85.0,80.0,68.42105102539062,90.0,70.0,84.21052551269531,71.42857360839844,95.23809814453124,85.0,222029.78997802731,250562.0848388672,0,404331982848,8589930496,43361968128,0
199,1779973845070,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,83.33332824707031,83.33332824707031,68.42105102539062,90.0,80.95238494873047,75.0,78.94737243652344,68.42105102539062,68.42105102539062,85.71428680419922,68.42105102539062,89.47368621826172,95.0,68.42105102539062,80.0,100.0,222033.68548583984,250572.0430297852,0,404331982848,8589930496,43385638912,0
200,1779973845270,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,75.0,80.0,84.21052551269531,95.0,73.68421173095703,89.47368621826172,90.0,85.71428680419922,84.21052551269531,100.0,90.0,95.0,85.0,88.8888931274414,100.0,73.68421173095703,222037.9459228516,250582.5224609375,0,404331982848,8589930496,43374129152,0
199,1779973845470,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,63.15789031982422,90.0,86.36363983154297,89.47368621826172,84.21052551269531,90.0,90.90909576416016,61.11111068725586,70.0,75.0,100.0,50.0,57.142860412597656,80.95238494873047,60.00000381469727,90.0,222042.0932006836,250592.2293701172,0,404331982848,8589930496,43381387264,0
199,1779973845670,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,77.77777862548828,88.8888931274414,90.47618865966795,85.0,95.0,90.0,95.0,89.47368621826172,84.21052551269531,100.0,70.0,84.21052551269531,85.0,78.94737243652344,75.0,222046.6889038086,250602.49560546875,0,404331982848,8589930496,43379752960,0
199,1779973845870,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,70.0,85.71428680419922,90.0,94.73684692382812,78.94737243652344,80.0,84.21052551269531,84.21052551269531,89.47368621826172,77.77777862548828,100.0,75.0,90.0,75.0,75.0,95.0,222050.80108642575,250612.41271972656,0,404331982848,8589930496,43379523584,0
199,1779973846070,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,89.47368621826172,88.8888931274414,100.0,95.0,100.0,100.0,95.0,95.23809814453124,90.0,90.47618865966795,100.0,80.0,90.0,90.47618865966795,95.23809814453124,94.73684692382812,222055.08569335935,250622.70501708984,0,404331982848,8589930496,43403206656,0
200,1779973846270,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,80.95238494873047,90.0,89.47368621826172,78.94737243652344,90.0,84.21052551269531,94.44444274902344,89.47368621826172,85.0,84.21052551269531,90.0,84.21052551269531,89.47368621826172,94.73684692382812,95.0,222059.8086547852,250633.15673828125,0,404331982848,8589930496,43419758592,0
