Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779909393232,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,57.89473724365234,47.36842346191406,70.0,38.88888931274414,45.0,52.6315803527832,47.619049072265625,63.15789031982422,100.0,65.0,63.15789031982422,55.0,73.68421173095703,68.42105102539062,100.0,100.0,183752.50592041016,215246.50463867188,0,404331982848,8589930496,34280787968,0
199,1779909393432,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,68.42105102539062,80.0,55.0,80.0,68.42105102539062,70.0,66.66667175292969,80.95238494873047,100.0,84.21052551269531,75.0,66.66667175292969,60.00000381469727,71.42857360839844,90.47618865966795,100.0,183757.23516845703,215256.5212402344,0,404331982848,8589930496,34279137280,0
199,1779909393632,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,66.66667175292969,68.42105102539062,35.29411697387695,50.0,70.0,61.11111068725586,63.15789031982422,66.66667175292969,76.19047546386719,100.0,61.11111068725586,63.15789031982422,100.0,52.6315803527832,100.0,100.0,183761.73016357425,215266.25982666016,0,404331982848,8589930496,34279538688,0
199,1779909393832,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,35.0,50.0,50.0,50.0,66.66667175292969,75.0,65.0,94.73684692382812,90.0,100.0,100.0,40.0,42.85714340209961,100.0,100.0,183766.1384277344,215276.1307373047,0,404331982848,8589930496,34277732352,0
199,1779909394032,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,35.0,50.0,50.0,50.0,66.66667175292969,75.0,65.0,94.73684692382812,90.0,100.0,100.0,40.0,42.85714340209961,100.0,100.0,183770.37890625,215285.14251708984,0,404331982848,8589930496,34275958784,0
199,1779909394232,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,64.10256958007812,60.52631759643555,50.0,56.09756088256836,45.945945739746094,47.36842346191406,51.28205490112305,56.41025924682617,100.0,100.0,50.0,51.28205490112305,45.0,52.6315803527832,100.0,100.0,183774.50909423828,215293.69665527344,0,404331982848,8589930496,34281275392,0
199,1779909394432,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,63.15789031982422,73.68421173095703,65.0,61.11111068725586,57.142860412597656,63.15789031982422,60.00000381469727,65.0,100.0,80.0,50.0,57.89473724365234,61.11111068725586,66.66667175292969,100.0,100.0,183779.4339599609,215303.50848388672,0,404331982848,8589930496,34283048960,0
200,1779909394632,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,68.42105102539062,76.19047546386719,55.0,85.0,63.15789031982422,63.15789031982422,60.00000381469727,72.22222137451172,88.8888931274414,78.94737243652344,73.68421173095703,63.15789031982422,80.0,66.66667175292969,100.0,100.0,183784.29571533203,215313.3931274414,0,404331982848,8589930496,34293194752,0
200,1779909394832,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.71428680419922,78.94737243652344,70.0,94.73684692382812,70.0,78.94737243652344,73.68421173095703,77.2727279663086,80.0,84.21052551269531,78.94737243652344,78.94737243652344,84.21052551269531,84.21052551269531,100.0,73.68421173095703,183789.29779052731,215323.62915039065,0,404331982848,8589930496,34277507072,0
199,1779909395034,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.0,75.0,73.68421173095703,60.00000381469727,55.0,73.68421173095703,63.15789031982422,66.66667175292969,95.0,85.0,68.42105102539062,63.15789031982422,80.0,75.0,100.0,80.0,183794.01025390625,215333.8521118164,0,404331982848,8589930496,34285449216,0
199,1779909395234,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,84.21052551269531,80.0,66.66667175292969,85.0,73.68421173095703,78.94737243652344,76.19047546386719,80.0,90.47618865966795,70.0,90.0,84.21052551269531,65.0,70.0,100.0,72.22222137451172,183799.4157714844,215344.16760253903,0,404331982848,8589930496,34273873920,0
199,1779909395434,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,84.21052551269531,72.22222137451172,55.55555725097656,78.94737243652344,60.00000381469727,47.36842346191406,68.42105102539062,66.66667175292969,80.0,60.00000381469727,76.19047546386719,50.0,100.0,63.15789031982422,77.77777862548828,68.18181610107422,183804.56127929688,215354.2444458008,0,404331982848,8589930496,34276339712,0
199,1779909395634,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,47.619049072265625,80.0,50.0,65.0,50.0,47.36842346191406,71.42857360839844,44.4444465637207,47.36842346191406,55.55555725097656,38.88888931274414,61.904762268066406,89.47368621826172,66.66667175292969,63.6363639831543,57.89473724365234,183809.1956787109,215363.87811279297,0,404331982848,8589930496,34272071680,0
200,1779909395834,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,42.105262756347656,63.15789031982422,45.0,31.57894515991211,36.84210586547852,47.36842346191406,44.4444465637207,55.0,55.0,45.0,42.105262756347656,38.88888931274414,40.0,36.84210586547852,52.6315803527832,45.0,183813.23126220703,215371.67486572263,0,404331982848,8589930496,34274914304,0
199,1779909396034,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,47.36842346191406,57.89473724365234,45.0,57.89473724365234,47.619049072265625,47.36842346191406,50.0,55.0,75.0,65.0,50.0,50.0,70.0,45.0,36.84210586547852,47.36842346191406,183817.16998291016,215379.2847290039,0,404331982848,8589930496,34279030784,0
199,1779909396234,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,70.0,76.19047546386719,70.0,73.68421173095703,75.0,68.42105102539062,70.0,78.94737243652344,78.94737243652344,78.94737243652344,76.19047546386719,70.0,66.66667175292969,80.95238494873047,76.19047546386719,65.0,183821.83807373047,215388.60223388672,0,404331982848,8589930496,34288336896,0
199,1779909396434,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.0,95.0,68.42105102539062,100.0,72.22222137451172,75.0,77.77777862548828,85.0,85.71428680419922,84.21052551269531,85.0,89.47368621826172,83.33332824707031,78.94737243652344,83.33332824707031,95.0,183826.4747314453,215398.330078125,0,404331982848,8589930496,34293915648,0
199,1779909396634,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,94.73684692382812,78.94737243652344,85.0,70.0,78.94737243652344,84.21052551269531,77.77777862548828,94.73684692382812,90.47618865966795,100.0,85.0,95.23809814453124,94.73684692382812,85.71428680419922,84.21052551269531,183831.3314819336,215408.23651123047,0,404331982848,8589930496,34385858560,0
199,1779909396835,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,85.0,94.11764526367188,89.47368621826172,80.0,85.0,84.21052551269531,95.23809814453124,100.0,89.47368621826172,100.0,95.0,100.0,84.21052551269531,89.47368621826172,183836.30743408203,215418.7938232422,0,404331982848,8589930496,34445975552,0
199,1779909397035,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,68.42105102539062,100.0,68.42105102539062,71.42857360839844,76.19047546386719,70.0,75.0,75.0,70.0,63.15789031982422,71.42857360839844,84.21052551269531,70.0,68.42105102539062,68.42105102539062,78.94737243652344,183840.8580932617,215428.7021484375,0,404331982848,8589930496,34531319808,0
199,1779909397235,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,36.84210586547852,100.0,33.333335876464844,45.0,55.0,36.84210586547852,31.57894515991211,35.0,30.000001907348636,50.0,30.000001907348636,42.105262756347656,95.0,25.0,61.904762268066406,35.0,183844.6797485352,215436.94903564453,0,404331982848,8589930496,34568683520,0
199,1779909397435,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,36.84210586547852,100.0,33.333335876464844,45.0,55.0,36.84210586547852,31.57894515991211,35.0,30.000001907348636,50.0,30.000001907348636,42.105262756347656,95.0,25.0,61.904762268066406,35.0,183849.1475830078,215446.2022705078,0,404331982848,8589930496,34589843456,0
199,1779909397635,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,72.5,90.0,64.10256958007812,66.66667175292969,61.5384635925293,75.0,67.5,63.88888931274414,71.05262756347656,67.5,60.52631759643555,77.5,65.78947448730469,74.35897827148438,74.35897827148438,71.79487609863281,183853.89080810547,215456.0601196289,0,404331982848,8589930496,34604564480,0
199,1779909397835,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,45.0,25.0,35.0,26.3157901763916,50.0,26.3157901763916,50.0,47.619049072265625,36.84210586547852,15.789472579956056,26.3157901763916,90.0,36.84210586547852,35.0,33.333335876464844,52.38095474243164,183857.35290527344,215463.46484375,0,404331982848,8589930496,34610978816,0
199,1779909398035,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,45.0,25.0,35.0,26.3157901763916,50.0,26.3157901763916,50.0,47.619049072265625,36.84210586547852,15.789472579956056,26.3157901763916,90.0,36.84210586547852,35.0,33.333335876464844,52.38095474243164,183861.03454589844,215471.24975585935,0,404331982848,8589930496,34615767040,0
199,1779909398235,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,86.84210968017578,97.56097412109376,59.4594612121582,86.84210968017578,73.68421173095703,64.10256958007812,61.5384635925293,63.15789031982422,56.41025924682617,57.89473724365234,61.5384635925293,63.15789031982422,58.97436141967773,52.6315803527832,65.78947448730469,64.10256958007812,183865.27557373047,215480.3250732422,0,404331982848,8589930496,34612154368,0
199,1779909398435,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,65.0,68.42105102539062,78.94737243652344,75.0,88.8888931274414,78.94737243652344,65.0,78.94737243652344,68.42105102539062,61.904762268066406,70.0,57.89473724365234,65.0,63.15789031982422,85.71428680419922,72.22222137451172,183869.39587402344,215489.29974365237,0,404331982848,8589930496,34621800448,0
199,1779909398635,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,84.21052551269531,80.0,75.0,71.42857360839844,76.19047546386719,90.0,100.0,63.15789031982422,70.0,66.66667175292969,70.0,63.15789031982422,68.42105102539062,70.0,68.42105102539062,80.0,183873.5081787109,215498.48193359372,0,404331982848,8589930496,34637324288,0
199,1779909398835,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,80.95238494873047,73.68421173095703,73.68421173095703,77.77777862548828,73.68421173095703,65.0,100.0,78.94737243652344,84.21052551269531,76.19047546386719,73.68421173095703,83.33332824707031,84.21052551269531,72.22222137451172,66.66667175292969,80.0,183877.80072021484,215508.04010009769,0,404331982848,8589930496,34643152896,0
199,1779909399035,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,84.21052551269531,84.21052551269531,95.0,80.0,80.0,89.47368621826172,100.0,85.0,95.0,68.42105102539062,85.0,80.0,80.0,85.0,84.21052551269531,85.0,183882.09967041016,215518.10485839844,0,404331982848,8589930496,34637897728,0
199,1779909399235,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,75.0,85.0,70.0,63.15789031982422,72.22222137451172,77.77777862548828,80.95238494873047,65.0,68.42105102539062,80.0,100.0,80.0,80.0,70.0,95.23809814453124,72.22222137451172,183886.56317138672,215528.4569091797,0,404331982848,8589930496,34607816704,0
199,1779909399435,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,100.0,76.19047546386719,70.0,75.0,66.66667175292969,68.42105102539062,80.0,71.42857360839844,60.00000381469727,68.42105102539062,52.6315803527832,73.68421173095703,68.42105102539062,68.42105102539062,77.2727279663086,183891.03051757812,215538.4705810547,0,404331982848,8589930496,34627674112,0
199,1779909399636,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,55.55555725097656,100.0,68.42105102539062,73.68421173095703,75.0,80.0,61.904762268066406,61.11111068725586,60.00000381469727,55.0,61.904762268066406,68.42105102539062,66.66667175292969,73.68421173095703,73.68421173095703,63.15789031982422,183895.43927001956,215548.24682617188,0,404331982848,8589930496,34685714432,0
199,1779909399836,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,75.0,73.68421173095703,57.89473724365234,95.23809814453124,73.68421173095703,63.15789031982422,61.11111068725586,70.0,68.42105102539062,65.0,52.6315803527832,52.6315803527832,52.6315803527832,63.15789031982422,78.94737243652344,66.66667175292969,183899.82843017575,215557.83325195315,0,404331982848,8589930496,34671493120,0
199,1779909400036,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,52.6315803527832,40.0,57.142860412597656,84.21052551269531,42.105262756347656,55.0,65.0,60.00000381469727,52.6315803527832,60.00000381469727,50.0,60.00000381469727,52.6315803527832,75.0,50.0,52.6315803527832,183903.85626220703,215566.75689697263,0,404331982848,8589930496,34673999872,0
199,1779909400236,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,68.42105102539062,57.89473724365234,44.4444465637207,60.00000381469727,55.0,60.00000381469727,55.0,50.0,50.0,47.36842346191406,55.0,60.00000381469727,63.15789031982422,52.6315803527832,68.42105102539062,65.0,183907.8461303711,215575.4704589844,0,404331982848,8589930496,34638360576,0
199,1779909400436,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.0,70.0,60.00000381469727,55.55555725097656,52.6315803527832,68.42105102539062,52.6315803527832,61.904762268066406,100.0,52.6315803527832,42.105262756347656,47.36842346191406,50.0,60.00000381469727,73.68421173095703,50.0,183912.00854492188,215584.4487915039,0,404331982848,8589930496,34629300224,0
199,1779909400636,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,63.15789031982422,90.47618865966795,63.15789031982422,80.0,72.22222137451172,57.89473724365234,63.15789031982422,70.0,95.0,57.89473724365234,61.904762268066406,66.66667175292969,78.94737243652344,55.55555725097656,73.68421173095703,57.89473724365234,183916.5147705078,215594.09954833984,0,404331982848,8589930496,34621554688,0
199,1779909400836,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,55.0,68.42105102539062,52.6315803527832,55.0,55.0,55.0,47.36842346191406,100.0,47.36842346191406,50.0,40.0,50.0,42.105262756347656,52.38095474243164,61.904762268066406,60.00000381469727,183920.36376953125,215602.81134033203,0,404331982848,8589930496,34611142656,0
199,1779909401036,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,55.0,68.42105102539062,52.6315803527832,55.0,55.0,55.0,47.36842346191406,100.0,47.36842346191406,50.0,40.0,50.0,42.105262756347656,52.38095474243164,61.904762268066406,60.00000381469727,183923.5880126953,215609.22595214844,0,404331982848,8589930496,34612772864,0
199,1779909401236,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,34.21052551269531,35.897438049316406,30.76923179626465,33.333335876464844,40.0,42.105262756347656,38.46154022216797,23.68421173095703,38.46154022216797,30.76923179626465,33.333335876464844,32.5,35.0,38.46154022216797,31.57894515991211,39.02438735961914,183926.6892089844,215615.7442626953,0,404331982848,8589930496,34610946048,0
199,1779909401436,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,34.21052551269531,35.897438049316406,30.76923179626465,33.333335876464844,40.0,42.105262756347656,38.46154022216797,23.68421173095703,38.46154022216797,30.76923179626465,33.333335876464844,32.5,35.0,38.46154022216797,31.57894515991211,39.02438735961914,183929.31671142575,215622.75610351565,0,404331982848,8589930496,34586693632,0
199,1779909401636,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,79.4871826171875,74.35897827148438,69.23077392578125,76.92308044433594,74.35897827148438,77.5,64.86486053466797,67.56756591796875,71.79487609863281,71.79487609863281,76.31578826904297,72.97296905517578,75.67567443847656,73.68421173095703,77.5,78.94737243652344,183932.8377685547,215631.9320678711,0,404331982848,8589930496,34583465984,0
199,1779909401836,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,79.4871826171875,74.35897827148438,69.23077392578125,76.92308044433594,74.35897827148438,77.5,64.86486053466797,67.56756591796875,71.79487609863281,71.79487609863281,76.31578826904297,72.97296905517578,75.67567443847656,73.68421173095703,77.5,78.94737243652344,183935.99005126956,215641.0662841797,0,404331982848,8589930496,34577715200,0
199,1779909402037,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,70.0,66.66667175292969,71.79487609863281,71.79487609863281,63.15789031982422,87.17948913574219,69.23077392578125,52.499996185302734,69.23077392578125,59.4594612121582,70.0,57.89473724365234,72.5,68.42105102539062,65.78947448730469,71.05262756347656,183938.688659668,215648.77716064453,0,404331982848,8589930496,34586189824,0
199,1779909402237,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,70.0,66.66667175292969,71.79487609863281,71.79487609863281,63.15789031982422,87.17948913574219,69.23077392578125,52.499996185302734,69.23077392578125,59.4594612121582,70.0,57.89473724365234,72.5,68.42105102539062,65.78947448730469,71.05262756347656,183941.1976928711,215656.00567626956,0,404331982848,8589930496,34539565056,0
199,1779909402437,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,71.79487609863281,67.56756591796875,65.0,64.10256958007812,74.35897827148438,58.97436141967773,68.42105102539062,66.66667175292969,74.35897827148438,66.66667175292969,69.23077392578125,71.79487609863281,69.23077392578125,62.5,69.23077392578125,58.97436141967773,183944.6812744141,215664.8140258789,0,404331982848,8589930496,34708766720,0
