Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779965704099,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.90909576416016,90.0,100.0,100.0,85.0,85.0,89.47368621826172,84.21052551269531,94.73684692382812,94.73684692382812,85.0,90.0,94.73684692382812,100.0,95.0,90.47618865966795,76038.92858886719,158708.44818115234,0,404331982848,8589930496,35984031744,0
199,1779965704299,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,89.47368621826172,84.21052551269531,85.71428680419922,83.33332824707031,89.47368621826172,85.71428680419922,90.0,85.71428680419922,95.0,95.0,95.23809814453124,100.0,86.36363983154297,90.0,88.23529815673828,76044.24255371094,158719.3960571289,0,404331982848,8589930496,35994710016,0
199,1779965704499,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,95.0,85.0,88.8888931274414,85.0,85.0,89.47368621826172,80.0,90.0,85.0,75.0,84.21052551269531,84.21052551269531,94.73684692382812,83.33332824707031,73.68421173095703,76049.5248413086,158729.7504272461,0,404331982848,8589930496,36001570816,0
199,1779965704699,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,57.142860412597656,77.77777862548828,85.0,73.68421173095703,75.0,75.0,84.21052551269531,63.15789031982422,80.95238494873047,65.0,70.0,85.0,68.42105102539062,76.19047546386719,70.0,76054.53723144531,158739.78247070312,0,404331982848,8589930496,36033241088,0
199,1779965704899,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,89.47368621826172,75.0,85.71428680419922,90.0,85.71428680419922,90.0,83.33332824707031,90.0,90.0,61.11111068725586,73.68421173095703,78.94737243652344,83.33332824707031,89.47368621826172,83.33332824707031,84.21052551269531,76059.75067138672,158750.2188720703,0,404331982848,8589930496,36022480896,0
200,1779965705100,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.0,94.44444274902344,100.0,94.73684692382812,90.0,94.73684692382812,85.0,90.0,94.73684692382812,95.0,90.0,90.0,89.47368621826172,95.0,90.0,90.0,76064.88745117188,158760.79833984375,0,404331982848,8589930496,36019089408,0
200,1779965705300,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,73.68421173095703,85.0,90.47618865966795,100.0,95.0,90.0,89.47368621826172,90.47618865966795,71.42857360839844,89.47368621826172,95.23809814453124,100.0,90.0,80.95238494873047,94.73684692382812,76069.92205810547,158771.1619873047,0,404331982848,8589930496,36020154368,0
199,1779965705500,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,90.47618865966795,94.73684692382812,90.0,90.0,95.0,94.73684692382812,95.0,100.0,94.73684692382812,85.0,94.73684692382812,90.47618865966795,94.73684692382812,94.73684692382812,95.23809814453124,76075.16552734375,158782.11505126953,0,404331982848,8589930496,36022628352,0
199,1779965705700,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,100.0,90.0,100.0,95.0,95.0,100.0,90.47618865966795,95.0,94.73684692382812,76080.37176513672,158792.87139892578,0,404331982848,8589930496,36024119296,0
199,1779965705900,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,95.0,95.0,95.0,90.47618865966795,95.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,100.0,90.47618865966795,76085.27453613281,158803.76934814453,0,404331982848,8589930496,36043735040,0
200,1779965706100,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,80.0,85.0,94.73684692382812,100.0,100.0,85.0,100.0,95.23809814453124,90.0,94.44444274902344,90.0,89.47368621826172,78.94737243652344,95.0,90.47618865966795,94.73684692382812,76090.20910644531,158814.45697021484,0,404331982848,8589930496,36219297792,0
199,1779965706301,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,90.0,95.0,95.0,85.0,94.73684692382812,95.0,89.47368621826172,95.0,90.47618865966795,95.0,90.0,95.0,95.23809814453124,95.0,90.0,76095.09307861328,158825.16094970703,0,404331982848,8589930496,36342243328,0
199,1779965706501,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,94.73684692382812,94.73684692382812,85.71428680419922,90.0,95.23809814453124,95.0,90.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,94.73684692382812,95.0,100.0,76100.35150146484,158836.0,0,404331982848,8589930496,36320464896,0
199,1779965706701,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,100.0,95.0,89.47368621826172,100.0,94.73684692382812,95.0,100.0,100.0,76105.66833496094,158846.69329833984,0,404331982848,8589930496,36321546240,0
199,1779965706901,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,95.4545440673828,100.0,95.0,95.23809814453124,95.23809814453124,90.47618865966795,100.0,95.0,95.23809814453124,95.23809814453124,76110.85192871094,158857.77532958984,0,404331982848,8589930496,36329848832,0
199,1779965707102,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,85.0,95.0,100.0,100.0,76115.56298828125,158868.57537841797,0,404331982848,8589930496,36357410816,0
200,1779965707302,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,85.71428680419922,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,76120.27258300781,158879.45043945312,0,404331982848,8589930496,36358373376,0
199,1779965707502,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,85.71428680419922,70.0,80.0,80.95238494873047,90.0,80.0,94.44444274902344,76.47058868408203,100.0,95.0,80.0,95.0,90.0,85.0,100.0,76124.6332397461,158889.85510253906,0,404331982848,8589930496,36364767232,0
200,1779965707702,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,89.47368621826172,70.0,78.94737243652344,83.33332824707031,68.42105102539062,90.0,77.77777862548828,95.0,85.0,85.0,78.94737243652344,90.0,90.47618865966795,94.73684692382812,78.94737243652344,100.0,76129.14459228516,158900.2481689453,0,404331982848,8589930496,36371324928,0
199,1779965707903,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,78.94737243652344,70.0,80.0,85.0,94.73684692382812,65.0,95.0,70.0,63.15789031982422,84.21052551269531,85.71428680419922,73.68421173095703,80.95238494873047,70.0,100.0,76133.60961914062,158910.29681396484,0,404331982848,8589930496,36407676928,0
199,1779965708103,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,68.42105102539062,89.47368621826172,57.89473724365234,61.904762268066406,95.0,70.0,68.42105102539062,70.0,66.66667175292969,85.71428680419922,90.47618865966795,78.94737243652344,95.23809814453124,84.21052551269531,75.0,100.0,76138.15228271484,158920.50360107422,0,404331982848,8589930496,36404822016,0
200,1779965708303,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.23809814453124,90.47618865966795,85.0,94.44444274902344,94.73684692382812,90.0,85.0,84.21052551269531,100.0,95.0,88.8888931274414,95.0,100.0,100.0,80.0,85.71428680419922,76143.37219238281,158931.17254638672,0,404331982848,8589930496,36395147264,0
199,1779965708503,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,85.0,84.21052551269531,84.21052551269531,100.0,89.47368621826172,90.0,84.21052551269531,89.47368621826172,90.0,84.21052551269531,90.0,100.0,90.47618865966795,84.21052551269531,89.47368621826172,76148.53930664062,158941.76892089844,0,404331982848,8589930496,36397400064,0
200,1779965708703,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,80.0,68.42105102539062,61.904762268066406,66.66667175292969,94.44444274902344,90.47618865966795,60.00000381469727,65.0,80.95238494873047,84.21052551269531,75.0,73.68421173095703,71.42857360839844,94.73684692382812,68.42105102539062,85.0,76153.29791259766,158951.99865722656,0,404331982848,8589930496,36397076480,0
200,1779965708903,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,57.89473724365234,47.36842346191406,68.42105102539062,63.15789031982422,85.0,63.15789031982422,52.6315803527832,47.36842346191406,50.0,47.36842346191406,52.38095474243164,47.36842346191406,55.0,100.0,60.00000381469727,100.0,76157.44775390625,158960.5355834961,0,404331982848,8589930496,36389851136,0
199,1779965709104,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,63.15789031982422,76.19047546386719,84.21052551269531,95.23809814453124,60.00000381469727,57.89473724365234,52.6315803527832,57.142860412597656,78.94737243652344,60.00000381469727,73.68421173095703,63.15789031982422,73.68421173095703,95.0,52.6315803527832,75.0,76161.80139160156,158970.20623779297,0,404331982848,8589930496,36390789120,0
199,1779965709304,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,45.0,33.333335876464844,45.0,100.0,66.66667175292969,28.571430206298828,26.3157901763916,35.0,31.57894515991211,36.84210586547852,100.0,95.23809814453124,38.88888931274414,40.0,42.105262756347656,68.42105102539062,76165.5932006836,158978.80395507812,0,404331982848,8589930496,36392615936,0
201,1779965709504,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,57.89473724365234,76.19047546386719,66.66667175292969,100.0,57.89473724365234,68.42105102539062,85.71428680419922,68.42105102539062,63.15789031982422,85.0,89.47368621826172,73.68421173095703,57.89473724365234,55.0,68.42105102539062,65.0,76169.91522216797,158987.7905883789,0,404331982848,8589930496,36382928896,0
199,1779965709706,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,71.42857360839844,78.94737243652344,85.71428680419922,100.0,95.0,68.42105102539062,68.42105102539062,72.22222137451172,84.21052551269531,90.0,65.0,90.47618865966795,80.95238494873047,90.0,80.0,90.0,76174.68859863281,158998.07489013672,0,404331982848,8589930496,36401950720,0
199,1779965709906,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,84.21052551269531,95.0,73.68421173095703,100.0,71.42857360839844,80.0,80.0,80.0,90.47618865966795,100.0,75.0,78.94737243652344,90.0,78.94737243652344,100.0,85.0,76179.39080810547,159008.61279296875,0,404331982848,8589930496,36710957056,0
199,1779965710106,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,84.21052551269531,63.15789031982422,68.42105102539062,100.0,77.77777862548828,85.0,80.95238494873047,78.94737243652344,78.94737243652344,80.95238494873047,77.77777862548828,75.0,84.21052551269531,65.0,85.0,73.68421173095703,76183.92840576172,159018.56317138672,0,404331982848,8589930496,36826157056,0
200,1779965710306,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.4545440673828,72.22222137451172,73.68421173095703,100.0,65.0,68.42105102539062,80.0,78.94737243652344,75.0,66.66667175292969,70.0,90.0,90.0,84.21052551269531,73.68421173095703,80.0,76188.72644042969,159028.62231445312,0,404331982848,8589930496,36815798272,0
199,1779965710506,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,82.35294342041016,66.66667175292969,75.0,100.0,70.0,60.00000381469727,68.42105102539062,80.0,70.0,68.42105102539062,80.0,90.0,63.15789031982422,73.68421173095703,75.0,75.0,76193.33404541016,159038.69006347656,0,404331982848,8589930496,36813934592,0
200,1779965710706,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,75.0,73.68421173095703,95.0,95.0,100.0,70.0,80.0,68.42105102539062,85.0,72.22222137451172,94.73684692382812,100.0,75.0,75.0,100.0,68.42105102539062,76197.7808227539,159048.82568359375,0,404331982848,8589930496,36803108864,0
199,1779965710907,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.47618865966795,94.73684692382812,100.0,89.47368621826172,85.0,95.0,84.21052551269531,100.0,89.47368621826172,95.23809814453124,90.47618865966795,100.0,84.21052551269531,95.0,80.95238494873047,84.21052551269531,76202.48999023438,159059.50189208984,0,404331982848,8589930496,36806742016,0
199,1779965711107,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,88.8888931274414,76.19047546386719,90.0,75.0,82.35294342041016,90.0,100.0,73.68421173095703,78.94737243652344,80.95238494873047,84.21052551269531,100.0,80.0,75.0,100.0,85.0,76207.0107421875,159069.77655029297,0,404331982848,8589930496,36809912320,0
199,1779965711307,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.0,84.21052551269531,100.0,84.21052551269531,85.71428680419922,89.47368621826172,80.0,100.0,85.0,84.21052551269531,89.47368621826172,100.0,84.21052551269531,80.0,71.42857360839844,80.0,76211.70324707031,159080.23901367188,0,404331982848,8589930496,36811419648,0
199,1779965711507,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,90.47618865966795,90.47618865966795,95.23809814453124,100.0,90.47618865966795,94.73684692382812,100.0,94.73684692382812,89.47368621826172,90.0,100.0,85.71428680419922,90.0,100.0,94.73684692382812,76216.18090820312,159090.69604492188,0,404331982848,8589930496,36819038208,0
199,1779965711707,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,89.47368621826172,94.73684692382812,100.0,100.0,94.73684692382812,95.0,95.4545440673828,95.0,95.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,90.0,76220.70440673828,159101.2788696289,0,404331982848,8589930496,36813541376,0
199,1779965711907,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.23809814453124,95.0,89.47368621826172,100.0,95.23809814453124,90.47618865966795,90.0,88.8888931274414,100.0,90.0,95.4545440673828,94.73684692382812,95.0,100.0,95.0,95.23809814453124,76225.666015625,159111.830078125,0,404331982848,8589930496,36832612352,0
199,1779965712107,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,95.0,100.0,90.0,100.0,84.21052551269531,95.0,100.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,89.47368621826172,94.73684692382812,76230.70489501953,159122.65673828125,0,404331982848,8589930496,36887076864,0
199,1779965712307,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,94.73684692382812,100.0,100.0,95.0,100.0,94.73684692382812,95.0,100.0,95.4545440673828,100.0,100.0,94.73684692382812,90.0,95.0,94.73684692382812,100.0,76235.7451171875,159133.6143798828,0,404331982848,8589930496,36889145344,0
199,1779965712507,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,95.0,95.23809814453124,94.44444274902344,85.0,94.73684692382812,89.47368621826172,90.0,100.0,90.90909576416016,85.0,95.0,94.44444274902344,94.73684692382812,100.0,90.0,76240.59204101562,159144.40307617188,0,404331982848,8589930496,36894461952,0
199,1779965712707,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,95.23809814453124,80.0,60.00000381469727,72.22222137451172,90.0,100.0,66.66667175292969,63.15789031982422,61.11111068725586,75.0,80.0,75.0,80.0,70.0,52.6315803527832,76245.17529296875,159154.38018798828,0,404331982848,8589930496,36893962240,0
199,1779965712907,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,52.6315803527832,52.6315803527832,65.0,52.38095474243164,100.0,100.0,42.105262756347656,52.6315803527832,36.84210586547852,52.6315803527832,70.0,47.36842346191406,42.105262756347656,40.0,47.36842346191406,76249.34533691406,159163.25592041016,0,404331982848,8589930496,36890267648,0
199,1779965713107,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,36.84210586547852,42.105262756347656,47.36842346191406,36.84210586547852,100.0,100.0,50.0,52.38095474243164,47.619049072265625,50.0,40.0,55.0,50.0,42.105262756347656,42.105262756347656,76253.2626953125,159171.50994873047,0,404331982848,8589930496,36890759168,0
199,1779965713307,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,50.0,40.0,36.84210586547852,47.36842346191406,100.0,73.68421173095703,45.0,50.0,57.89473724365234,47.36842346191406,65.0,60.00000381469727,66.66667175292969,52.38095474243164,50.0,76257.51629638672,159180.6216430664,0,404331982848,8589930496,36896808960,0
199,1779965713507,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,71.42857360839844,88.8888931274414,66.66667175292969,75.0,66.66667175292969,100.0,52.6315803527832,77.77777862548828,90.0,73.68421173095703,76.19047546386719,84.21052551269531,84.21052551269531,73.68421173095703,72.22222137451172,61.11111068725586,76262.02276611328,159190.47576904297,0,404331982848,8589930496,36894158848,0
200,1779965713708,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,73.68421173095703,80.0,95.0,78.94737243652344,71.42857360839844,90.0,70.0,70.0,78.94737243652344,90.0,80.0,80.95238494873047,78.94737243652344,85.71428680419922,71.42857360839844,80.0,76266.63354492188,159200.3770751953,0,404331982848,8589930496,36894855168,0
199,1779965713908,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.0,80.0,100.0,68.42105102539062,80.0,90.47618865966795,57.89473724365234,85.0,76.19047546386719,84.21052551269531,84.21052551269531,85.0,76.19047546386719,70.0,75.0,84.21052551269531,76271.474609375,159210.556640625,0,404331982848,8589930496,36896395264,0
199,1779965714108,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,68.42105102539062,68.42105102539062,100.0,63.15789031982422,56.25,89.47368621826172,57.89473724365234,63.15789031982422,68.42105102539062,76.19047546386719,76.19047546386719,78.94737243652344,72.22222137451172,73.68421173095703,70.0,65.0,76276.0366821289,159220.48498535156,0,404331982848,8589930496,36906254336,0
199,1779965714308,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,78.94737243652344,85.0,100.0,75.0,57.142860412597656,76.19047546386719,61.904762268066406,57.89473724365234,65.0,71.42857360839844,68.42105102539062,55.0,75.0,47.36842346191406,52.94117736816406,68.42105102539062,76280.43389892578,159230.27239990234,0,404331982848,8589930496,37037330432,0
