Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779907251921,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.71428680419922,75.0,63.15789031982422,73.68421173095703,90.0,95.0,76.19047546386719,90.47618865966795,89.47368621826172,76.19047546386719,95.23809814453124,75.0,95.0,94.73684692382812,100.0,73.68421173095703,147463.0287475586,125512.23620605467,0,404331982848,8589930496,39034613760,0
199,1779907252121,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,84.21052551269531,85.0,80.0,73.68421173095703,75.0,70.0,90.0,94.73684692382812,100.0,88.8888931274414,94.73684692382812,100.0,85.0,89.47368621826172,80.0,85.71428680419922,147468.35595703125,125522.40551757812,0,404331982848,8589930496,39135666176,0
199,1779907252321,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,89.47368621826172,100.0,80.0,72.22222137451172,90.0,73.68421173095703,80.0,90.0,95.23809814453124,70.0,90.0,84.21052551269531,81.81818389892578,78.94737243652344,89.47368621826172,147474.05078125,125532.7996826172,0,404331982848,8589930496,39115309056,0
199,1779907252521,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,76.19047546386719,80.95238494873047,90.47618865966795,80.0,95.0,90.0,88.23529815673828,77.77777862548828,80.0,73.68421173095703,94.73684692382812,83.33332824707031,94.44444274902344,90.0,90.0,147480.08911132812,125543.48431396484,0,404331982848,8589930496,39101460480,0
199,1779907252721,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,88.8888931274414,85.0,90.0,76.19047546386719,94.73684692382812,95.0,78.26087188720703,90.47618865966795,89.47368621826172,95.0,80.95238494873047,85.71428680419922,89.47368621826172,66.66667175292969,85.0,147485.93334960938,125554.02508544922,0,404331982848,8589930496,39094087680,0
202,1779907252921,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,60.00000381469727,90.90909576416016,73.68421173095703,52.6315803527832,84.21052551269531,57.142860412597656,84.21052551269531,55.55555725097656,65.0,61.904762268066406,57.89473724365234,94.73684692382812,95.0,90.47618865966795,60.00000381469727,72.22222137451172,147491.3851928711,125564.1001586914,0,404331982848,8589930496,39084748800,0
199,1779907253123,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,75.0,95.0,80.0,85.0,89.47368621826172,78.94737243652344,85.71428680419922,80.0,90.0,84.21052551269531,78.94737243652344,100.0,100.0,80.95238494873047,85.71428680419922,71.42857360839844,147496.74853515625,125574.55755615234,0,404331982848,8589930496,39158870016,0
199,1779907253324,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,73.68421173095703,90.0,95.23809814453124,80.95238494873047,89.47368621826172,85.71428680419922,89.47368621826172,70.0,84.21052551269531,85.71428680419922,80.0,90.0,95.4545440673828,88.8888931274414,75.0,75.0,147501.93731689453,125584.60607910156,0,404331982848,8589930496,39149862912,0
199,1779907253524,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,84.21052551269531,100.0,82.35294342041016,100.0,94.44444274902344,73.68421173095703,89.47368621826172,95.23809814453124,80.0,85.0,94.73684692382812,100.0,95.23809814453124,88.8888931274414,84.21052551269531,147507.4637451172,125595.20764160156,0,404331982848,8589930496,39137427456,0
199,1779907253724,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.47618865966795,85.71428680419922,80.0,68.18181610107422,100.0,90.47618865966795,75.0,90.0,89.47368621826172,94.73684692382812,80.0,94.73684692382812,90.0,85.0,70.0,73.68421173095703,147512.97119140625,125605.5658569336,0,404331982848,8589930496,39144275968,0
199,1779907253924,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,94.44444274902344,84.21052551269531,84.21052551269531,90.90909576416016,84.21052551269531,88.8888931274414,90.0,85.0,88.8888931274414,77.77777862548828,90.47618865966795,83.33332824707031,100.0,90.0,80.0,147518.63507080078,125616.10955810548,0,404331982848,8589930496,39139364864,0
199,1779907254124,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,95.0,75.0,63.15789031982422,80.0,85.0,89.47368621826172,85.0,57.89473724365234,85.71428680419922,90.47618865966795,84.21052551269531,80.0,100.0,75.0,75.0,147523.75018310547,125626.22076416016,0,404331982848,8589930496,39142236160,0
200,1779907254324,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,57.89473724365234,71.42857360839844,65.0,73.68421173095703,73.68421173095703,52.6315803527832,52.38095474243164,94.73684692382812,55.0,52.38095474243164,52.6315803527832,80.0,83.33332824707031,85.0,89.47368621826172,78.94737243652344,147528.63262939453,125635.78564453124,0,404331982848,8589930496,39286648832,0
200,1779907254525,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.47618865966795,94.73684692382812,68.42105102539062,75.0,85.0,68.42105102539062,61.11111068725586,52.6315803527832,78.94737243652344,78.94737243652344,80.0,65.0,80.95238494873047,73.68421173095703,90.0,57.89473724365234,147533.50659179688,125645.96771240234,0,404331982848,8589930496,39652757504,0
200,1779907254726,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,90.47618865966795,90.0,80.0,94.73684692382812,95.0,95.0,95.23809814453124,95.23809814453124,94.73684692382812,90.0,90.47618865966795,95.0,95.0,90.0,85.0,147538.7939453125,125656.48852539064,0,404331982848,8589930496,39744167936,0
199,1779907254926,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,94.73684692382812,100.0,94.73684692382812,85.0,85.0,95.0,95.0,89.47368621826172,90.0,95.23809814453124,90.0,94.73684692382812,90.0,84.21052551269531,95.0,85.0,147544.50677490234,125667.12091064452,0,404331982848,8589930496,39706288128,0
199,1779907255126,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,95.23809814453124,100.0,90.0,95.0,90.0,95.23809814453124,100.0,100.0,94.73684692382812,90.0,95.0,95.0,95.0,94.44444274902344,147549.93292236328,125677.71716308594,0,404331982848,8589930496,39699947520,0
199,1779907255326,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,76.19047546386719,95.23809814453124,83.33332824707031,76.19047546386719,89.47368621826172,78.94737243652344,73.68421173095703,72.22222137451172,80.95238494873047,94.73684692382812,85.71428680419922,89.47368621826172,88.8888931274414,95.0,84.21052551269531,90.47618865966795,147555.46368408203,125688.07318115234,0,404331982848,8589930496,39707504640,0
199,1779907255526,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,85.0,85.71428680419922,89.47368621826172,84.21052551269531,89.47368621826172,68.42105102539062,80.0,90.0,95.23809814453124,84.21052551269531,90.0,85.71428680419922,100.0,80.0,78.94737243652344,147560.98876953125,125698.40301513672,0,404331982848,8589930496,39691804672,0
199,1779907255726,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,80.0,73.68421173095703,75.0,75.0,90.0,66.66667175292969,90.0,85.0,78.94737243652344,89.47368621826172,80.0,85.71428680419922,76.19047546386719,90.90909576416016,84.21052551269531,85.0,147565.86065673828,125708.19354248048,0,404331982848,8589930496,39695634432,0
200,1779907255926,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,70.0,70.0,63.15789031982422,55.55555725097656,71.42857360839844,73.68421173095703,75.0,80.0,60.00000381469727,94.73684692382812,78.94737243652344,52.6315803527832,65.0,65.0,60.00000381469727,68.42105102539062,147570.61694335938,125717.896484375,0,404331982848,8589930496,39704293376,0
199,1779907256126,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,50.0,36.84210586547852,50.0,42.85714340209961,45.0,57.89473724365234,55.55555725097656,89.47368621826172,38.0952377319336,65.0,40.0,47.36842346191406,50.0,42.105262756347656,63.15789031982422,50.0,147575.09698486328,125726.46704101564,0,404331982848,8589930496,39775424512,0
199,1779907256326,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,35.0,31.57894515991211,42.105262756347656,47.36842346191406,42.105262756347656,35.0,50.0,50.0,31.57894515991211,52.38095474243164,35.0,31.57894515991211,38.88888931274414,31.57894515991211,52.38095474243164,55.0,147578.7387084961,125733.42614746094,0,404331982848,8589930496,39776071680,0
199,1779907256526,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,35.0,31.57894515991211,42.105262756347656,47.36842346191406,42.105262756347656,35.0,50.0,50.0,31.57894515991211,52.38095474243164,35.0,31.57894515991211,38.88888931274414,31.57894515991211,52.38095474243164,55.0,147584.08294677734,125743.2855834961,0,404331982848,8589930496,39764987904,0
199,1779907256726,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,92.30769348144533,95.1219482421875,82.5,89.47368621826172,84.61538696289062,92.5,85.0,92.30769348144533,92.30769348144533,92.30769348144533,89.74359130859375,89.74359130859375,92.68292999267578,95.0,87.17948913574219,78.37837982177734,147589.64056396484,125753.7275390625,0,404331982848,8589930496,39752237056,0
199,1779907256927,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,94.73684692382812,89.47368621826172,90.0,90.0,95.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,94.73684692382812,147595.41375732422,125764.623046875,0,404331982848,8589930496,39751430144,0
199,1779907257127,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.90909576416016,78.94737243652344,85.0,90.0,80.0,90.0,95.23809814453124,95.0,90.0,95.0,95.23809814453124,95.0,95.23809814453124,100.0,80.95238494873047,76.19047546386719,147600.73175048828,125774.93420410156,0,404331982848,8589930496,39754080256,0
200,1779907257327,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,65.0,65.0,85.0,73.68421173095703,72.22222137451172,73.68421173095703,89.47368621826172,85.0,80.95238494873047,89.47368621826172,89.47368621826172,73.68421173095703,85.0,71.42857360839844,70.0,147605.8201904297,125784.7958984375,0,404331982848,8589930496,39753711616,0
199,1779907257527,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,85.71428680419922,78.94737243652344,85.0,84.21052551269531,76.19047546386719,90.0,85.0,85.0,73.68421173095703,80.95238494873047,85.71428680419922,78.94737243652344,80.95238494873047,83.33332824707031,83.33332824707031,147610.9008178711,125795.17071533205,0,404331982848,8589930496,39777079296,0
201,1779907257727,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,84.21052551269531,89.47368621826172,73.68421173095703,63.15789031982422,80.0,85.0,85.0,80.0,95.0,55.0,66.66667175292969,77.77777862548828,94.73684692382812,83.33332824707031,95.23809814453124,78.94737243652344,147615.78582763672,125805.23376464844,0,404331982848,8589930496,39823761408,0
199,1779907257928,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,84.21052551269531,83.33332824707031,85.71428680419922,90.0,70.0,75.0,73.68421173095703,95.0,84.21052551269531,76.19047546386719,68.42105102539062,85.71428680419922,100.0,100.0,70.0,147620.61236572266,125815.42761230467,0,404331982848,8589930496,40202457088,0
199,1779907258128,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,66.66667175292969,60.00000381469727,63.6363639831543,47.36842346191406,57.89473724365234,57.89473724365234,73.68421173095703,47.36842346191406,55.0,70.0,72.22222137451172,52.38095474243164,66.66667175292969,75.0,57.142860412597656,45.0,147625.1488647461,125824.60382080078,0,404331982848,8589930496,40476229632,0
199,1779907258328,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,90.0,85.0,70.0,72.22222137451172,75.0,85.0,66.66667175292969,84.21052551269531,75.0,66.66667175292969,80.0,89.47368621826172,68.42105102539062,70.0,68.42105102539062,147630.61016845703,125834.85772705078,0,404331982848,8589930496,40457269248,0
200,1779907258528,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,73.68421173095703,95.0,84.21052551269531,90.0,90.0,65.0,52.6315803527832,95.23809814453124,94.73684692382812,94.73684692382812,83.33332824707031,60.00000381469727,85.71428680419922,90.0,94.73684692382812,89.47368621826172,147635.54028320312,125844.7529296875,0,404331982848,8589930496,40448049152,0
199,1779907258729,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,95.0,89.47368621826172,47.36842346191406,95.0,85.0,63.15789031982422,89.47368621826172,95.23809814453124,90.0,85.0,94.44444274902344,90.0,95.0,90.0,73.68421173095703,147640.5765991211,125854.92517089844,0,404331982848,8589930496,40443899904,0
200,1779907258929,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,90.0,90.0,90.0,76.19047546386719,95.23809814453124,90.0,90.0,95.0,90.0,85.0,95.23809814453124,95.0,100.0,90.0,90.47618865966795,147646.26007080078,125865.4692993164,0,404331982848,8589930496,40436948992,0
199,1779907259130,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,95.0,95.0,85.0,90.0,94.44444274902344,95.0,90.47618865966795,95.0,80.0,90.0,89.47368621826172,89.47368621826172,84.21052551269531,84.21052551269531,100.0,147651.74639892578,125875.78479003906,0,404331982848,8589930496,40441298944,0
199,1779907259330,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,80.0,85.0,83.33332824707031,84.21052551269531,73.68421173095703,95.0,80.0,90.0,94.73684692382812,100.0,73.68421173095703,90.0,95.0,80.95238494873047,80.0,147656.9711303711,125886.0346069336,0,404331982848,8589930496,40435343360,0
199,1779907259530,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,75.0,94.73684692382812,68.42105102539062,70.0,60.00000381469727,63.15789031982422,90.0,90.0,78.94737243652344,90.0,65.0,80.0,80.95238494873047,80.0,85.0,147662.0206298828,125896.05841064452,0,404331982848,8589930496,40443408384,0
199,1779907259730,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,77.2727279663086,84.21052551269531,70.0,71.42857360839844,68.42105102539062,68.42105102539062,68.42105102539062,94.73684692382812,94.73684692382812,80.95238494873047,85.71428680419922,95.23809814453124,68.42105102539062,68.42105102539062,68.42105102539062,95.0,147666.84643554688,125905.92346191406,0,404331982848,8589930496,40439578624,0
199,1779907259930,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,94.44444274902344,90.47618865966795,95.0,75.0,95.23809814453124,80.0,85.0,68.42105102539062,90.0,95.0,85.0,94.73684692382812,73.68421173095703,100.0,94.73684692382812,95.0,147671.6654663086,125915.96209716795,0,404331982848,8589930496,40449523712,0
199,1779907260130,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,80.0,90.0,78.94737243652344,85.0,72.22222137451172,75.0,73.68421173095703,89.47368621826172,78.94737243652344,89.47368621826172,73.68421173095703,85.0,78.94737243652344,90.0,90.0,78.94737243652344,147676.99005126953,125926.33374023438,0,404331982848,8589930496,40583524352,0
199,1779907260330,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,80.0,90.0,78.94737243652344,85.0,72.22222137451172,75.0,73.68421173095703,89.47368621826172,78.94737243652344,89.47368621826172,73.68421173095703,85.0,78.94737243652344,90.0,90.0,78.94737243652344,147682.45153808594,125936.59893798828,0,404331982848,8589930496,40561561600,0
199,1779907260530,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.243896484375,92.30769348144533,87.17948913574219,86.84210968017578,95.0,76.31578826904297,74.35897827148438,80.0,85.36585235595703,89.74359130859375,87.5,90.0,87.17948913574219,95.1219482421875,82.05128479003906,90.0,147687.82843017578,125946.81427001952,0,404331982848,8589930496,40559456256,0
200,1779907260730,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,47.36842346191406,80.95238494873047,77.2727279663086,73.68421173095703,83.33332824707031,80.0,84.21052551269531,85.71428680419922,78.94737243652344,80.0,85.0,95.0,80.0,75.0,75.0,72.22222137451172,147693.1639404297,125956.69213867188,0,404331982848,8589930496,40559611904,0
199,1779907260931,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,84.21052551269531,94.73684692382812,83.33332824707031,76.19047546386719,73.68421173095703,80.0,78.94737243652344,72.22222137451172,85.0,80.0,68.42105102539062,94.73684692382812,84.21052551269531,73.68421173095703,78.94737243652344,66.66667175292969,147698.50122070312,125967.02447509766,0,404331982848,8589930496,40549507072,0
199,1779907261131,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,85.71428680419922,68.42105102539062,68.42105102539062,85.71428680419922,83.33332824707031,85.71428680419922,75.0,100.0,55.55555725097656,90.0,94.73684692382812,85.71428680419922,85.0,60.00000381469727,60.00000381469727,147703.63861083984,125977.18798828124,0,404331982848,8589930496,40546181120,0
199,1779907261331,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,75.0,77.77777862548828,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,52.6315803527832,57.142860412597656,70.0,55.0,61.11111068725586,75.0,65.0,73.68421173095703,57.89473724365234,55.55555725097656,147708.34185791016,125986.83068847656,0,404331982848,8589930496,40551112704,0
199,1779907261531,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,68.42105102539062,57.142860412597656,78.94737243652344,83.33332824707031,57.89473724365234,55.0,65.0,73.68421173095703,80.0,80.0,55.0,85.0,55.0,85.71428680419922,65.0,50.0,147713.16259765625,125996.35803222656,0,404331982848,8589930496,40554344448,0
199,1779907261731,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.47618865966795,84.21052551269531,85.0,68.42105102539062,95.0,80.0,85.0,63.15789031982422,95.0,76.19047546386719,80.0,90.0,78.94737243652344,90.0,77.77777862548828,89.47368621826172,147718.16271972656,126006.60845947266,0,404331982848,8589930496,40537198592,0
200,1779907261931,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,94.44444274902344,90.0,70.0,70.0,65.0,80.0,95.0,73.68421173095703,80.0,84.21052551269531,84.21052551269531,84.21052551269531,95.0,95.0,95.23809814453124,94.73684692382812,147723.11303710938,126016.77478027344,0,404331982848,8589930496,40547241984,0
