Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779980932491,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,55.0,38.88888931274414,52.6315803527832,60.00000381469727,52.6315803527832,52.38095474243164,65.0,60.00000381469727,50.0,100.0,55.0,47.619049072265625,100.0,60.00000381469727,57.89473724365234,71.42857360839844,101537.54608154295,55859.50988769531,0,404331982848,8589930496,38455844864,0
199,1779980932691,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,50.0,55.0,45.0,50.0,42.105262756347656,60.00000381469727,52.6315803527832,36.84210586547852,40.0,100.0,50.0,29.411766052246094,100.0,50.0,57.142860412597656,57.89473724365234,101541.51177978516,55867.6201171875,0,404331982848,8589930496,38457155584,0
199,1779980932891,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,50.0,55.0,45.0,50.0,42.105262756347656,60.00000381469727,52.6315803527832,36.84210586547852,40.0,100.0,50.0,29.411766052246094,100.0,50.0,57.142860412597656,57.89473724365234,101546.2471923828,55876.79998779297,0,404331982848,8589930496,38448779264,0
199,1779980933091,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,76.92308044433594,87.5,81.0810775756836,87.80487823486328,89.74359130859375,84.21052551269531,76.92308044433594,82.05128479003906,87.17948913574219,100.0,67.5,80.48780822753906,95.1219482421875,74.35897827148438,85.0,87.5,101551.05926513672,55886.60528564453,0,404331982848,8589930496,38434955264,0
200,1779980933291,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,84.21052551269531,100.0,84.21052551269531,85.0,95.23809814453124,90.47618865966795,89.47368621826172,95.23809814453124,95.0,100.0,84.21052551269531,84.21052551269531,90.0,75.0,94.44444274902344,89.47368621826172,101556.21868896484,55896.450744628906,0,404331982848,8589930496,38442860544,0
199,1779980933491,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,90.0,95.0,71.42857360839844,94.73684692382812,78.94737243652344,95.0,85.0,80.0,90.0,95.23809814453124,78.94737243652344,85.0,95.0,75.0,90.47618865966795,90.47618865966795,101561.1280517578,55906.25463867188,0,404331982848,8589930496,38440988672,0
199,1779980933692,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,80.0,78.94737243652344,77.77777862548828,80.0,70.0,75.0,90.0,73.68421173095703,90.47618865966795,94.44444274902344,84.21052551269531,80.0,100.0,80.0,89.47368621826172,73.68421173095703,101565.98071289064,55916.29327392578,0,404331982848,8589930496,38452273152,0
199,1779980933892,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,85.0,80.0,85.0,70.0,95.0,84.21052551269531,88.8888931274414,84.21052551269531,89.47368621826172,75.0,90.47618865966795,65.0,95.23809814453124,95.0,75.0,80.0,101570.6849975586,55926.27575683594,0,404331982848,8589930496,38697324544,0
199,1779980934092,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,94.73684692382812,90.0,77.77777862548828,72.22222137451172,75.0,84.21052551269531,76.19047546386719,71.42857360839844,89.47368621826172,80.95238494873047,80.0,84.21052551269531,100.0,76.19047546386719,75.0,83.33332824707031,101575.55841064452,55936.56091308594,0,404331982848,8589930496,38775947264,0
199,1779980934292,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,30.000001907348636,35.0,55.0,63.15789031982422,52.6315803527832,68.42105102539062,52.6315803527832,63.15789031982422,40.0,44.4444465637207,40.0,100.0,100.0,31.57894515991211,78.94737243652344,63.15789031982422,101579.92810058594,55944.91217041016,0,404331982848,8589930496,38766186496,0
199,1779980934492,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,55.0,60.00000381469727,63.15789031982422,65.0,70.0,68.42105102539062,63.15789031982422,60.00000381469727,55.0,68.42105102539062,75.0,80.0,100.0,63.15789031982422,63.15789031982422,65.0,101584.20501708984,55953.60266113281,0,404331982848,8589930496,38763159552,0
199,1779980934692,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,78.94737243652344,66.66667175292969,60.00000381469727,90.0,65.0,68.42105102539062,70.0,85.0,38.88888931274414,95.0,52.6315803527832,55.0,100.0,85.0,60.00000381469727,47.36842346191406,101588.8519897461,55962.953552246094,0,404331982848,8589930496,38769651712,0
199,1779980934892,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,45.0,68.42105102539062,57.142860412597656,52.6315803527832,47.36842346191406,57.89473724365234,89.47368621826172,63.15789031982422,36.84210586547852,42.85714340209961,90.0,57.89473724365234,100.0,90.0,90.47618865966795,83.33332824707031,101593.39624023438,55972.21472167969,0,404331982848,8589930496,38764777472,0
199,1779980935092,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,45.0,68.42105102539062,57.142860412597656,52.6315803527832,47.36842346191406,57.89473724365234,89.47368621826172,63.15789031982422,36.84210586547852,42.85714340209961,90.0,57.89473724365234,100.0,90.0,90.47618865966795,83.33332824707031,101598.15985107422,55981.48498535156,0,404331982848,8589930496,38763405312,0
199,1779980935292,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,60.52631759643555,90.0,58.33333206176758,75.0,68.42105102539062,75.0,84.61538696289062,89.74359130859375,74.35897827148438,76.92308044433594,82.5,53.84615707397461,100.0,57.5,65.78947448730469,72.5,101602.85595703124,55990.99456787109,0,404331982848,8589930496,38761361408,0
199,1779980935492,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,71.42857360839844,73.68421173095703,85.71428680419922,77.77777862548828,70.0,85.0,80.0,85.0,57.89473724365234,71.42857360839844,65.0,50.0,100.0,73.68421173095703,65.0,68.42105102539062,101607.7840576172,56000.798278808594,0,404331982848,8589930496,38757912576,0
200,1779980935692,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,66.66667175292969,63.6363639831543,66.66667175292969,68.42105102539062,65.0,66.66667175292969,63.15789031982422,65.0,50.0,57.89473724365234,60.00000381469727,57.89473724365234,100.0,65.0,65.0,70.0,101612.41918945312,56009.6205444336,0,404331982848,8589930496,38743162880,0
199,1779980935892,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,85.71428680419922,88.8888931274414,63.15789031982422,80.95238494873047,68.42105102539062,85.71428680419922,85.0,85.0,90.47618865966795,75.0,78.94737243652344,94.73684692382812,100.0,57.89473724365234,89.47368621826172,88.8888931274414,101617.3560180664,56019.72271728516,0,404331982848,8589930496,38744682496,0
199,1779980936092,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,84.21052551269531,60.00000381469727,80.0,90.0,84.21052551269531,84.21052551269531,90.0,95.0,84.21052551269531,89.47368621826172,85.0,86.36363983154297,100.0,85.0,89.47368621826172,81.81818389892578,101622.34423828124,56029.86334228516,0,404331982848,8589930496,38745522176,0
200,1779980936292,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,50.0,88.23529815673828,75.0,84.21052551269531,89.47368621826172,66.66667175292969,89.47368621826172,65.0,71.42857360839844,75.0,75.0,63.15789031982422,100.0,80.0,71.42857360839844,84.21052551269531,101627.57122802734,56039.985900878906,0,404331982848,8589930496,38743744512,0
199,1779980936493,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,75.0,80.95238494873047,80.95238494873047,85.0,95.23809814453124,90.0,85.0,88.8888931274414,94.73684692382812,84.21052551269531,94.73684692382812,90.0,85.0,100.0,84.21052551269531,85.0,101632.9019165039,56050.657470703125,0,404331982848,8589930496,38741524480,0
199,1779980936693,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,100.0,94.44444274902344,94.73684692382812,89.47368621826172,85.0,94.73684692382812,100.0,95.0,85.0,85.0,95.0,95.0,85.0,90.47618865966795,90.0,101638.21118164064,56061.38098144531,0,404331982848,8589930496,38737940480,0
200,1779980936893,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,85.0,90.0,95.23809814453124,90.0,85.0,95.0,85.0,85.0,90.0,72.7272720336914,95.0,94.73684692382812,90.47618865966795,100.0,95.0,100.0,101642.87664794922,56071.54309082031,0,404331982848,8589930496,38785794048,0
200,1779980937094,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,90.0,75.0,94.73684692382812,85.71428680419922,78.94737243652344,73.68421173095703,94.73684692382812,76.19047546386719,85.0,78.94737243652344,85.0,85.0,88.8888931274414,95.0,72.22222137451172,70.0,101647.57873535156,56081.72552490234,0,404331982848,8589930496,38939131904,0
199,1779980937295,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,95.23809814453124,85.0,89.47368621826172,100.0,84.21052551269531,90.0,89.47368621826172,90.0,100.0,95.23809814453124,95.0,90.0,94.73684692382812,100.0,84.21052551269531,101652.87481689452,56092.43988037109,0,404331982848,8589930496,39018876928,0
199,1779980937495,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,68.42105102539062,78.94737243652344,75.0,89.47368621826172,80.0,75.0,85.0,68.42105102539062,57.89473724365234,75.0,94.44444274902344,84.21052551269531,70.0,85.0,80.0,63.15789031982422,101657.9678955078,56102.67742919922,0,404331982848,8589930496,39066738688,0
199,1779980937695,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,60.00000381469727,65.0,73.68421173095703,68.42105102539062,60.00000381469727,61.11111068725586,75.0,63.15789031982422,84.21052551269531,57.89473724365234,73.68421173095703,73.68421173095703,60.00000381469727,75.0,68.42105102539062,75.0,101662.80450439452,56112.72351074219,0,404331982848,8589930496,39093248000,0
199,1779980937895,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,42.105262756347656,38.88888931274414,52.6315803527832,52.38095474243164,38.88888931274414,57.142860412597656,80.0,42.85714340209961,42.105262756347656,52.6315803527832,71.42857360839844,65.0,60.00000381469727,76.19047546386719,73.68421173095703,47.36842346191406,101667.01446533205,56121.53076171875,0,404331982848,8589930496,39094534144,0
199,1779980938095,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,68.42105102539062,42.85714340209961,75.0,60.00000381469727,63.15789031982422,68.42105102539062,78.94737243652344,76.19047546386719,57.89473724365234,80.0,75.0,72.22222137451172,55.0,66.66667175292969,52.6315803527832,57.89473724365234,101671.5952758789,56130.84942626953,0,404331982848,8589930496,39111487488,0
199,1779980938295,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,63.15789031982422,68.42105102539062,77.77777862548828,57.89473724365234,57.89473724365234,63.15789031982422,55.55555725097656,78.94737243652344,71.42857360839844,85.71428680419922,60.00000381469727,81.81818389892578,76.19047546386719,50.0,73.68421173095703,60.00000381469727,101676.32873535156,56140.79376220703,0,404331982848,8589930496,39127171072,0
199,1779980938495,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,65.0,40.0,44.4444465637207,50.0,42.105262756347656,40.0,45.0,47.36842346191406,42.105262756347656,31.57894515991211,42.105262756347656,47.36842346191406,68.42105102539062,57.89473724365234,68.42105102539062,50.0,101680.396484375,56149.0619506836,0,404331982848,8589930496,39107514368,0
200,1779980938695,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,60.00000381469727,61.11111068725586,76.19047546386719,60.00000381469727,57.142860412597656,61.904762268066406,76.19047546386719,52.6315803527832,75.0,89.47368621826172,55.0,50.0,47.36842346191406,65.0,57.89473724365234,66.66667175292969,101684.96990966795,56158.093017578125,0,404331982848,8589930496,39114264576,0
199,1779980938896,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,71.42857360839844,80.95238494873047,83.33332824707031,84.21052551269531,88.8888931274414,68.42105102539062,77.77777862548828,89.47368621826172,94.73684692382812,84.21052551269531,89.47368621826172,82.35294342041016,94.73684692382812,89.47368621826172,90.47618865966795,76.19047546386719,101690.17175292967,56168.466247558594,0,404331982848,8589930496,39092740096,0
199,1779980939096,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,68.42105102539062,70.0,72.7272720336914,73.68421173095703,80.0,75.0,75.0,76.19047546386719,85.71428680419922,89.47368621826172,90.0,75.0,68.42105102539062,68.42105102539062,68.42105102539062,76.19047546386719,101695.5580444336,56178.56518554688,0,404331982848,8589930496,39066927104,0
199,1779980939296,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,52.6315803527832,50.0,60.00000381469727,52.6315803527832,63.15789031982422,52.6315803527832,47.36842346191406,47.36842346191406,55.0,71.42857360839844,61.904762268066406,63.15789031982422,60.00000381469727,76.19047546386719,55.55555725097656,63.15789031982422,101700.31817626952,56188.04913330078,0,404331982848,8589930496,39033430016,0
199,1779980939496,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,47.36842346191406,44.4444465637207,42.105262756347656,40.0,36.84210586547852,68.42105102539062,45.0,40.0,52.6315803527832,27.77777862548828,44.4444465637207,42.85714340209961,45.0,50.0,40.0,36.84210586547852,101704.26147460938,56195.857177734375,0,404331982848,8589930496,39027220480,0
199,1779980939696,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,47.36842346191406,44.4444465637207,42.105262756347656,40.0,36.84210586547852,68.42105102539062,45.0,40.0,52.6315803527832,27.77777862548828,44.4444465637207,42.85714340209961,45.0,50.0,40.0,36.84210586547852,101708.38568115234,56203.70263671875,0,404331982848,8589930496,39027863552,0
199,1779980939896,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,45.945945739746094,77.5,63.15789031982422,65.78947448730469,62.5,65.0,55.26315689086914,75.0,71.05262756347656,50.0,55.0,65.78947448730469,64.10256958007812,63.15789031982422,60.52631759643555,51.351348876953125,101712.8211669922,56212.364685058594,0,404331982848,8589930496,38994362368,0
199,1779980940096,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,73.68421173095703,63.15789031982422,55.0,73.68421173095703,44.4444465637207,52.6315803527832,55.0,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,55.0,73.68421173095703,47.36842346191406,57.89473724365234,76.19047546386719,101717.15020751952,56221.12506103516,0,404331982848,8589930496,39040348160,0
200,1779980940296,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,52.38095474243164,40.0,52.6315803527832,36.84210586547852,47.36842346191406,42.105262756347656,52.6315803527832,90.47618865966795,50.0,50.0,50.0,55.0,36.84210586547852,45.0,65.0,40.0,101720.9896850586,56228.65264892578,0,404331982848,8589930496,39109287936,0
199,1779980940497,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,94.73684692382812,65.0,89.47368621826172,70.0,76.19047546386719,60.00000381469727,80.95238494873047,89.47368621826172,78.94737243652344,70.0,68.42105102539062,63.15789031982422,60.00000381469727,63.15789031982422,61.11111068725586,72.22222137451172,101725.33862304688,56237.069396972656,0,404331982848,8589930496,39255744512,0
201,1779980940697,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.23809814453124,88.8888931274414,80.95238494873047,68.42105102539062,89.47368621826172,85.0,100.0,75.0,100.0,89.47368621826172,68.42105102539062,90.0,94.73684692382812,78.94737243652344,78.94737243652344,78.94737243652344,101730.18481445312,56246.56756591797,0,404331982848,8589930496,39347503104,0
200,1779980940898,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,84.21052551269531,95.23809814453124,85.0,85.0,95.23809814453124,89.47368621826172,95.0,94.73684692382812,90.0,95.0,100.0,80.95238494873047,95.0,90.47618865966795,85.0,89.47368621826172,101735.63458251952,56256.61474609375,0,404331982848,8589930496,39324737536,0
199,1779980941099,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,90.0,95.0,83.33332824707031,94.73684692382812,78.94737243652344,90.0,94.73684692382812,90.90909576416016,100.0,95.0,90.47618865966795,68.42105102539062,90.47618865966795,94.73684692382812,90.0,85.0,101740.75451660156,56266.429443359375,0,404331982848,8589930496,39295209472,0
199,1779980941299,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,90.0,95.0,83.33332824707031,94.73684692382812,78.94737243652344,90.0,94.73684692382812,90.90909576416016,100.0,95.0,90.47618865966795,68.42105102539062,90.47618865966795,94.73684692382812,90.0,85.0,101746.0209350586,56276.559143066406,0,404331982848,8589930496,39284445184,0
199,1779980941499,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,68.42105102539062,85.36585235595703,80.0,74.35897827148438,75.67567443847656,85.0,78.94737243652344,81.57894897460938,72.5,85.0,71.05262756347656,85.0,75.0,65.8536605834961,79.4871826171875,92.5,101750.78576660156,56286.41125488281,0,404331982848,8589930496,39279316992,0
201,1779980941699,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,68.42105102539062,85.36585235595703,80.0,74.35897827148438,75.67567443847656,85.0,78.94737243652344,81.57894897460938,72.5,85.0,71.05262756347656,85.0,75.0,65.8536605834961,79.4871826171875,92.5,101755.4605102539,56296.25762939453,0,404331982848,8589930496,39254966272,0
199,1779980941900,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,69.23077392578125,97.36841583251952,76.31578826904297,82.05128479003906,85.36585235595703,74.35897827148438,90.243896484375,77.5,82.05128479003906,65.0,76.31578826904297,82.92682647705078,73.68421173095703,87.80487823486328,87.17948913574219,82.5,101760.5753173828,56306.46221923828,0,404331982848,8589930496,39235473408,0
