Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779904641128,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,54.54545593261719,47.36842346191406,68.42105102539062,50.0,47.619049072265625,50.0,42.105262756347656,65.0,61.904762268066406,63.15789031982422,42.105262756347656,40.0,76.19047546386719,36.84210586547852,47.619049072265625,45.0,107857.88500976564,21921.54663085937,0,404331982848,8589930496,33831477248,0
200,1779904641328,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,54.54545593261719,47.36842346191406,68.42105102539062,50.0,47.619049072265625,50.0,42.105262756347656,65.0,61.904762268066406,63.15789031982422,42.105262756347656,40.0,76.19047546386719,36.84210586547852,47.619049072265625,45.0,107862.60162353516,21931.002990722656,0,404331982848,8589930496,33825013760,0
199,1779904641528,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,70.27027130126953,68.42105102539062,71.05262756347656,60.52631759643555,71.05262756347656,64.10256958007812,74.35897827148438,62.16216278076172,68.42105102539062,67.5,75.0,76.92308044433594,78.37837982177734,65.78947448730469,64.86486053466797,67.5,107867.06048583984,21940.350219726562,0,404331982848,8589930496,33826013184,0
199,1779904641728,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,63.15789031982422,65.0,72.22222137451172,68.42105102539062,58.82353210449219,66.66667175292969,100.0,63.15789031982422,65.0,75.0,75.0,95.0,90.47618865966795,63.15789031982422,78.94737243652344,80.0,107871.54217529295,21950.15545654297,0,404331982848,8589930496,33829978112,0
199,1779904641928,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,40.0,35.0,76.19047546386719,30.000001907348636,38.0952377319336,31.57894515991211,38.0952377319336,36.3636360168457,33.333335876464844,42.105262756347656,31.57894515991211,84.21052551269531,35.0,47.619049072265625,33.333335876464844,94.73684692382812,107875.25323486328,21958.29077148437,0,404331982848,8589930496,33829335040,0
199,1779904642129,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,27.77777862548828,26.3157901763916,27.77777862548828,40.0,26.3157901763916,25.0,10.526315689086914,26.3157901763916,21.052631378173828,21.052631378173828,25.0,31.81818199157715,15.789472579956056,31.57894515991211,26.3157901763916,26.3157901763916,107878.35681152344,21964.50860595703,0,404331982848,8589930496,33832022016,0
199,1779904642329,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,45.0,36.84210586547852,52.6315803527832,35.0,42.105262756347656,33.333335876464844,60.00000381469727,52.6315803527832,55.0,50.0,47.36842346191406,50.0,40.0,31.57894515991211,40.0,40.0,107881.42114257812,21970.95574951172,0,404331982848,8589930496,33810681856,0
199,1779904642529,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,45.0,36.84210586547852,52.6315803527832,35.0,42.105262756347656,33.333335876464844,60.00000381469727,52.6315803527832,55.0,50.0,47.36842346191406,50.0,40.0,31.57894515991211,40.0,40.0,107884.27392578124,21977.977111816406,0,404331982848,8589930496,33812971520,0
199,1779904642729,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,76.31578826904297,71.05262756347656,66.66667175292969,70.0,74.35897827148438,71.79487609863281,65.78947448730469,65.78947448730469,80.48780822753906,80.0,69.23077392578125,60.52631759643555,87.5,71.79487609863281,69.23077392578125,64.10256958007812,107889.10845947266,21987.37701416016,0,404331982848,8589930496,33800167424,0
199,1779904642929,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,84.21052551269531,65.0,47.36842346191406,57.89473724365234,50.0,75.0,80.0,63.15789031982422,72.22222137451172,47.36842346191406,78.94737243652344,50.0,50.0,60.00000381469727,52.6315803527832,57.89473724365234,107893.25427246094,21995.83612060547,0,404331982848,8589930496,33811173376,0
199,1779904643129,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,70.0,65.0,73.68421173095703,55.55555725097656,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,45.0,100.0,50.0,41.17647171020508,50.0,52.6315803527832,60.00000381469727,63.15789031982422,107896.87799072266,22004.13702392578,0,404331982848,8589930496,33835696128,0
199,1779904643329,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,68.42105102539062,80.0,78.94737243652344,80.95238494873047,73.68421173095703,80.95238494873047,73.68421173095703,65.0,73.68421173095703,85.71428680419922,68.42105102539062,65.0,65.0,73.68421173095703,75.0,80.0,107900.7547607422,22012.828247070316,0,404331982848,8589930496,33868386304,0
199,1779904643529,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,80.95238494873047,73.68421173095703,70.0,80.0,68.42105102539062,78.94737243652344,68.42105102539062,84.21052551269531,90.47618865966795,89.47368621826172,73.68421173095703,66.66667175292969,68.42105102539062,71.42857360839844,90.0,77.77777862548828,107905.31799316406,22022.11102294922,0,404331982848,8589930496,33926811648,0
199,1779904643729,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,78.94737243652344,55.0,65.0,84.21052551269531,45.0,36.84210586547852,55.0,52.6315803527832,41.17647171020508,42.105262756347656,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,100.0,86.36363983154297,107909.26629638672,22030.53912353516,0,404331982848,8589930496,33943339008,0
199,1779904643929,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,63.15789031982422,63.15789031982422,60.00000381469727,100.0,38.88888931274414,55.0,45.0,38.88888931274414,52.38095474243164,57.89473724365234,94.73684692382812,57.89473724365234,65.0,70.0,57.89473724365234,100.0,107913.41912841795,22039.44854736328,0,404331982848,8589930496,34017894400,0
199,1779904644129,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,70.0,80.0,78.94737243652344,100.0,71.42857360839844,61.11111068725586,80.0,75.0,78.94737243652344,80.0,78.94737243652344,78.94737243652344,68.42105102539062,84.21052551269531,80.95238494873047,100.0,107917.81219482422,22049.051208496094,0,404331982848,8589930496,34066989056,0
200,1779904644329,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,89.47368621826172,73.68421173095703,78.94737243652344,100.0,52.6315803527832,75.0,66.66667175292969,73.68421173095703,75.0,84.21052551269531,85.0,80.0,72.22222137451172,70.0,75.0,89.47368621826172,107922.31744384766,22058.89959716797,0,404331982848,8589930496,34102583296,0
199,1779904644529,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,60.00000381469727,78.94737243652344,90.47618865966795,45.0,63.15789031982422,63.15789031982422,42.85714340209961,68.42105102539062,78.94737243652344,63.15789031982422,60.00000381469727,84.21052551269531,80.0,80.0,42.105262756347656,42.105262756347656,107926.86993408205,22068.45733642578,0,404331982848,8589930496,34166403072,0
199,1779904644730,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,61.904762268066406,61.904762268066406,57.89473724365234,52.6315803527832,55.0,52.6315803527832,44.4444465637207,57.89473724365234,65.0,60.00000381469727,66.66667175292969,66.66667175292969,70.0,57.89473724365234,57.89473724365234,50.0,107931.26879882812,22077.77764892578,0,404331982848,8589930496,34163920896,0
199,1779904644929,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,61.904762268066406,61.904762268066406,57.89473724365234,52.6315803527832,55.0,52.6315803527832,44.4444465637207,57.89473724365234,65.0,60.00000381469727,66.66667175292969,66.66667175292969,70.0,57.89473724365234,57.89473724365234,50.0,107936.26721191406,22087.864135742188,0,404331982848,8589930496,34121998336,0
199,1779904645129,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,81.57894897460938,87.5,80.0,84.21052551269531,80.0,82.5,87.5,84.61538696289062,100.0,82.5,82.5,87.5,90.0,82.05128479003906,76.92308044433594,79.4871826171875,107941.91748046876,22098.65435791016,0,404331982848,8589930496,34042642432,0
199,1779904645330,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,81.57894897460938,87.5,80.0,84.21052551269531,80.0,82.5,87.5,84.61538696289062,100.0,82.5,82.5,87.5,90.0,82.05128479003906,76.92308044433594,79.4871826171875,107947.09545898438,22108.875244140625,0,404331982848,8589930496,34044649472,0
199,1779904645530,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,82.05128479003906,97.5,78.37837982177734,73.17073059082031,68.42105102539062,74.35897827148438,69.23077392578125,76.31578826904297,65.0,79.4871826171875,71.79487609863281,72.5,81.57894897460938,77.5,74.35897827148438,72.5,107951.87030029295,22119.00006103516,0,404331982848,8589930496,34304065536,0
199,1779904645730,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,70.0,100.0,63.15789031982422,78.94737243652344,63.15789031982422,73.68421173095703,57.89473724365234,76.19047546386719,70.0,90.0,73.68421173095703,63.15789031982422,85.0,78.94737243652344,68.42105102539062,76.47058868408203,107956.8197631836,22128.976135253903,0,404331982848,8589930496,34270834688,0
200,1779904645930,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,33.333335876464844,100.0,63.6363639831543,63.15789031982422,50.0,50.0,42.105262756347656,45.0,52.6315803527832,45.0,40.0,36.84210586547852,60.00000381469727,55.0,50.0,47.619049072265625,107961.1748046875,22137.762817382812,0,404331982848,8589930496,34243137536,0
199,1779904646131,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,42.105262756347656,100.0,57.89473724365234,52.6315803527832,50.0,61.11111068725586,60.00000381469727,65.0,44.4444465637207,47.36842346191406,52.6315803527832,50.0,45.0,60.00000381469727,75.0,52.6315803527832,107965.10467529295,22145.57733154297,0,404331982848,8589930496,34227277824,0
199,1779904646331,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,70.0,100.0,78.94737243652344,57.142860412597656,63.15789031982422,60.00000381469727,52.6315803527832,55.55555725097656,63.15789031982422,57.89473724365234,52.6315803527832,52.6315803527832,47.36842346191406,66.66667175292969,63.15789031982422,60.00000381469727,107969.6508178711,22154.14422607422,0,404331982848,8589930496,34214842368,0
199,1779904646531,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,47.36842346191406,100.0,70.0,63.15789031982422,31.57894515991211,57.89473724365234,60.00000381469727,60.00000381469727,45.0,50.0,36.84210586547852,55.0,50.0,44.4444465637207,42.105262756347656,55.55555725097656,107974.1605834961,22162.62762451172,0,404331982848,8589930496,34220081152,0
199,1779904646731,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,66.66667175292969,100.0,71.42857360839844,57.89473724365234,60.00000381469727,60.00000381469727,70.0,68.42105102539062,75.0,73.68421173095703,61.904762268066406,52.6315803527832,72.7272720336914,73.68421173095703,100.0,65.0,107978.62225341795,22171.95837402344,0,404331982848,8589930496,34210406400,0
199,1779904646931,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,60.00000381469727,60.00000381469727,63.15789031982422,66.66667175292969,55.0,50.0,63.15789031982422,57.142860412597656,52.6315803527832,100.0,57.89473724365234,73.68421173095703,64.70588684082031,85.0,100.0,52.6315803527832,107982.96105957033,22181.162353515625,0,404331982848,8589930496,34201923584,0
199,1779904647131,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,70.0,63.15789031982422,52.6315803527832,65.0,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,70.0,88.8888931274414,66.66667175292969,75.0,65.0,60.00000381469727,100.0,73.68421173095703,107987.3179321289,22190.28338623047,0,404331982848,8589930496,34164797440,0
200,1779904647331,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,36.84210586547852,47.36842346191406,26.3157901763916,36.84210586547852,33.333335876464844,31.57894515991211,35.0,47.36842346191406,50.0,100.0,47.619049072265625,47.619049072265625,38.88888931274414,60.00000381469727,100.0,28.571430206298828,107990.98388671876,22198.291015625,0,404331982848,8589930496,34213396480,0
199,1779904647532,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,55.0,36.84210586547852,55.55555725097656,44.4444465637207,47.36842346191406,55.0,52.38095474243164,66.66667175292969,52.6315803527832,100.0,52.94117736816406,45.0,52.38095474243164,38.88888931274414,100.0,55.0,107994.55847167967,22205.938049316406,0,404331982848,8589930496,34214014976,0
199,1779904647732,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,61.11111068725586,60.00000381469727,57.89473724365234,55.0,57.89473724365234,57.89473724365234,73.68421173095703,57.89473724365234,68.42105102539062,100.0,65.0,78.94737243652344,73.68421173095703,85.0,100.0,66.66667175292969,107998.82189941406,22215.256591796875,0,404331982848,8589930496,34221641728,0
199,1779904647932,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,57.142860412597656,57.89473724365234,52.38095474243164,50.0,57.89473724365234,55.0,50.0,63.15789031982422,57.142860412597656,100.0,70.0,63.15789031982422,66.66667175292969,60.00000381469727,100.0,55.0,108003.09271240234,22224.22735595703,0,404331982848,8589930496,34239172608,0
199,1779904648132,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,63.15789031982422,61.904762268066406,55.55555725097656,57.89473724365234,47.36842346191406,68.42105102539062,52.6315803527832,52.6315803527832,65.0,100.0,85.0,75.0,61.11111068725586,52.6315803527832,100.0,57.89473724365234,108007.3119506836,22233.226440429688,0,404331982848,8589930496,34276425728,0
199,1779904648332,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,44.4444465637207,33.333335876464844,35.0,40.0,36.84210586547852,100.0,40.0,57.142860412597656,57.89473724365234,100.0,40.0,33.333335876464844,50.0,66.66667175292969,100.0,45.0,108011.15203857422,22241.18133544922,0,404331982848,8589930496,34273226752,0
199,1779904648532,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,44.4444465637207,33.333335876464844,35.0,40.0,36.84210586547852,100.0,40.0,57.142860412597656,57.89473724365234,100.0,40.0,33.333335876464844,50.0,66.66667175292969,100.0,45.0,108015.3702392578,22250.120056152344,0,404331982848,8589930496,34299179008,0
199,1779904648732,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,80.0,79.4871826171875,76.31578826904297,76.92308044433594,92.30769348144533,87.80487823486328,63.15789031982422,68.42105102539062,79.4871826171875,100.0,79.4871826171875,87.80487823486328,77.5,75.67567443847656,100.0,74.35897827148438,108019.83807373048,22259.673095703125,0,404331982848,8589930496,34324434944,0
201,1779904648932,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,85.71428680419922,77.2727279663086,72.22222137451172,68.42105102539062,95.0,85.71428680419922,73.68421173095703,78.94737243652344,100.0,75.0,72.22222137451172,78.94737243652344,80.0,90.0,85.0,108024.72387695312,22269.25469970703,0,404331982848,8589930496,34317991936,0
199,1779904649134,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,89.47368621826172,100.0,80.0,80.95238494873047,75.0,72.22222137451172,80.0,88.8888931274414,90.0,100.0,80.0,76.19047546386719,75.0,90.0,83.33332824707031,72.22222137451172,108029.98193359376,22279.455444335938,0,404331982848,8589930496,34322276352,0
199,1779904649334,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,57.89473724365234,65.0,66.66667175292969,94.73684692382812,61.904762268066406,65.0,60.00000381469727,71.42857360839844,63.15789031982422,100.0,50.0,75.0,85.0,78.94737243652344,75.0,65.0,108034.95709228516,22289.37243652344,0,404331982848,8589930496,34328760320,0
199,1779904649534,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,57.89473724365234,65.0,66.66667175292969,94.73684692382812,61.904762268066406,65.0,60.00000381469727,71.42857360839844,63.15789031982422,100.0,50.0,75.0,85.0,78.94737243652344,75.0,65.0,108039.52661132812,22298.92626953125,0,404331982848,8589930496,34321735680,0
199,1779904649734,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,75.60975646972656,69.23077392578125,60.00000381469727,95.1219482421875,62.16216278076172,76.31578826904297,74.35897827148438,65.0,65.0,87.5,65.8536605834961,64.86486053466797,64.86486053466797,74.35897827148438,66.66667175292969,90.0,108044.50646972656,22309.358154296875,0,404331982848,8589930496,34302779392,0
199,1779904649934,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,94.73684692382812,73.68421173095703,88.8888931274414,76.19047546386719,84.21052551269531,75.0,94.73684692382812,90.47618865966795,94.73684692382812,89.47368621826172,90.47618865966795,80.95238494873047,95.23809814453124,89.47368621826172,75.0,108049.74157714844,22320.0224609375,0,404331982848,8589930496,34330357760,0
199,1779904650134,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.47618865966795,90.0,89.47368621826172,90.0,90.0,90.0,89.47368621826172,94.73684692382812,88.8888931274414,100.0,95.0,95.0,94.73684692382812,94.73684692382812,80.0,88.8888931274414,108054.74908447266,22330.921020507812,0,404331982848,8589930496,34342465536,0
199,1779904650334,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,90.0,85.0,100.0,84.21052551269531,90.0,89.47368621826172,85.0,90.47618865966795,68.42105102539062,95.0,89.47368621826172,89.47368621826172,84.21052551269531,89.47368621826172,90.0,108060.05084228516,22341.51788330078,0,404331982848,8589930496,34277654528,0
199,1779904650534,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,70.5882339477539,80.0,100.0,90.0,90.47618865966795,95.23809814453124,100.0,90.47618865966795,84.21052551269531,90.47618865966795,85.0,90.47618865966795,73.68421173095703,95.0,95.0,95.23809814453124,108065.34240722656,22352.16339111328,0,404331982848,8589930496,34284015616,0
