Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779975746849,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,65.0,100.0,63.15789031982422,47.36842346191406,61.11111068725586,55.55555725097656,63.15789031982422,78.94737243652344,60.00000381469727,57.89473724365234,57.89473724365234,61.11111068725586,80.0,65.0,66.66667175292969,66.66667175292969,260968.1206665039,78475.44647216797,0,404331982848,8589930496,37198516224,0
199,1779975747049,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,50.0,100.0,57.89473724365234,68.42105102539062,70.0,63.15789031982422,85.71428680419922,80.95238494873047,78.94737243652344,76.19047546386719,55.0,57.142860412597656,78.94737243652344,75.0,84.21052551269531,47.05882263183594,260972.8204345703,78485.19427490234,0,404331982848,8589930496,37201788928,0
199,1779975747250,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,42.105262756347656,100.0,42.105262756347656,100.0,42.105262756347656,42.85714340209961,47.36842346191406,38.88888931274414,36.84210586547852,68.42105102539062,36.84210586547852,40.0,55.0,40.0,33.333335876464844,36.3636360168457,260976.84216308597,78493.69024658203,0,404331982848,8589930496,37202599936,0
199,1779975747450,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,42.105262756347656,100.0,42.105262756347656,100.0,42.105262756347656,42.85714340209961,47.36842346191406,38.88888931274414,36.84210586547852,68.42105102539062,36.84210586547852,40.0,55.0,40.0,33.333335876464844,36.3636360168457,260980.46997070315,78501.4605102539,0,404331982848,8589930496,37220184064,0
199,1779975747650,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,56.41025924682617,100.0,47.5,100.0,46.153846740722656,48.64865112304688,47.36842346191406,62.5,69.23077392578125,100.0,56.41025924682617,63.15789031982422,57.5,58.97436141967773,72.5,57.89473724365234,260984.7992553711,78510.59460449219,0,404331982848,8589930496,37212389376,0
199,1779975747850,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,78.94737243652344,100.0,40.0,66.66667175292969,55.0,40.0,42.105262756347656,57.89473724365234,35.0,100.0,36.84210586547852,75.0,80.95238494873047,42.105262756347656,44.4444465637207,52.6315803527832,260988.7818603516,78519.33276367188,0,404331982848,8589930496,37205913600,0
199,1779975748050,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,78.94737243652344,100.0,40.0,66.66667175292969,55.0,40.0,42.105262756347656,57.89473724365234,35.0,100.0,36.84210586547852,75.0,80.95238494873047,42.105262756347656,44.4444465637207,52.6315803527832,260993.07653808597,78528.50244140625,0,404331982848,8589930496,37208203264,0
199,1779975748250,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,86.84210968017578,85.0,90.0,84.21052551269531,82.92682647705078,80.48780822753906,68.42105102539062,100.0,72.5,95.0,100.0,71.05262756347656,87.80487823486328,85.0,260997.8592529297,78538.09777832031,0,404331982848,8589930496,37207945216,0
199,1779975748450,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,89.47368621826172,85.0,88.8888931274414,80.0,90.47618865966795,89.47368621826172,94.73684692382812,68.42105102539062,100.0,73.68421173095703,100.0,100.0,81.81818389892578,90.0,100.0,261002.4370727539,78547.84954833984,0,404331982848,8589930496,37203341312,0
199,1779975748650,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,70.0,80.0,85.71428680419922,90.0,89.47368621826172,95.0,100.0,84.21052551269531,100.0,61.904762268066406,100.0,100.0,84.21052551269531,85.0,100.0,261007.1627807617,78557.87725830078,0,404331982848,8589930496,37296320512,0
199,1779975748850,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,40.0,60.00000381469727,80.0,58.82353210449219,65.0,57.89473724365234,60.00000381469727,57.142860412597656,52.6315803527832,50.0,100.0,100.0,47.36842346191406,73.68421173095703,100.0,261011.2464599609,78567.10632324219,0,404331982848,8589930496,37332176896,0
199,1779975749050,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.71428680419922,31.57894515991211,31.57894515991211,47.36842346191406,47.619049072265625,31.57894515991211,42.105262756347656,25.0,30.000001907348636,33.333335876464844,59.09090805053711,100.0,100.0,52.38095474243164,36.84210586547852,100.0,261014.7896728516,78575.21606445312,0,404331982848,8589930496,37347291136,0
199,1779975749250,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,83.33332824707031,90.47618865966795,90.0,90.0,90.0,95.23809814453124,95.0,90.0,78.94737243652344,80.0,88.8888931274414,100.0,90.0,94.73684692382812,89.47368621826172,100.0,261019.2772216797,78585.1083984375,0,404331982848,8589930496,37343092736,0
199,1779975749450,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.0,94.44444274902344,90.0,90.0,100.0,100.0,100.0,100.0,95.0,100.0,261024.0517578125,78595.94219970703,0,404331982848,8589930496,37383430144,0
199,1779975749650,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,100.0,90.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,84.21052551269531,90.47618865966795,100.0,85.0,100.0,261028.97204589844,78606.63311767578,0,404331982848,8589930496,37386084352,0
199,1779975749850,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,89.47368621826172,100.0,94.73684692382812,100.0,90.47618865966795,94.73684692382812,95.23809814453124,90.0,84.21052551269531,90.0,89.47368621826172,88.23529815673828,80.95238494873047,100.0,100.0,261033.23767089844,78616.82800292969,0,404331982848,8589930496,37574934528,0
199,1779975750051,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,95.4545440673828,95.0,95.0,100.0,94.73684692382812,100.0,100.0,90.47618865966795,100.0,94.73684692382812,95.0,90.90909576416016,94.73684692382812,95.0,100.0,261037.6962890625,78627.44012451172,0,404331982848,8589930496,37559316480,0
201,1779975750251,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,94.44444274902344,90.0,95.23809814453124,100.0,95.0,90.47618865966795,89.47368621826172,94.73684692382812,95.0,95.0,100.0,100.0,95.23809814453124,100.0,90.0,261042.31115722656,78638.17950439453,0,404331982848,8589930496,37569466368,0
199,1779975750452,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,90.0,90.0,89.47368621826172,95.0,85.0,84.21052551269531,100.0,95.0,90.0,95.23809814453124,95.0,94.73684692382812,100.0,100.0,83.33332824707031,261046.8699951172,78648.85583496094,0,404331982848,8589930496,37561323520,0
199,1779975750652,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.44444274902344,89.47368621826172,100.0,95.0,85.0,95.0,90.47618865966795,81.81818389892578,94.73684692382812,100.0,95.0,100.0,90.0,100.0,100.0,90.47618865966795,261051.5100708008,78659.59454345703,0,404331982848,8589930496,37543436288,0
199,1779975750852,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.71428680419922,70.0,85.0,89.47368621826172,89.47368621826172,100.0,66.66667175292969,72.22222137451172,77.2727279663086,85.71428680419922,88.8888931274414,80.0,83.33332824707031,76.19047546386719,100.0,77.77777862548828,261055.8814086914,78669.74334716797,0,404331982848,8589930496,37528600576,0
199,1779975751052,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,84.21052551269531,84.21052551269531,84.21052551269531,85.71428680419922,90.0,95.0,85.0,85.0,89.47368621826172,90.0,90.0,80.95238494873047,85.0,80.0,100.0,80.0,261060.59790039065,78680.22814941406,0,404331982848,8589930496,37525893120,0
199,1779975751252,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,85.0,85.0,84.21052551269531,95.0,94.44444274902344,94.73684692382812,95.23809814453124,84.21052551269531,95.0,75.0,88.8888931274414,100.0,90.0,100.0,95.0,261065.01544189453,78690.73010253906,0,404331982848,8589930496,37566119936,0
199,1779975751452,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,78.94737243652344,80.0,75.0,90.0,90.47618865966795,75.0,65.0,90.0,90.0,84.21052551269531,84.21052551269531,100.0,73.68421173095703,100.0,100.0,261069.5330810547,78701.00891113281,0,404331982848,8589930496,37606932480,0
201,1779975751653,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,84.21052551269531,80.0,89.47368621826172,84.21052551269531,100.0,95.0,85.0,78.94737243652344,88.23529815673828,90.0,95.23809814453124,100.0,88.8888931274414,100.0,100.0,261074.10412597656,78711.39453125,0,404331982848,8589930496,37601202176,0
199,1779975751854,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.73684692382812,95.23809814453124,94.73684692382812,95.23809814453124,90.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,94.73684692382812,94.73684692382812,100.0,95.0,100.0,80.0,261079.001953125,78722.1353149414,0,404331982848,8589930496,37587550208,0
199,1779975752054,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,94.73684692382812,84.21052551269531,94.44444274902344,90.47618865966795,80.0,90.0,90.0,95.23809814453124,95.23809814453124,95.0,95.0,100.0,95.0,100.0,94.73684692382812,261083.8159790039,78732.84942626953,0,404331982848,8589930496,37566124032,0
199,1779975752254,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,90.47618865966795,85.71428680419922,90.47618865966795,100.0,84.21052551269531,89.47368621826172,89.47368621826172,100.0,89.47368621826172,89.47368621826172,94.73684692382812,100.0,90.0,90.0,84.21052551269531,261088.5620727539,78743.4408569336,0,404331982848,8589930496,37567127552,0
199,1779975752454,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,78.94737243652344,66.66667175292969,63.15789031982422,68.42105102539062,100.0,68.42105102539062,66.66667175292969,70.0,73.68421173095703,73.68421173095703,85.71428680419922,80.0,100.0,63.15789031982422,70.0,71.42857360839844,261092.96380615237,78753.53924560547,0,404331982848,8589930496,37561806848,0
199,1779975752654,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,47.36842346191406,70.0,47.36842346191406,63.15789031982422,100.0,45.0,42.105262756347656,38.88888931274414,61.11111068725586,42.105262756347656,63.15789031982422,45.0,100.0,76.19047546386719,80.0,60.00000381469727,261097.0720214844,78762.6567993164,0,404331982848,8589930496,37553545216,0
199,1779975752854,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,47.36842346191406,70.0,47.36842346191406,63.15789031982422,100.0,45.0,42.105262756347656,38.88888931274414,61.11111068725586,42.105262756347656,63.15789031982422,45.0,100.0,76.19047546386719,80.0,60.00000381469727,261101.0948486328,78771.64337158203,0,404331982848,8589930496,37545668608,0
199,1779975753054,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,63.15789031982422,55.0,52.6315803527832,31.57894515991211,55.0,90.0,52.6315803527832,94.73684692382812,63.15789031982422,45.0,52.6315803527832,63.15789031982422,100.0,42.105262756347656,45.0,50.0,261105.24200439453,78780.5668334961,0,404331982848,8589930496,37511053312,0
199,1779975753254,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,59.09090805053711,45.0,31.57894515991211,31.57894515991211,33.333335876464844,100.0,38.0952377319336,42.105262756347656,61.904762268066406,36.84210586547852,57.89473724365234,52.6315803527832,100.0,33.333335876464844,36.84210586547852,36.84210586547852,261108.90643310547,78788.67248535156,0,404331982848,8589930496,37536497664,0
199,1779975753454,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,50.0,47.36842346191406,55.0,47.36842346191406,38.88888931274414,100.0,55.55555725097656,57.89473724365234,52.6315803527832,60.00000381469727,44.4444465637207,52.38095474243164,89.47368621826172,66.66667175292969,70.0,50.0,261112.7664794922,78796.55267333984,0,404331982848,8589930496,37569949696,0
199,1779975753654,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,57.89473724365234,57.89473724365234,65.0,55.0,45.0,100.0,42.105262756347656,44.4444465637207,52.6315803527832,52.6315803527832,57.142860412597656,60.00000381469727,68.42105102539062,61.11111068725586,55.0,55.0,261116.603515625,78804.82470703125,0,404331982848,8589930496,37559844864,0
199,1779975753854,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,84.21052551269531,75.0,78.94737243652344,88.8888931274414,100.0,55.0,95.23809814453124,80.0,75.0,90.0,85.0,84.21052551269531,68.42105102539062,68.42105102539062,84.21052551269531,261120.82299804688,78814.25653076172,0,404331982848,8589930496,37558505472,0
199,1779975754055,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,71.42857360839844,75.0,89.47368621826172,55.0,61.904762268066406,78.94737243652344,57.89473724365234,61.904762268066406,70.0,63.15789031982422,70.0,73.68421173095703,75.0,60.00000381469727,94.73684692382812,63.15789031982422,261124.9469604492,78823.45837402344,0,404331982848,8589930496,37532864512,0
199,1779975754255,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,57.89473724365234,52.6315803527832,100.0,60.00000381469727,47.36842346191406,60.00000381469727,52.6315803527832,50.0,57.142860412597656,61.11111068725586,72.22222137451172,52.6315803527832,61.904762268066406,57.142860412597656,85.71428680419922,60.00000381469727,261128.9439086914,78832.12365722656,0,404331982848,8589930496,37513224192,0
200,1779975754455,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,50.0,42.105262756347656,100.0,42.105262756347656,33.333335876464844,40.0,63.15789031982422,65.0,63.15789031982422,55.0,50.0,63.15789031982422,68.42105102539062,63.15789031982422,58.82353210449219,61.904762268066406,261132.80438232425,78840.58477783203,0,404331982848,8589930496,37508870144,0
199,1779975754656,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,78.94737243652344,100.0,63.15789031982422,66.66667175292969,73.68421173095703,65.0,71.42857360839844,75.0,85.0,78.94737243652344,75.0,70.0,73.68421173095703,85.71428680419922,61.11111068725586,261137.01544189453,78849.67193603516,0,404331982848,8589930496,37510344704,0
199,1779975754856,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,78.94737243652344,100.0,63.15789031982422,66.66667175292969,73.68421173095703,65.0,71.42857360839844,75.0,85.0,78.94737243652344,75.0,70.0,73.68421173095703,85.71428680419922,61.11111068725586,261141.13818359372,78859.52825927734,0,404331982848,8589930496,37510385664,0
199,1779975755056,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,92.30769348144533,92.68292999267578,100.0,90.0,95.0,92.5,97.56097412109376,92.10526275634766,89.47368621826172,92.10526275634766,92.5,92.10526275634766,89.74359130859375,87.5,100.0,87.17948913574219,261145.59741210935,78869.78002929688,0,404331982848,8589930496,37514461184,0
199,1779975755256,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,95.23809814453124,100.0,95.0,90.0,100.0,100.0,95.0,261150.16235351565,78880.3726196289,0,404331982848,8589930496,37508210688,0
200,1779975755456,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,94.73684692382812,95.0,95.0,90.47618865966795,95.0,95.0,100.0,90.0,90.0,90.0,95.0,94.73684692382812,89.47368621826172,95.0,100.0,261154.84942626956,78890.94775390625,0,404331982848,8589930496,37551677440,0
200,1779975755657,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,95.23809814453124,95.0,100.0,95.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,100.0,89.47368621826172,95.23809814453124,95.0,95.4545440673828,95.0,261159.3648071289,78901.6820678711,0,404331982848,8589930496,37546434560,0
199,1779975755857,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,84.21052551269531,89.47368621826172,78.94737243652344,85.0,73.68421173095703,85.0,73.68421173095703,95.23809814453124,90.47618865966795,89.47368621826172,86.36363983154297,85.71428680419922,83.33332824707031,85.0,94.73684692382812,80.0,261163.9154663086,78912.0776977539,0,404331982848,8589930496,37550772224,0
199,1779975756057,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,42.105262756347656,61.904762268066406,70.0,70.0,78.94737243652344,70.0,70.0,73.68421173095703,60.00000381469727,73.68421173095703,68.42105102539062,55.0,80.0,70.0,70.0,61.11111068725586,261168.30822753903,78921.62426757812,0,404331982848,8589930496,37554409472,0
199,1779975756258,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,35.0,38.88888931274414,26.3157901763916,45.0,38.0952377319336,31.57894515991211,44.4444465637207,60.00000381469727,31.57894515991211,45.0,52.6315803527832,45.0,60.00000381469727,44.4444465637207,26.3157901763916,36.84210586547852,261172.1290283203,78929.71356201172,0,404331982848,8589930496,37546291200,0
199,1779975756458,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,35.0,38.88888931274414,26.3157901763916,45.0,38.0952377319336,31.57894515991211,44.4444465637207,60.00000381469727,31.57894515991211,45.0,52.6315803527832,45.0,60.00000381469727,44.4444465637207,26.3157901763916,36.84210586547852,261176.239440918,78938.70587158203,0,404331982848,8589930496,37545390080,0
199,1779975756658,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,78.94737243652344,79.4871826171875,67.5,78.94737243652344,73.68421173095703,82.5,87.80487823486328,92.5,73.68421173095703,74.35897827148438,79.4871826171875,81.0810775756836,85.0,72.5,71.05262756347656,90.243896484375,261180.8115234375,78949.31622314453,0,404331982848,8589930496,37537673216,0
