Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779977950789,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,84.21052551269531,94.73684692382812,85.0,85.71428680419922,85.71428680419922,95.0,81.81818389892578,85.71428680419922,66.66667175292969,90.0,100.0,95.23809814453124,89.47368621826172,85.71428680419922,70.0,73.68421173095703,41174.32843017578,177903.42041015625,0,404331982848,8589930496,49576710144,0
200,1779977950989,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,84.21052551269531,94.73684692382812,85.0,85.71428680419922,85.71428680419922,95.0,81.81818389892578,85.71428680419922,66.66667175292969,90.0,100.0,95.23809814453124,89.47368621826172,85.71428680419922,70.0,73.68421173095703,41179.05065917969,177913.32611083984,0,404331982848,8589930496,49584984064,0
199,1779977951190,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,89.74359130859375,84.61538696289062,79.4871826171875,92.10526275634766,92.10526275634766,82.5,84.21052551269531,89.74359130859375,89.74359130859375,92.5,95.1219482421875,90.0,97.56097412109376,92.68292999267578,82.5,87.5,41184.18255615234,177923.99981689453,0,404331982848,8589930496,49577242624,0
199,1779977951390,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.47618865966795,95.23809814453124,80.95238494873047,95.0,95.4545440673828,90.0,95.0,95.0,95.4545440673828,100.0,100.0,100.0,95.0,100.0,85.71428680419922,89.47368621826172,41188.93237304688,177934.07592773438,0,404331982848,8589930496,49576988672,0
200,1779977951590,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,90.0,95.0,76.19047546386719,78.94737243652344,90.47618865966795,80.0,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,85.0,85.0,83.33332824707031,85.0,41193.94158935547,177944.4564819336,0,404331982848,8589930496,49572081664,0
199,1779977951790,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.71428680419922,90.0,61.11111068725586,68.42105102539062,75.0,95.0,85.0,85.0,100.0,95.0,94.73684692382812,65.0,100.0,84.21052551269531,95.23809814453124,60.00000381469727,41198.49877929688,177954.34533691406,0,404331982848,8589930496,49580109824,0
199,1779977951990,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,100.0,52.6315803527832,94.73684692382812,65.0,84.21052551269531,100.0,94.73684692382812,90.0,73.68421173095703,100.0,90.0,55.0,90.47618865966795,36.84210586547852,100.0,41203.039978027344,177964.3578491211,0,404331982848,8589930496,49573015552,0
199,1779977952190,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,89.47368621826172,90.0,76.19047546386719,70.0,85.0,80.0,70.0,63.15789031982422,89.47368621826172,89.47368621826172,60.00000381469727,63.15789031982422,80.0,55.55555725097656,66.66667175292969,76.19047546386719,41207.727783203125,177974.4725341797,0,404331982848,8589930496,49574420480,0
199,1779977952391,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,52.6315803527832,85.0,84.21052551269531,73.68421173095703,78.94737243652344,100.0,100.0,61.904762268066406,84.21052551269531,89.47368621826172,71.42857360839844,84.21052551269531,75.0,90.47618865966795,63.6363639831543,77.77777862548828,41212.26727294922,177984.1187133789,0,404331982848,8589930496,49578450944,0
200,1779977952591,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,63.15789031982422,94.73684692382812,84.21052551269531,100.0,70.0,68.42105102539062,71.42857360839844,50.0,60.00000381469727,95.0,55.0,89.47368621826172,68.42105102539062,100.0,41216.885314941406,177993.75256347656,0,404331982848,8589930496,49571733504,0
200,1779977952791,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,76.19047546386719,85.0,85.0,95.0,89.47368621826172,89.47368621826172,75.0,89.47368621826172,89.47368621826172,84.21052551269531,94.44444274902344,90.0,73.68421173095703,90.0,78.94737243652344,90.0,41221.80072021485,178004.06225585938,0,404331982848,8589930496,49577590784,0
199,1779977952991,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.23809814453124,100.0,95.0,73.68421173095703,95.23809814453124,100.0,95.0,95.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,95.0,90.0,90.47618865966795,41226.42639160156,178014.32098388672,0,404331982848,8589930496,49581367296,0
199,1779977953191,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,95.0,80.0,100.0,90.0,85.71428680419922,89.47368621826172,85.71428680419922,90.47618865966795,73.68421173095703,78.94737243652344,85.0,100.0,95.0,85.0,89.47368621826172,41231.51318359375,178024.77697753906,0,404331982848,8589930496,49581002752,0
199,1779977953391,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,83.33332824707031,100.0,84.21052551269531,90.0,85.0,89.47368621826172,78.94737243652344,78.94737243652344,90.0,95.23809814453124,100.0,85.0,100.0,80.0,89.47368621826172,100.0,41236.51788330078,178035.13775634766,0,404331982848,8589930496,49581645824,0
199,1779977953591,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.23809814453124,94.73684692382812,80.95238494873047,89.47368621826172,94.73684692382812,94.73684692382812,65.0,100.0,100.0,100.0,89.47368621826172,47.36842346191406,90.90909576416016,100.0,80.0,100.0,41241.11865234375,178045.04931640625,0,404331982848,8589930496,49585217536,0
200,1779977953791,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,100.0,89.47368621826172,95.23809814453124,84.21052551269531,95.23809814453124,84.21052551269531,89.47368621826172,90.0,85.0,85.0,90.47618865966795,83.33332824707031,100.0,90.0,94.73684692382812,41246.11883544922,178055.5816040039,0,404331982848,8589930496,49636634624,0
200,1779977953992,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,63.15789031982422,80.95238494873047,95.23809814453124,90.0,55.0,95.0,94.73684692382812,65.0,89.47368621826172,95.0,90.0,68.42105102539062,95.0,63.15789031982422,90.0,57.142860412597656,41251.03540039063,178065.50970458984,0,404331982848,8589930496,49644457984,0
199,1779977954193,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,100.0,94.73684692382812,78.94737243652344,89.47368621826172,84.21052551269531,90.47618865966795,95.0,89.47368621826172,89.47368621826172,95.23809814453124,100.0,95.0,90.47618865966795,80.0,89.47368621826172,41256.27301025391,178076.11865234375,0,404331982848,8589930496,49628958720,0
199,1779977954393,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,95.0,95.0,95.0,85.0,90.0,95.0,95.23809814453124,100.0,85.0,90.0,100.0,100.0,100.0,95.0,41260.660583496094,178085.97186279297,0,404331982848,8589930496,49637429248,0
199,1779977954593,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,84.21052551269531,85.71428680419922,90.47618865966795,89.47368621826172,94.73684692382812,83.33332824707031,95.0,95.0,94.73684692382812,76.19047546386719,90.0,94.73684692382812,100.0,90.0,86.36363983154297,84.21052551269531,41265.481994628906,178096.02020263672,0,404331982848,8589930496,49635434496,0
199,1779977954793,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,90.0,84.21052551269531,95.23809814453124,85.71428680419922,95.23809814453124,90.0,90.47618865966795,95.23809814453124,84.21052551269531,89.47368621826172,100.0,90.47618865966795,95.23809814453124,78.94737243652344,95.0,41270.23468017578,178106.12133789065,0,404331982848,8589930496,49642180608,0
200,1779977954993,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,84.21052551269531,90.0,94.73684692382812,75.0,75.0,85.0,84.21052551269531,75.0,89.47368621826172,90.47618865966795,89.47368621826172,100.0,83.33332824707031,94.73684692382812,81.81818389892578,41275.23315429688,178116.49743652344,0,404331982848,8589930496,49643802624,0
199,1779977955194,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,68.42105102539062,76.19047546386719,80.0,90.0,90.0,94.73684692382812,90.0,75.0,65.0,85.0,95.0,90.47618865966795,89.47368621826172,61.904762268066406,85.0,72.22222137451172,41280.199768066406,178126.5435180664,0,404331982848,8589930496,49642147840,0
199,1779977955394,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,89.47368621826172,80.0,85.71428680419922,94.73684692382812,80.0,94.73684692382812,84.21052551269531,100.0,85.0,88.8888931274414,90.0,100.0,77.77777862548828,68.42105102539062,76.19047546386719,41284.98956298828,178136.57543945312,0,404331982848,8589930496,49646530560,0
199,1779977955594,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,95.0,90.47618865966795,89.47368621826172,95.0,94.73684692382812,95.0,100.0,90.47618865966795,90.0,95.23809814453124,84.21052551269531,88.8888931274414,95.0,95.4545440673828,100.0,41289.681640625,178146.78088378906,0,404331982848,8589930496,49650241536,0
199,1779977955794,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.0,90.0,95.0,95.0,95.0,90.0,95.23809814453124,100.0,100.0,95.0,90.0,100.0,90.47618865966795,85.0,100.0,95.0,41294.52331542969,178157.0067138672,0,404331982848,8589930496,49643786240,0
199,1779977955994,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,100.0,94.73684692382812,95.0,84.21052551269531,90.0,100.0,90.47618865966795,100.0,100.0,94.73684692382812,100.0,100.0,95.0,90.47618865966795,84.21052551269531,41299.11669921875,178167.16076660156,0,404331982848,8589930496,49642369024,0
199,1779977956194,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,80.0,80.0,85.71428680419922,85.0,90.47618865966795,100.0,83.33332824707031,94.44444274902344,80.0,78.94737243652344,85.0,90.0,95.0,94.73684692382812,95.0,90.0,41304.30059814453,178177.49755859375,0,404331982848,8589930496,49634689024,0
199,1779977956394,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,89.47368621826172,57.89473724365234,84.21052551269531,100.0,68.42105102539062,80.95238494873047,95.23809814453124,89.47368621826172,100.0,76.19047546386719,100.0,94.73684692382812,90.0,85.0,90.0,41309.17041015625,178187.64849853516,0,404331982848,8589930496,49637527552,0
199,1779977956594,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,80.0,89.47368621826172,100.0,95.0,95.23809814453124,76.19047546386719,84.21052551269531,85.0,80.0,84.21052551269531,83.33332824707031,94.73684692382812,90.47618865966795,100.0,77.77777862548828,100.0,41314.13409423828,178197.80517578125,0,404331982848,8589930496,49644548096,0
200,1779977956794,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,90.0,94.73684692382812,95.0,63.15789031982422,63.15789031982422,85.0,89.47368621826172,76.19047546386719,100.0,80.0,90.47618865966795,90.0,70.0,90.47618865966795,84.21052551269531,41319.12548828125,178207.88165283203,0,404331982848,8589930496,49649750016,0
200,1779977956994,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,76.19047546386719,85.0,95.0,90.0,75.0,100.0,70.0,90.0,94.73684692382812,90.47618865966795,100.0,89.47368621826172,90.0,90.0,77.77777862548828,89.47368621826172,41323.97790527344,178218.2030029297,0,404331982848,8589930496,49639100416,0
199,1779977957195,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,95.0,94.73684692382812,84.21052551269531,83.33332824707031,89.47368621826172,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,41328.767822265625,178228.70880126953,0,404331982848,8589930496,49640181760,0
199,1779977957395,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.47618865966795,80.0,95.4545440673828,72.22222137451172,90.47618865966795,85.71428680419922,95.0,85.0,85.0,95.23809814453124,95.23809814453124,63.15789031982422,95.0,95.0,95.0,90.47618865966795,41333.48620605469,178238.93310546875,0,404331982848,8589930496,49646346240,0
199,1779977957595,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,57.89473724365234,78.94737243652344,57.89473724365234,66.66667175292969,57.89473724365234,75.0,100.0,85.0,85.0,89.47368621826172,68.42105102539062,95.0,94.73684692382812,76.19047546386719,90.0,68.42105102539062,41338.05889892578,178248.62115478516,0,404331982848,8589930496,49784991744,0
199,1779977957795,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.71428680419922,85.0,94.73684692382812,50.0,50.0,90.0,80.0,95.0,73.68421173095703,90.47618865966795,95.0,94.73684692382812,90.47618865966795,68.42105102539062,52.6315803527832,100.0,41342.832946777344,178258.70709228516,0,404331982848,8589930496,49836253184,0
199,1779977957995,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,68.42105102539062,73.68421173095703,76.19047546386719,75.0,75.0,75.0,90.0,72.22222137451172,73.68421173095703,88.8888931274414,63.15789031982422,80.95238494873047,86.36363983154297,90.0,78.94737243652344,52.6315803527832,41347.38000488281,178268.27947998047,0,404331982848,8589930496,49814769664,0
199,1779977958195,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,45.0,80.95238494873047,45.0,44.4444465637207,65.0,90.0,50.0,45.0,47.619049072265625,40.0,95.0,36.84210586547852,50.0,84.21052551269531,90.0,55.0,41351.74737548828,178277.15686035156,0,404331982848,8589930496,49816297472,0
199,1779977958395,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,47.36842346191406,89.47368621826172,94.73684692382812,95.0,33.333335876464844,35.0,33.333335876464844,100.0,38.88888931274414,80.95238494873047,95.0,100.0,90.47618865966795,95.23809814453124,95.0,90.0,41356.06573486328,178286.74737548828,0,404331982848,8589930496,49802235904,0
199,1779977958595,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.0,94.73684692382812,95.23809814453124,59.09090805053711,80.95238494873047,83.33332824707031,84.21052551269531,78.94737243652344,80.0,66.66667175292969,94.44444274902344,77.77777862548828,84.21052551269531,84.21052551269531,68.42105102539062,90.0,41360.882080078125,178296.88470458984,0,404331982848,8589930496,49797660672,0
200,1779977958795,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,95.0,100.0,95.0,90.0,95.23809814453124,65.0,100.0,95.23809814453124,70.0,80.95238494873047,95.4545440673828,76.19047546386719,90.0,65.0,55.0,41365.423400878906,178306.67944335938,0,404331982848,8589930496,49798328320,0
199,1779977958996,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.47618865966795,100.0,95.0,80.0,100.0,85.0,90.0,90.0,89.47368621826172,85.71428680419922,90.0,89.47368621826172,78.94737243652344,100.0,95.23809814453124,95.0,41370.44952392578,178317.32354736328,0,404331982848,8589930496,49775333376,0
199,1779977959196,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,80.0,94.73684692382812,94.73684692382812,80.0,75.0,85.0,95.23809814453124,89.47368621826172,94.73684692382812,95.23809814453124,94.73684692382812,63.15789031982422,90.90909576416016,68.42105102539062,83.33332824707031,41375.13720703125,178327.41870117188,0,404331982848,8589930496,49782218752,0
199,1779977959396,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,80.0,85.0,95.0,85.0,100.0,95.0,94.73684692382812,95.4545440673828,95.0,63.15789031982422,90.0,95.23809814453124,55.0,75.0,61.904762268066406,41379.69940185547,178337.27380371094,0,404331982848,8589930496,49775841280,0
199,1779977959596,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,73.68421173095703,70.0,90.0,90.0,78.94737243652344,80.95238494873047,90.0,90.0,100.0,100.0,100.0,95.0,47.36842346191406,94.73684692382812,75.0,66.66667175292969,41384.27014160156,178347.212890625,0,404331982848,8589930496,49784184832,0
200,1779977959796,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.47618865966795,95.0,84.21052551269531,95.0,100.0,100.0,100.0,95.0,95.23809814453124,90.0,89.47368621826172,90.0,95.0,95.0,100.0,90.0,41389.0,178357.63275146484,0,404331982848,8589930496,49776447488,0
199,1779977959996,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,89.47368621826172,90.0,95.0,90.0,90.0,89.47368621826172,90.0,95.0,94.73684692382812,90.47618865966795,85.0,90.0,100.0,90.47618865966795,94.44444274902344,90.0,41393.606506347656,178367.884765625,0,404331982848,8589930496,49785282560,0
200,1779977960196,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,65.0,73.68421173095703,57.142860412597656,78.94737243652344,95.0,75.0,95.23809814453124,95.23809814453124,83.33332824707031,89.47368621826172,78.94737243652344,89.47368621826172,95.23809814453124,68.42105102539062,71.42857360839844,100.0,41398.169189453125,178377.80279541016,0,404331982848,8589930496,49770078208,0
200,1779977960396,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,90.47618865966795,77.77777862548828,71.42857360839844,90.0,73.68421173095703,100.0,94.44444274902344,81.81818389892578,85.0,80.0,85.0,89.47368621826172,70.0,90.0,76.19047546386719,41403.21545410156,178388.19970703125,0,404331982848,8589930496,49770242048,0
199,1779977960597,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,80.95238494873047,65.0,80.95238494873047,90.47618865966795,89.47368621826172,52.6315803527832,75.0,90.47618865966795,100.0,95.0,75.0,100.0,75.0,90.0,100.0,94.73684692382812,41407.54534912109,178397.91302490234,0,404331982848,8589930496,49767800832,0
200,1779977960797,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,80.95238494873047,65.0,80.95238494873047,90.47618865966795,89.47368621826172,52.6315803527832,75.0,90.47618865966795,100.0,95.0,75.0,100.0,75.0,90.0,100.0,94.73684692382812,41412.5228881836,178408.31274414065,0,404331982848,8589930496,49768583168,0
199,1779977960997,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,70.73170471191406,87.17948913574219,92.30769348144533,78.94737243652344,87.17948913574219,69.23077392578125,95.1219482421875,87.17948913574219,85.0,90.0,80.0,100.0,95.1219482421875,63.15789031982422,90.243896484375,77.5,41417.13098144531,178418.15795898438,0,404331982848,8589930496,49770729472,0
