Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779974883876,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,85.0,100.0,84.21052551269531,89.47368621826172,100.0,80.0,57.89473724365234,85.0,70.0,80.0,80.0,85.71428680419922,84.21052551269531,78.94737243652344,95.0,75.0,242881.19525146484,37705.867736816406,0,404331982848,8589930496,37028216832,0
199,1779974884076,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,80.0,85.71428680419922,85.0,85.0,100.0,90.47618865966795,77.77777862548828,64.70588684082031,80.0,78.94737243652344,94.73684692382812,85.0,66.66667175292969,76.47058868408203,90.0,75.0,242886.55206298828,37716.198974609375,0,404331982848,8589930496,37020196864,0
199,1779974884276,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.0,85.0,73.68421173095703,85.0,100.0,70.0,66.66667175292969,80.0,77.77777862548828,70.0,71.42857360839844,57.89473724365234,89.47368621826172,84.21052551269531,84.21052551269531,66.66667175292969,242891.5718383789,37726.16644287109,0,404331982848,8589930496,37012353024,0
199,1779974884477,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,68.42105102539062,75.0,68.42105102539062,77.77777862548828,90.0,61.11111068725586,73.68421173095703,85.71428680419922,80.0,76.19047546386719,95.0,66.66667175292969,88.8888931274414,80.95238494873047,80.0,90.0,242896.8846435547,37736.42822265625,0,404331982848,8589930496,37013516288,0
199,1779974884677,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,68.42105102539062,66.66667175292969,72.22222137451172,71.42857360839844,89.47368621826172,65.0,85.0,89.47368621826172,90.0,68.42105102539062,75.0,78.94737243652344,80.95238494873047,89.47368621826172,75.0,73.68421173095703,242902.16217041016,37746.52703857422,0,404331982848,8589930496,37011898368,0
199,1779974884877,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,75.0,89.47368621826172,55.0,85.0,72.7272720336914,68.42105102539062,95.0,71.42857360839844,80.95238494873047,63.15789031982422,63.15789031982422,95.0,90.0,80.0,85.0,85.0,242907.4288330078,37756.64196777344,0,404331982848,8589930496,37011812352,0
199,1779974885077,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,80.95238494873047,70.0,60.00000381469727,63.15789031982422,73.68421173095703,70.0,80.0,77.77777862548828,84.21052551269531,78.94737243652344,78.94737243652344,85.71428680419922,85.71428680419922,75.0,78.94737243652344,90.47618865966795,242912.6702270508,37766.93255615234,0,404331982848,8589930496,37014388736,0
199,1779974885277,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,89.47368621826172,84.21052551269531,63.15789031982422,57.89473724365234,68.42105102539062,70.0,70.0,55.55555725097656,89.47368621826172,60.00000381469727,70.0,89.47368621826172,64.70588684082031,70.0,85.0,63.15789031982422,242917.8603515625,37777.12481689453,0,404331982848,8589930496,37012766720,0
200,1779974885477,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,78.94737243652344,50.0,52.6315803527832,90.0,75.0,52.6315803527832,42.105262756347656,63.15789031982422,80.0,90.0,57.89473724365234,61.904762268066406,80.95238494873047,63.15789031982422,76.19047546386719,47.36842346191406,242923.04364013672,37786.86676025391,0,404331982848,8589930496,37006221312,0
199,1779974885677,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.0,52.6315803527832,50.0,55.0,38.88888931274414,35.0,50.0,40.0,55.0,50.0,36.84210586547852,66.66667175292969,50.0,52.38095474243164,57.89473724365234,52.6315803527832,242927.67266845703,37796.1845703125,0,404331982848,8589930496,37050331136,0
199,1779974885877,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.0,52.6315803527832,50.0,55.0,38.88888931274414,35.0,50.0,40.0,55.0,50.0,36.84210586547852,66.66667175292969,50.0,52.38095474243164,57.89473724365234,52.6315803527832,242932.0472412109,37804.20184326172,0,404331982848,8589930496,37094424576,0
199,1779974886077,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,51.28205490112305,50.0,39.47368621826172,45.0,63.41463470458984,43.58974456787109,36.84210586547852,43.58974456787109,42.105262756347656,50.0,52.499996185302734,45.0,50.0,44.73684310913086,56.41025924682617,56.41025924682617,242935.7559814453,37811.41668701172,0,404331982848,8589930496,37094084608,0
199,1779974886277,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,51.28205490112305,50.0,39.47368621826172,45.0,63.41463470458984,43.58974456787109,36.84210586547852,43.58974456787109,42.105262756347656,50.0,52.499996185302734,45.0,50.0,44.73684310913086,56.41025924682617,56.41025924682617,242940.07720947263,37819.577392578125,0,404331982848,8589930496,37080584192,0
199,1779974886477,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,71.79487609863281,66.66667175292969,64.10256958007812,75.0,69.23077392578125,60.52631759643555,71.79487609863281,72.5,59.4594612121582,60.52631759643555,70.27027130126953,64.10256958007812,79.4871826171875,75.60975646972656,65.78947448730469,76.31578826904297,242944.4666748047,37828.385986328125,0,404331982848,8589930496,37079969792,0
199,1779974886677,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,50.0,55.0,70.0,47.36842346191406,50.0,80.0,75.0,63.15789031982422,65.0,45.0,52.38095474243164,47.36842346191406,55.55555725097656,63.15789031982422,52.6315803527832,50.0,242948.14947509769,37836.45788574219,0,404331982848,8589930496,37080829952,0
199,1779974886877,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,68.42105102539062,63.15789031982422,44.4444465637207,57.89473724365234,45.0,52.6315803527832,65.0,42.105262756347656,47.36842346191406,68.42105102539062,44.4444465637207,40.0,50.0,45.0,71.42857360839844,52.6315803527832,242951.344909668,37844.11474609375,0,404331982848,8589930496,37084622848,0
200,1779974887077,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,75.0,75.0,80.95238494873047,77.77777862548828,75.0,73.68421173095703,65.0,63.15789031982422,63.15789031982422,70.0,78.94737243652344,57.89473724365234,78.94737243652344,63.15789031982422,73.68421173095703,75.0,242956.1337890625,37853.03137207031,0,404331982848,8589930496,37063307264,0
199,1779974887278,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,73.68421173095703,100.0,100.0,85.0,78.94737243652344,84.21052551269531,84.21052551269531,84.21052551269531,95.0,94.73684692382812,81.81818389892578,94.73684692382812,85.71428680419922,75.0,70.0,63.15789031982422,242961.24517822263,37862.41375732422,0,404331982848,8589930496,37065068544,0
199,1779974887478,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,75.0,94.73684692382812,89.47368621826172,65.0,63.15789031982422,63.15789031982422,73.68421173095703,76.19047546386719,85.0,94.73684692382812,94.73684692382812,76.19047546386719,57.89473724365234,84.21052551269531,85.0,90.0,242966.27764892575,37871.68280029297,0,404331982848,8589930496,37063553024,0
200,1779974887678,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.0,70.0,95.0,70.0,89.47368621826172,80.0,85.71428680419922,83.33332824707031,85.0,85.0,95.0,94.73684692382812,95.0,85.0,83.33332824707031,89.47368621826172,242971.5569458008,37881.36407470703,0,404331982848,8589930496,37061464064,0
199,1779974887878,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,84.21052551269531,75.0,95.0,95.0,75.0,75.0,77.77777862548828,81.81818389892578,100.0,80.0,85.0,73.68421173095703,85.71428680419922,78.94737243652344,85.0,89.47368621826172,242976.89428710935,37891.141662597656,0,404331982848,8589930496,37063884800,0
199,1779974888078,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,70.0,55.0,68.42105102539062,75.0,57.89473724365234,45.0,55.0,63.15789031982422,75.0,75.0,57.89473724365234,65.0,70.0,70.0,55.0,57.142860412597656,242981.84594726565,37900.70190429688,0,404331982848,8589930496,37065363456,0
199,1779974888278,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,57.89473724365234,36.84210586547852,70.0,22.22222328186035,71.42857360839844,47.36842346191406,52.38095474243164,36.84210586547852,47.36842346191406,47.619049072265625,36.84210586547852,44.4444465637207,38.88888931274414,27.77777862548828,33.333335876464844,42.105262756347656,242985.72619628903,37908.36651611328,0,404331982848,8589930496,37057826816,0
199,1779974888478,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,57.89473724365234,36.84210586547852,70.0,22.22222328186035,71.42857360839844,47.36842346191406,52.38095474243164,36.84210586547852,47.36842346191406,47.619049072265625,36.84210586547852,44.4444465637207,38.88888931274414,27.77777862548828,33.333335876464844,42.105262756347656,242989.51080322263,37915.68817138672,0,404331982848,8589930496,37060526080,0
199,1779974888679,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,58.97436141967773,50.0,72.5,53.84615707397461,40.0,65.0,76.31578826904297,50.0,60.52631759643555,51.28205490112305,67.5,60.97561264038086,45.945945739746094,53.84615707397461,47.36842346191406,47.5,242994.0467529297,37924.425048828125,0,404331982848,8589930496,37063417856,0
199,1779974888879,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,58.97436141967773,50.0,72.5,53.84615707397461,40.0,65.0,76.31578826904297,50.0,60.52631759643555,51.28205490112305,67.5,60.97561264038086,45.945945739746094,53.84615707397461,47.36842346191406,47.5,242998.67498779297,37932.969177246094,0,404331982848,8589930496,37066117120,0
200,1779974889079,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,56.41025924682617,47.5,72.97296905517578,36.84210586547852,68.29268646240234,43.24324417114258,38.46154022216797,48.64865112304688,52.6315803527832,60.00000381469727,57.89473724365234,53.84615707397461,47.5,46.153846740722656,50.0,51.28205490112305,243002.57495117188,37940.63635253906,0,404331982848,8589930496,37072166912,0
199,1779974889279,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,57.89473724365234,63.15789031982422,80.0,66.66667175292969,84.21052551269531,52.6315803527832,47.36842346191406,65.0,65.0,72.22222137451172,57.89473724365234,75.0,72.22222137451172,75.0,78.94737243652344,65.0,243007.2427368164,37949.16271972656,0,404331982848,8589930496,37171957760,0
199,1779974889479,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.0,75.0,73.68421173095703,84.21052551269531,78.94737243652344,89.47368621826172,84.21052551269531,78.94737243652344,95.0,84.21052551269531,89.47368621826172,100.0,85.0,94.73684692382812,77.77777862548828,94.73684692382812,243012.4771728516,37958.9642944336,0,404331982848,8589930496,37462892544,0
199,1779974889679,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.47618865966795,65.0,85.0,90.0,90.0,77.2727279663086,52.6315803527832,85.71428680419922,75.0,95.0,76.19047546386719,100.0,100.0,95.4545440673828,60.00000381469727,95.0,243016.9932861328,37968.12927246094,0,404331982848,8589930496,37428506624,0
199,1779974889879,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,94.73684692382812,94.73684692382812,85.0,76.19047546386719,80.0,77.77777862548828,78.94737243652344,84.21052551269531,89.47368621826172,90.0,73.68421173095703,68.42105102539062,78.94737243652344,84.21052551269531,78.94737243652344,90.47618865966795,243022.1641845703,37977.72235107422,0,404331982848,8589930496,37430861824,0
201,1779974890079,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,84.21052551269531,70.0,60.00000381469727,61.11111068725586,60.00000381469727,63.15789031982422,80.0,65.0,90.47618865966795,90.0,75.0,90.47618865966795,63.15789031982422,85.0,86.36363983154297,100.0,243027.1098022461,37987.558349609375,0,404331982848,8589930496,37415317504,0
199,1779974890282,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,75.0,57.89473724365234,89.47368621826172,70.0,63.15789031982422,60.00000381469727,76.19047546386719,55.55555725097656,63.15789031982422,71.42857360839844,80.0,90.0,85.0,89.47368621826172,80.95238494873047,95.0,243032.05853271484,37997.48388671875,0,404331982848,8589930496,37411446784,0
199,1779974890482,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,85.0,95.23809814453124,75.0,89.47368621826172,78.94737243652344,73.68421173095703,78.94737243652344,80.0,72.22222137451172,78.94737243652344,89.47368621826172,90.0,80.0,68.42105102539062,72.22222137451172,89.47368621826172,243037.41760253903,38007.73309326172,0,404331982848,8589930496,37412986880,0
200,1779974890682,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,75.0,78.94737243652344,84.21052551269531,95.23809814453124,88.8888931274414,89.47368621826172,88.8888931274414,85.0,90.0,85.71428680419922,80.0,90.0,90.0,85.71428680419922,85.0,85.0,243042.92864990237,38018.18823242188,0,404331982848,8589930496,37406687232,0
199,1779974890882,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,89.47368621826172,89.47368621826172,89.47368621826172,78.94737243652344,80.95238494873047,71.42857360839844,84.21052551269531,84.21052551269531,95.0,89.47368621826172,85.71428680419922,100.0,70.0,78.94737243652344,80.0,66.66667175292969,243048.3671875,38028.618713378906,0,404331982848,8589930496,37407645696,0
199,1779974891082,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,60.00000381469727,85.0,73.68421173095703,73.68421173095703,75.0,94.73684692382812,90.47618865966795,70.0,90.90909576416016,90.0,66.66667175292969,94.44444274902344,63.15789031982422,73.68421173095703,84.21052551269531,84.21052551269531,243053.66943359372,38038.791259765625,0,404331982848,8589930496,37416763392,0
199,1779974891282,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,68.42105102539062,85.0,90.0,63.15789031982422,70.0,66.66667175292969,78.94737243652344,55.55555725097656,94.73684692382812,94.73684692382812,65.0,81.81818389892578,73.68421173095703,73.68421173095703,66.66667175292969,89.47368621826172,243058.99920654297,38048.919189453125,0,404331982848,8589930496,37414469632,0
199,1779974891482,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,63.15789031982422,47.36842346191406,71.42857360839844,73.68421173095703,78.94737243652344,55.55555725097656,63.15789031982422,60.00000381469727,84.21052551269531,76.19047546386719,89.47368621826172,89.47368621826172,68.42105102539062,55.55555725097656,71.42857360839844,65.0,243063.98974609372,38058.50604248047,0,404331982848,8589930496,37411405824,0
200,1779974891682,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,57.89473724365234,72.22222137451172,47.36842346191406,65.0,57.142860412597656,63.15789031982422,60.00000381469727,52.6315803527832,55.0,65.0,100.0,52.6315803527832,52.6315803527832,100.0,57.89473724365234,47.36842346191406,243068.86462402344,38068.17663574219,0,404331982848,8589930496,37419388928,0
201,1779974891883,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,85.71428680419922,89.47368621826172,85.0,95.0,72.22222137451172,90.0,73.68421173095703,95.0,90.0,90.0,100.0,85.0,100.0,90.47618865966795,84.21052551269531,80.0,243073.8091430664,38078.487548828125,0,404331982848,8589930496,37499748352,0
199,1779974892085,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.47618865966795,95.0,76.19047546386719,90.0,80.0,80.95238494873047,85.71428680419922,84.21052551269531,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,85.0,243079.1235961914,38089.14373779297,0,404331982848,8589930496,37564264448,0
199,1779974892285,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,94.73684692382812,100.0,88.8888931274414,90.0,90.47618865966795,90.0,94.73684692382812,89.47368621826172,95.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,90.0,88.8888931274414,243084.52966308597,38099.82012939453,0,404331982848,8589930496,37565247488,0
199,1779974892485,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,100.0,90.47618865966795,94.73684692382812,94.73684692382812,90.47618865966795,84.21052551269531,90.47618865966795,100.0,100.0,94.73684692382812,95.0,100.0,100.0,95.0,95.0,243090.28094482425,38110.62365722656,0,404331982848,8589930496,37564329984,0
199,1779974892685,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,90.0,80.95238494873047,90.0,75.0,89.47368621826172,90.47618865966795,89.47368621826172,94.73684692382812,94.73684692382812,90.47618865966795,89.47368621826172,95.0,95.23809814453124,85.0,85.71428680419922,243095.71563720703,38120.931091308594,0,404331982848,8589930496,37704802304,0
199,1779974892885,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,100.0,94.73684692382812,90.0,80.0,85.0,94.73684692382812,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,95.0,90.0,94.44444274902344,243101.27368164065,38131.73699951172,0,404331982848,8589930496,37793058816,0
200,1779974893085,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,84.21052551269531,95.0,82.35294342041016,84.21052551269531,80.0,84.21052551269531,84.21052551269531,78.94737243652344,85.0,90.0,78.94737243652344,85.0,95.0,89.47368621826172,84.21052551269531,90.0,243106.99688720703,38142.56799316406,0,404331982848,8589930496,37830156288,0
199,1779974893286,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.4545440673828,94.73684692382812,85.71428680419922,85.0,84.21052551269531,85.71428680419922,80.95238494873047,90.0,84.21052551269531,89.47368621826172,95.0,94.73684692382812,90.0,85.71428680419922,95.23809814453124,80.95238494873047,243112.76934814453,38153.32415771485,0,404331982848,8589930496,37904859136,0
199,1779974893486,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,88.8888931274414,85.0,84.21052551269531,90.47618865966795,75.0,83.33332824707031,84.21052551269531,78.94737243652344,85.71428680419922,90.0,90.0,85.71428680419922,89.47368621826172,78.94737243652344,89.47368621826172,89.47368621826172,243118.435546875,38163.91668701172,0,404331982848,8589930496,37906366464,0
199,1779974893686,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,88.8888931274414,85.0,84.21052551269531,90.47618865966795,75.0,83.33332824707031,84.21052551269531,78.94737243652344,85.71428680419922,90.0,90.0,85.71428680419922,89.47368621826172,78.94737243652344,89.47368621826172,89.47368621826172,243123.6214599609,38173.93395996094,0,404331982848,8589930496,37895491584,0
