Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779961348155,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,63.6363639831543,65.0,65.0,70.0,85.0,60.00000381469727,65.0,68.42105102539062,78.94737243652344,73.68421173095703,75.0,72.22222137451172,63.15789031982422,68.42105102539062,68.42105102539062,61.11111068725586,260886.9228515625,235848.42218017575,0,404331982848,8589930496,32025419776,0
199,1779961348355,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.0,68.42105102539062,60.00000381469727,61.11111068725586,57.89473724365234,65.0,75.0,61.11111068725586,68.42105102539062,75.0,70.0,68.42105102539062,70.0,100.0,61.11111068725586,68.42105102539062,260891.53344726565,235857.78826904297,0,404331982848,8589930496,32012963840,0
199,1779961348555,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,52.6315803527832,52.38095474243164,65.0,50.0,60.00000381469727,47.36842346191406,50.0,47.36842346191406,42.105262756347656,50.0,47.36842346191406,55.0,52.38095474243164,60.00000381469727,52.6315803527832,52.38095474243164,260895.55010986328,235865.63262939453,0,404331982848,8589930496,32014508032,0
199,1779961348755,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,52.6315803527832,52.38095474243164,65.0,50.0,60.00000381469727,47.36842346191406,50.0,47.36842346191406,42.105262756347656,50.0,47.36842346191406,55.0,52.38095474243164,60.00000381469727,52.6315803527832,52.38095474243164,260899.88275146484,235873.8181152344,0,404331982848,8589930496,32016093184,0
199,1779961348955,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,68.42105102539062,71.79487609863281,66.66667175292969,72.5,66.66667175292969,69.23077392578125,63.15789031982422,77.5,76.92308044433594,73.68421173095703,61.5384635925293,69.23077392578125,71.05262756347656,77.5,76.92308044433594,71.79487609863281,260904.6618652344,235883.28448486328,0,404331982848,8589930496,31992053760,0
199,1779961349155,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,88.8888931274414,85.71428680419922,89.47368621826172,89.47368621826172,84.21052551269531,85.0,100.0,100.0,80.0,80.0,83.33332824707031,85.71428680419922,95.0,85.0,84.21052551269531,260909.60858154297,235892.8006591797,0,404331982848,8589930496,31977439232,0
199,1779961349355,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,95.23809814453124,100.0,100.0,95.23809814453124,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,260914.65759277344,235902.8063354492,0,404331982848,8589930496,31996514304,0
199,1779961349556,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,95.0,90.47618865966795,90.47618865966795,88.8888931274414,94.73684692382812,88.8888931274414,95.0,100.0,95.23809814453124,90.0,89.47368621826172,100.0,95.0,76.47058868408203,88.8888931274414,260920.21380615237,235913.21435546875,0,404331982848,8589930496,32000884736,0
199,1779961349756,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,65.0,100.0,68.42105102539062,63.15789031982422,100.0,61.904762268066406,65.0,60.00000381469727,100.0,63.15789031982422,66.66667175292969,65.0,71.42857360839844,75.0,71.42857360839844,76.19047546386719,260924.98760986328,235923.098815918,0,404331982848,8589930496,32014479360,0
199,1779961349956,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,40.0,100.0,55.0,36.84210586547852,55.0,42.105262756347656,50.0,52.6315803527832,100.0,40.0,52.38095474243164,70.0,44.4444465637207,52.6315803527832,45.0,70.0,260928.7642211914,235931.8143310547,0,404331982848,8589930496,32080138240,0
199,1779961350156,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,50.0,100.0,55.55555725097656,68.42105102539062,66.66667175292969,66.66667175292969,65.0,57.89473724365234,100.0,94.44444274902344,44.4444465637207,47.05882263183594,66.66667175292969,55.0,68.42105102539062,57.89473724365234,260933.04486083984,235941.13598632812,0,404331982848,8589930496,32218267648,0
199,1779961350356,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,63.15789031982422,100.0,61.904762268066406,71.42857360839844,52.6315803527832,45.0,47.05882263183594,65.0,90.0,50.0,55.0,61.904762268066406,55.0,57.89473724365234,57.89473724365234,60.00000381469727,260937.55725097656,235950.29162597656,0,404331982848,8589930496,32207785984,0
199,1779961350556,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,55.0,100.0,61.11111068725586,57.89473724365234,50.0,50.0,50.0,65.0,42.105262756347656,65.0,57.89473724365234,85.0,52.6315803527832,38.88888931274414,60.00000381469727,47.36842346191406,260941.7788696289,235958.86236572263,0,404331982848,8589930496,32213217280,0
199,1779961350756,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,52.6315803527832,100.0,52.6315803527832,50.0,63.15789031982422,63.15789031982422,77.2727279663086,57.89473724365234,36.84210586547852,36.84210586547852,44.4444465637207,57.89473724365234,38.88888931274414,47.619049072265625,63.15789031982422,60.00000381469727,260946.2348022461,235967.2286376953,0,404331982848,8589930496,32199663616,0
199,1779961350956,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,63.15789031982422,89.47368621826172,90.47618865966795,89.47368621826172,100.0,100.0,85.0,60.00000381469727,68.42105102539062,72.22222137451172,66.66667175292969,78.94737243652344,68.42105102539062,66.66667175292969,73.68421173095703,66.66667175292969,260950.84002685547,235976.72650146484,0,404331982848,8589930496,32208637952,0
199,1779961351156,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,89.47368621826172,80.95238494873047,89.47368621826172,90.0,90.0,85.71428680419922,95.0,90.0,84.21052551269531,85.71428680419922,72.22222137451172,86.9565200805664,85.0,80.95238494873047,95.0,80.0,260955.81396484372,235986.72216796875,0,404331982848,8589930496,32239411200,0
199,1779961351356,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,65.0,78.94737243652344,63.15789031982422,57.89473724365234,60.00000381469727,68.42105102539062,57.89473724365234,70.0,57.89473724365234,75.0,80.0,77.77777862548828,78.94737243652344,100.0,85.71428680419922,80.0,260960.56176757812,235996.45629882812,0,404331982848,8589930496,32240590848,0
199,1779961351556,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.0,75.0,70.0,60.00000381469727,57.89473724365234,100.0,78.94737243652344,65.0,70.0,66.66667175292969,66.66667175292969,70.0,80.0,85.0,90.0,66.66667175292969,260965.5721435547,236006.26141357425,0,404331982848,8589930496,32228311040,0
200,1779961351756,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,77.77777862548828,57.89473724365234,68.42105102539062,73.68421173095703,55.55555725097656,63.15789031982422,52.38095474243164,57.89473724365234,63.15789031982422,60.00000381469727,66.66667175292969,60.00000381469727,65.0,61.904762268066406,63.15789031982422,65.0,260970.1784057617,236015.84674072263,0,404331982848,8589930496,32229277696,0
199,1779961351956,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,65.0,80.95238494873047,63.15789031982422,65.0,80.95238494873047,71.42857360839844,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539062,83.33332824707031,70.0,68.42105102539062,73.68421173095703,63.15789031982422,260974.998046875,236025.77734375,0,404331982848,8589930496,32227573760,0
199,1779961352156,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,55.0,52.6315803527832,65.0,52.6315803527832,66.66667175292969,61.11111068725586,57.89473724365234,68.42105102539062,42.105262756347656,63.15789031982422,47.36842346191406,50.0,38.88888931274414,50.0,52.6315803527832,52.6315803527832,260979.5082397461,236034.7869873047,0,404331982848,8589930496,32203325440,0
199,1779961352357,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,50.0,22.22222328186035,25.0,36.84210586547852,22.22222328186035,33.333335876464844,33.333335876464844,36.84210586547852,31.57894515991211,38.0952377319336,16.666667938232422,22.22222328186035,33.333335876464844,33.333335876464844,35.0,31.57894515991211,260982.96978759769,236041.4877319336,0,404331982848,8589930496,32195522560,0
199,1779961352557,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,50.0,22.22222328186035,25.0,36.84210586547852,22.22222328186035,33.333335876464844,33.333335876464844,36.84210586547852,31.57894515991211,38.0952377319336,16.666667938232422,22.22222328186035,33.333335876464844,33.333335876464844,35.0,31.57894515991211,260986.75384521484,236048.719909668,0,404331982848,8589930496,32197148672,0
199,1779961352757,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,69.23077392578125,63.15789031982422,62.16216278076172,61.5384635925293,55.0,62.16216278076172,58.97436141967773,68.42105102539062,60.00000381469727,60.52631759643555,60.52631759643555,69.23077392578125,66.66667175292969,62.5,69.23077392578125,65.0,260990.9157104492,236057.35388183597,0,404331982848,8589930496,32190033920,0
199,1779961352957,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,73.68421173095703,80.95238494873047,71.42857360839844,68.42105102539062,64.70588684082031,100.0,68.42105102539062,76.19047546386719,70.0,100.0,68.42105102539062,65.0,73.68421173095703,72.22222137451172,70.0,61.11111068725586,260995.1058959961,236066.49633789065,0,404331982848,8589930496,32239550464,0
199,1779961353157,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,52.6315803527832,55.0,38.88888931274414,50.0,57.89473724365234,80.95238494873047,47.36842346191406,47.36842346191406,68.42105102539062,100.0,52.6315803527832,55.0,52.6315803527832,60.00000381469727,42.105262756347656,44.4444465637207,260998.87176513672,236074.89630126956,0,404331982848,8589930496,32240484352,0
199,1779961353357,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,57.89473724365234,60.00000381469727,50.0,55.0,95.23809814453124,50.0,63.15789031982422,47.36842346191406,52.6315803527832,70.0,61.904762268066406,68.42105102539062,47.36842346191406,60.00000381469727,55.0,50.0,261002.6996459961,236083.2534790039,0,404331982848,8589930496,32239984640,0
200,1779961353557,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.95238494873047,70.0,68.42105102539062,73.68421173095703,50.0,57.89473724365234,77.77777862548828,73.68421173095703,63.15789031982422,75.0,55.55555725097656,78.94737243652344,63.15789031982422,73.68421173095703,73.68421173095703,61.11111068725586,261006.7828369141,236092.2314453125,0,404331982848,8589930496,32242638848,0
199,1779961353757,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,76.47058868408203,80.0,84.21052551269531,75.0,78.94737243652344,84.21052551269531,76.19047546386719,80.0,80.95238494873047,85.0,85.71428680419922,73.68421173095703,78.94737243652344,75.0,75.0,85.0,261012.11785888672,236101.8120727539,0,404331982848,8589930496,32242200576,0
199,1779961353957,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,75.0,66.66667175292969,84.21052551269531,88.8888931274414,80.0,70.0,78.94737243652344,70.0,78.94737243652344,72.22222137451172,84.21052551269531,78.94737243652344,73.68421173095703,70.0,89.47368621826172,68.42105102539062,261017.3921508789,236111.4627685547,0,404331982848,8589930496,32237686784,0
199,1779961354158,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,22.22222328186035,45.0,38.0952377319336,35.0,40.0,40.0,31.57894515991211,38.88888931274414,35.0,47.619049072265625,27.77777862548828,47.619049072265625,35.0,40.0,27.77777862548828,40.0,261021.5234985352,236119.6199951172,0,404331982848,8589930496,32239005696,0
199,1779961354357,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,22.22222328186035,45.0,38.0952377319336,35.0,40.0,40.0,31.57894515991211,38.88888931274414,35.0,47.619049072265625,27.77777862548828,47.619049072265625,35.0,40.0,27.77777862548828,40.0,261025.14575195315,236126.51123046875,0,404331982848,8589930496,32240480256,0
199,1779961354558,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,60.52631759643555,61.5384635925293,65.78947448730469,61.5384635925293,63.15789031982422,63.15789031982422,62.5,68.29268646240234,63.15789031982422,60.52631759643555,61.5384635925293,65.78947448730469,60.52631759643555,54.05405044555664,65.0,64.10256958007812,261030.34252929688,236136.478515625,0,404331982848,8589930496,32228421632,0
199,1779961354758,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,61.11111068725586,73.68421173095703,75.0,78.94737243652344,80.0,65.0,70.0,78.94737243652344,61.11111068725586,60.00000381469727,80.95238494873047,80.0,76.19047546386719,76.19047546386719,63.15789031982422,80.0,261035.28979492188,236146.36224365237,0,404331982848,8589930496,32227590144,0
199,1779961354958,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,65.0,55.0,57.89473724365234,50.0,52.38095474243164,44.4444465637207,44.4444465637207,47.36842346191406,55.55555725097656,52.6315803527832,90.47618865966795,57.89473724365234,261039.73358154297,236155.39318847656,0,404331982848,8589930496,32217362432,0
199,1779961355158,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,45.0,35.0,42.105262756347656,52.6315803527832,42.105262756347656,40.0,66.66667175292969,38.88888931274414,45.0,42.85714340209961,42.105262756347656,26.3157901763916,42.85714340209961,30.000001907348636,57.89473724365234,73.68421173095703,261043.2158203125,236162.37884521484,0,404331982848,8589930496,32217767936,0
199,1779961355358,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,45.0,35.0,42.105262756347656,52.6315803527832,42.105262756347656,40.0,66.66667175292969,38.88888931274414,45.0,42.85714340209961,42.105262756347656,26.3157901763916,42.85714340209961,30.000001907348636,57.89473724365234,73.68421173095703,261046.97869873047,236169.7735595703,0,404331982848,8589930496,32220962816,0
199,1779961355558,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,46.153846740722656,55.26315689086914,50.0,58.97436141967773,51.28205490112305,44.73684310913086,50.0,51.28205490112305,51.28205490112305,62.5,56.09756088256836,50.0,42.105262756347656,50.0,53.84615707397461,77.5,261049.96185302731,236176.9498291016,0,404331982848,8589930496,32222048256,0
199,1779961355758,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,46.153846740722656,55.26315689086914,50.0,58.97436141967773,51.28205490112305,44.73684310913086,50.0,51.28205490112305,51.28205490112305,62.5,56.09756088256836,50.0,42.105262756347656,50.0,53.84615707397461,77.5,261053.48767089844,236184.5562133789,0,404331982848,8589930496,32246841344,0
199,1779961355958,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,76.92308044433594,80.0,68.42105102539062,76.92308044433594,77.5,73.68421173095703,73.17073059082031,70.27027130126953,69.44444274902344,76.92308044433594,72.97296905517578,72.5,76.92308044433594,68.42105102539062,71.79487609863281,72.5,261058.123046875,236193.8287353516,0,404331982848,8589930496,32406446080,0
199,1779961356158,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,84.21052551269531,94.73684692382812,84.21052551269531,80.0,84.21052551269531,89.47368621826172,90.0,80.0,100.0,89.47368621826172,84.21052551269531,85.0,80.0,80.95238494873047,80.0,78.94737243652344,261063.06341552731,236203.4276123047,0,404331982848,8589930496,32394407936,0
199,1779961356358,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,84.21052551269531,94.73684692382812,84.21052551269531,80.0,84.21052551269531,89.47368621826172,90.0,80.0,100.0,89.47368621826172,84.21052551269531,85.0,80.0,80.95238494873047,80.0,78.94737243652344,261067.197265625,236212.12524414065,0,404331982848,8589930496,32396853248,0
199,1779961356558,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,77.5,76.92308044433594,82.5,84.21052551269531,84.61538696289062,77.5,79.4871826171875,74.35897827148438,70.0,72.5,80.0,71.05262756347656,79.4871826171875,78.94737243652344,73.68421173095703,73.68421173095703,261071.73583984372,236221.6839599609,0,404331982848,8589930496,32388186112,0
199,1779961356758,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,68.42105102539062,84.21052551269531,65.0,60.00000381469727,57.89473724365234,61.11111068725586,100.0,95.0,76.19047546386719,66.66667175292969,73.68421173095703,66.66667175292969,60.00000381469727,85.0,57.89473724365234,80.0,261076.2915649414,236231.1922607422,0,404331982848,8589930496,32389722112,0
199,1779961356959,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,31.57894515991211,50.0,40.0,36.84210586547852,35.0,31.57894515991211,50.0,36.84210586547852,27.77777862548828,31.57894515991211,35.0,47.36842346191406,33.333335876464844,27.77777862548828,40.0,50.0,261080.01763916016,236238.70190429688,0,404331982848,8589930496,32390574080,0
199,1779961357158,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,31.57894515991211,50.0,40.0,36.84210586547852,35.0,31.57894515991211,50.0,36.84210586547852,27.77777862548828,31.57894515991211,35.0,47.36842346191406,33.333335876464844,27.77777862548828,40.0,50.0,261084.45629882812,236247.2069091797,0,404331982848,8589930496,32387325952,0
199,1779961357359,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,69.23077392578125,66.66667175292969,69.23077392578125,63.15789031982422,58.97436141967773,67.5,56.41025924682617,57.89473724365234,61.5384635925293,67.56756591796875,73.68421173095703,69.23077392578125,69.23077392578125,62.5,65.78947448730469,74.35897827148438,261089.1533203125,236256.48559570315,0,404331982848,8589930496,32381321216,0
199,1779961357559,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,52.6315803527832,47.36842346191406,47.36842346191406,40.0,42.105262756347656,42.105262756347656,45.0,38.88888931274414,50.0,45.0,68.42105102539062,47.619049072265625,44.4444465637207,52.6315803527832,31.57894515991211,261093.25231933597,236264.95190429688,0,404331982848,8589930496,32381186048,0
