Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779982983878,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.23809814453124,100.0,100.0,94.73684692382812,90.0,94.73684692382812,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,141795.12646484375,151260.05334472656,0,404331982848,8589930496,38879653888,0
201,1779982984078,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,94.73684692382812,90.0,100.0,89.47368621826172,90.0,90.0,83.33332824707031,90.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,100.0,89.47368621826172,100.0,141799.54150390625,151270.7085571289,0,404331982848,8589930496,38880698368,0
199,1779982984280,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,94.73684692382812,94.73684692382812,80.0,95.0,85.0,90.47618865966795,85.71428680419922,95.4545440673828,95.0,85.0,90.0,84.21052551269531,90.0,89.47368621826172,90.0,100.0,141804.0111694336,151281.40728759766,0,404331982848,8589930496,38884683776,0
199,1779982984480,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.23809814453124,80.95238494873047,95.0,90.0,85.71428680419922,90.0,94.44444274902344,100.0,100.0,95.0,100.0,90.0,89.47368621826172,95.23809814453124,83.33332824707031,100.0,141808.5521850586,151292.06506347656,0,404331982848,8589930496,38888730624,0
199,1779982984680,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,100.0,90.47618865966795,75.0,89.47368621826172,73.68421173095703,100.0,80.0,95.4545440673828,90.0,95.23809814453124,85.71428680419922,73.68421173095703,100.0,85.71428680419922,85.0,141812.98651123047,151302.52838134766,0,404331982848,8589930496,38885715968,0
199,1779982984880,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,68.42105102539062,66.66667175292969,80.0,55.55555725097656,68.42105102539062,60.00000381469727,100.0,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,50.0,66.66667175292969,80.0,61.11111068725586,95.0,141817.06280517578,151312.13385009766,0,404331982848,8589930496,38890643456,0
199,1779982985080,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,70.0,55.55555725097656,100.0,36.84210586547852,36.84210586547852,36.84210586547852,100.0,75.0,55.55555725097656,45.0,44.4444465637207,45.0,61.11111068725586,52.6315803527832,100.0,47.36842346191406,141820.77142333984,151320.77514648438,0,404331982848,8589930496,38897750016,0
199,1779982985280,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,63.15789031982422,57.89473724365234,100.0,42.105262756347656,100.0,47.36842346191406,45.0,45.0,40.0,66.66667175292969,52.6315803527832,42.105262756347656,52.6315803527832,50.0,100.0,45.0,141824.4940185547,151328.86181640625,0,404331982848,8589930496,38897942528,0
199,1779982985480,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.71428680419922,75.0,89.47368621826172,61.11111068725586,80.95238494873047,63.15789031982422,90.47618865966795,70.0,90.47618865966795,88.8888931274414,63.15789031982422,75.0,85.71428680419922,77.77777862548828,100.0,56.25,141828.79364013672,151338.9912109375,0,404331982848,8589930496,38885478400,0
199,1779982985680,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,83.33332824707031,80.95238494873047,100.0,90.47618865966795,73.68421173095703,84.21052551269531,84.21052551269531,65.0,84.21052551269531,78.94737243652344,90.0,84.21052551269531,83.33332824707031,85.71428680419922,95.0,85.71428680419922,141833.2767944336,151349.27673339844,0,404331982848,8589930496,38884143104,0
199,1779982985880,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,88.8888931274414,84.21052551269531,90.47618865966795,100.0,85.71428680419922,78.94737243652344,78.94737243652344,90.0,90.47618865966795,84.21052551269531,85.71428680419922,90.0,90.0,100.0,68.42105102539062,141837.6258544922,151359.64337158203,0,404331982848,8589930496,38885974016,0
199,1779982986080,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,78.94737243652344,85.0,80.0,68.42105102539062,94.44444274902344,84.21052551269531,100.0,80.0,95.0,89.47368621826172,85.71428680419922,94.44444274902344,95.0,85.71428680419922,100.0,72.22222137451172,141841.98803710938,151369.90869140625,0,404331982848,8589930496,38886023168,0
201,1779982986280,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,81.81818389892578,95.23809814453124,95.0,77.77777862548828,85.0,85.0,100.0,85.71428680419922,100.0,95.23809814453124,89.47368621826172,95.0,95.0,100.0,100.0,95.23809814453124,141846.44885253906,151380.2900390625,0,404331982848,8589930496,38887440384,0
199,1779982986482,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,94.73684692382812,90.0,94.73684692382812,70.0,90.0,95.0,78.94737243652344,94.73684692382812,100.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,95.0,141850.36950683594,151390.33489990234,0,404331982848,8589930496,38881861632,0
199,1779982986682,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,73.68421173095703,73.68421173095703,100.0,59.09090805053711,61.11111068725586,76.19047546386719,60.00000381469727,65.0,95.0,84.21052551269531,61.904762268066406,78.94737243652344,71.42857360839844,63.15789031982422,94.73684692382812,75.0,141854.41387939453,151399.8328857422,0,404331982848,8589930496,38898253824,0
200,1779982986882,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,71.42857360839844,70.0,100.0,38.88888931274414,72.7272720336914,68.42105102539062,73.68421173095703,63.15789031982422,90.0,71.42857360839844,77.77777862548828,66.66667175292969,83.33332824707031,75.0,100.0,52.6315803527832,141858.1849975586,151408.84130859375,0,404331982848,8589930496,38900936704,0
199,1779982987082,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,89.47368621826172,94.73684692382812,90.0,94.73684692382812,85.0,94.73684692382812,84.21052551269531,89.47368621826172,100.0,95.0,95.0,90.0,85.0,100.0,90.0,141862.80169677734,151419.41998291016,0,404331982848,8589930496,38958460928,0
200,1779982987282,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,94.73684692382812,95.23809814453124,90.0,90.0,89.47368621826172,90.0,80.95238494873047,84.21052551269531,90.47618865966795,90.0,95.23809814453124,89.47368621826172,100.0,94.73684692382812,89.47368621826172,84.21052551269531,141867.34350585938,151430.18096923828,0,404331982848,8589930496,39141695488,0
199,1779982987482,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,100.0,95.4545440673828,95.0,80.95238494873047,100.0,85.0,85.0,95.0,100.0,100.0,100.0,100.0,90.0,95.0,84.21052551269531,141871.8251953125,151440.8133544922,0,404331982848,8589930496,39185752064,0
199,1779982987683,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,95.0,72.22222137451172,78.94737243652344,88.8888931274414,89.47368621826172,77.2727279663086,94.73684692382812,100.0,95.23809814453124,94.73684692382812,89.47368621826172,85.71428680419922,95.0,95.0,63.15789031982422,141876.4188232422,151451.62493896484,0,404331982848,8589930496,39198691328,0
199,1779982987883,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,55.0,89.47368621826172,60.00000381469727,55.0,73.68421173095703,57.89473724365234,83.33332824707031,100.0,80.95238494873047,89.47368621826172,85.71428680419922,90.0,75.0,85.0,100.0,50.0,141880.54467773438,151461.466796875,0,404331982848,8589930496,39149576192,0
199,1779982988083,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,94.73684692382812,100.0,100.0,66.66667175292969,85.0,80.0,89.47368621826172,80.0,70.0,75.0,94.44444274902344,90.47618865966795,88.8888931274414,90.0,100.0,78.94737243652344,141885.11328125,151471.73944091797,0,404331982848,8589930496,39151517696,0
199,1779982988283,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,75.0,78.94737243652344,73.68421173095703,78.94737243652344,84.21052551269531,80.0,90.0,89.47368621826172,84.21052551269531,84.21052551269531,80.0,80.0,84.21052551269531,100.0,100.0,70.0,141889.36456298828,151481.77734375,0,404331982848,8589930496,39144943616,0
199,1779982988483,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,71.42857360839844,95.0,90.0,95.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,95.0,100.0,77.77777862548828,141893.19317626953,151491.6300048828,0,404331982848,8589930496,39149170688,0
200,1779982988683,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,94.73684692382812,94.44444274902344,84.21052551269531,95.0,89.47368621826172,75.0,90.0,95.23809814453124,89.47368621826172,95.23809814453124,95.0,95.0,85.0,100.0,95.0,141897.2485961914,151501.79229736328,0,404331982848,8589930496,39136186368,0
199,1779982988884,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.23809814453124,95.23809814453124,85.0,80.95238494873047,78.94737243652344,90.0,89.47368621826172,95.0,94.73684692382812,90.0,100.0,84.21052551269531,95.0,90.0,100.0,95.23809814453124,141901.65704345703,151512.32263183594,0,404331982848,8589930496,39140532224,0
199,1779982989084,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,80.0,85.0,100.0,95.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,141905.60815429688,151522.2601928711,0,404331982848,8589930496,39143067648,0
199,1779982989284,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,94.73684692382812,89.47368621826172,94.73684692382812,95.0,90.47618865966795,85.71428680419922,100.0,90.0,95.0,100.0,95.0,100.0,100.0,94.73684692382812,84.21052551269531,95.0,141910.23803710938,151533.0288696289,0,404331982848,8589930496,39145869312,0
199,1779982989484,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,100.0,85.0,68.42105102539062,80.0,95.0,89.47368621826172,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,84.21052551269531,100.0,141914.25994873047,151543.09405517578,0,404331982848,8589930496,39146999808,0
199,1779982989684,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,94.73684692382812,75.0,90.0,73.68421173095703,100.0,100.0,100.0,100.0,68.42105102539062,84.21052551269531,73.68421173095703,80.0,100.0,68.42105102539062,65.0,141918.23217773438,151552.82110595703,0,404331982848,8589930496,39146504192,0
199,1779982989884,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,75.0,84.21052551269531,65.0,90.47618865966795,63.15789031982422,52.6315803527832,100.0,60.00000381469727,85.0,78.94737243652344,90.0,90.0,80.0,63.15789031982422,65.0,141922.40045166016,151562.77252197266,0,404331982848,8589930496,39135567872,0
199,1779982990084,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,80.0,84.21052551269531,63.15789031982422,63.15789031982422,70.0,61.11111068725586,75.0,89.47368621826172,66.66667175292969,73.68421173095703,84.21052551269531,89.47368621826172,72.22222137451172,75.0,68.42105102539062,68.42105102539062,141926.91876220703,151572.82446289065,0,404331982848,8589930496,39108890624,0
199,1779982990284,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,80.0,95.23809814453124,90.0,44.4444465637207,100.0,75.0,95.23809814453124,57.89473724365234,90.47618865966795,95.23809814453124,90.0,60.00000381469727,80.95238494873047,94.73684692382812,90.47618865966795,78.94737243652344,141930.8558959961,151582.29595947266,0,404331982848,8589930496,39104114688,0
199,1779982990484,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,61.11111068725586,50.0,65.0,63.15789031982422,95.23809814453124,76.19047546386719,60.00000381469727,60.00000381469727,66.66667175292969,89.47368621826172,84.21052551269531,65.0,85.71428680419922,70.0,89.47368621826172,60.00000381469727,141935.30603027344,151591.71417236328,0,404331982848,8589930496,39097856000,0
199,1779982990684,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,75.0,84.21052551269531,85.0,95.0,72.22222137451172,84.21052551269531,94.44444274902344,68.42105102539062,80.0,95.0,90.0,89.47368621826172,78.94737243652344,77.77777862548828,89.47368621826172,141940.00903320312,151601.85229492188,0,404331982848,8589930496,39100657664,0
199,1779982990884,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,86.36363983154297,95.0,75.0,80.0,82.35294342041016,75.0,85.0,80.0,73.68421173095703,95.23809814453124,90.90909576416016,94.73684692382812,84.21052551269531,95.0,85.71428680419922,73.68421173095703,141944.3126220703,151611.79943847656,0,404331982848,8589930496,39085559808,0
199,1779982991084,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,84.21052551269531,94.73684692382812,89.47368621826172,89.47368621826172,95.23809814453124,90.0,94.73684692382812,95.0,89.47368621826172,100.0,89.47368621826172,85.0,80.0,90.0,95.0,90.0,141948.71319580078,151621.82611083984,0,404331982848,8589930496,39093108736,0
199,1779982991284,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.47618865966795,95.0,90.0,85.0,90.0,90.47618865966795,80.0,90.47618865966795,100.0,89.47368621826172,85.0,85.71428680419922,90.0,95.0,78.94737243652344,89.47368621826172,141953.080078125,151631.9653930664,0,404331982848,8589930496,39078514688,0
199,1779982991484,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,141957.48510742188,151642.20544433594,0,404331982848,8589930496,39085191168,0
199,1779982991685,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,94.73684692382812,89.47368621826172,95.23809814453124,89.47368621826172,90.47618865966795,88.8888931274414,94.73684692382812,100.0,95.0,100.0,94.73684692382812,95.4545440673828,95.0,89.47368621826172,89.47368621826172,141962.28564453125,151652.7548828125,0,404331982848,8589930496,39187083264,0
199,1779982991885,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,95.23809814453124,94.73684692382812,90.0,100.0,90.47618865966795,100.0,76.19047546386719,100.0,100.0,100.0,100.0,100.0,90.47618865966795,90.0,141966.53875732422,151662.70092773438,0,404331982848,8589930496,39189467136,0
199,1779982992085,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,95.0,94.73684692382812,94.73684692382812,95.0,90.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,90.0,141971.3956298828,151673.46630859375,0,404331982848,8589930496,39256129536,0
199,1779982992285,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,94.73684692382812,95.23809814453124,85.71428680419922,90.0,89.47368621826172,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,141975.52154541016,151683.45764160156,0,404331982848,8589930496,39276863488,0
199,1779982992485,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,78.94737243652344,89.47368621826172,86.36363983154297,94.73684692382812,89.47368621826172,89.47368621826172,95.23809814453124,73.68421173095703,95.0,94.73684692382812,81.81818389892578,90.0,72.22222137451172,90.0,76.19047546386719,80.95238494873047,141980.13763427734,151693.50219726565,0,404331982848,8589930496,39311187968,0
200,1779982992685,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,100.0,95.0,90.0,90.0,94.73684692382812,95.0,73.68421173095703,100.0,75.0,100.0,95.0,90.0,100.0,77.77777862548828,80.0,141984.36682128906,151703.64489746094,0,404331982848,8589930496,39383146496,0
199,1779982992886,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,95.23809814453124,100.0,90.0,95.0,75.0,95.0,89.47368621826172,100.0,95.23809814453124,100.0,100.0,100.0,95.0,90.47618865966795,94.73684692382812,141988.54748535156,151714.00262451172,0,404331982848,8589930496,39397507072,0
199,1779982993086,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,100.0,95.0,95.0,90.0,95.23809814453124,95.0,85.0,100.0,100.0,94.73684692382812,85.0,95.4545440673828,100.0,95.0,89.47368621826172,141992.9227294922,151724.2755126953,0,404331982848,8589930496,39387176960,0
199,1779982993286,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.23809814453124,90.0,95.0,94.73684692382812,84.21052551269531,100.0,80.0,95.0,95.23809814453124,100.0,94.73684692382812,84.21052551269531,100.0,95.0,100.0,141996.93658447266,151734.32916259766,0,404331982848,8589930496,39376945152,0
199,1779982993486,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,89.47368621826172,78.94737243652344,100.0,90.0,90.47618865966795,89.47368621826172,94.73684692382812,80.0,95.0,89.47368621826172,95.0,90.0,94.73684692382812,89.47368621826172,84.21052551269531,95.0,142001.2172241211,151744.36669921875,0,404331982848,8589930496,39364640768,0
199,1779982993686,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,94.73684692382812,84.21052551269531,85.0,90.0,95.0,80.0,88.8888931274414,100.0,95.0,90.0,100.0,85.0,90.47618865966795,90.47618865966795,89.47368621826172,142005.43536376953,151754.47833251953,0,404331982848,8589930496,39297564672,0
199,1779982993886,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.23809814453124,90.0,95.0,77.77777862548828,83.33332824707031,95.0,94.73684692382812,85.0,90.47618865966795,80.0,95.0,90.0,85.71428680419922,100.0,89.47368621826172,90.0,142009.62463378906,151764.44091796875,0,404331982848,8589930496,39264522240,0
199,1779982994086,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,94.44444274902344,71.42857360839844,80.95238494873047,85.0,78.94737243652344,89.47368621826172,85.71428680419922,80.0,85.0,94.73684692382812,84.21052551269531,80.0,88.8888931274414,94.73684692382812,84.21052551269531,100.0,142013.85485839844,151774.2416381836,0,404331982848,8589930496,39268847616,0
200,1779982994286,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,80.95238494873047,73.68421173095703,78.94737243652344,80.0,80.0,76.19047546386719,78.94737243652344,84.21052551269531,95.0,95.23809814453124,85.0,94.73684692382812,90.47618865966795,94.44444274902344,85.0,80.0,142018.23565673828,151784.27923583984,0,404331982848,8589930496,39252664320,0
